time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:05:00, 46.1300,28.3100, 507.0, 5831, -4.1,-43.1,-39.4,  3,  3, 0.17,314, 6.1
2026-09-24 00:05:00, 46.1300,28.3100, 500.0, 5940, -4.5,-42.5,-38.9,  3,  3, 0.18,305, 5.7
2026-09-24 00:05:00, 46.1300,28.3100, 498.0, 5972, -4.6,-42.1,-38.5,  4,  4, 0.19,300, 5.2
2026-09-24 00:05:00, 46.1300,28.3100, 480.0, 6261, -5.9,-38.7,-35.3,  6,  6, 0.28,315, 2.6
2026-09-24 00:05:00, 46.1300,28.3100, 477.0, 6310, -6.1,-38.1,-34.7,  6,  6, 0.30,316, 2.9
2026-09-24 00:05:00, 46.1300,28.3100, 458.0, 6622, -8.8,-39.2,-35.7,  7,  7, 0.28,325, 5.2
2026-09-24 00:05:00, 46.1300,28.3100, 424.0, 7213,-13.9,-41.2,-37.6,  8,  9, 0.25,295, 5.2
2026-09-24 00:05:00, 46.1300,28.3100, 403.0, 7603,-17.2,-42.5,-38.9,  9, 11, 0.23,310, 5.2
2026-09-24 00:05:00, 46.1300,28.3100, 400.0, 7660,-17.7,-42.7,-39.0,  9, 11, 0.22,305, 5.2
2026-09-24 00:05:00, 46.1300,28.3100, 369.0, 8250,-23.0,-44.0,-40.3, 13, 16, 0.21,250, 6.7
2026-09-24 00:05:00, 46.1300,28.3100, 350.0, 8637,-26.5,-44.8,-41.0, 16, 21, 0.20,265, 9.3
2026-09-24 00:05:00, 46.1300,28.3100, 348.0, 8679,-26.9,-44.9,-41.1, 17, 22, 0.20,263, 9.6
2026-09-24 00:05:00, 46.1300,28.3100, 330.0, 9057,-29.5,-49.1,-45.1, 13, 18, 0.13,245,12.4
2026-09-24 00:05:00, 46.1300,28.3100, 318.0, 9320,-31.2,-52.0,-47.9, 11, 15, 0.10,260,13.9
2026-09-24 00:05:00, 46.1300,28.3100, 315.0, 9388,-31.7,-52.7,-48.6, 11, 15, 0.09,258,13.6
2026-09-24 00:05:00, 46.1300,28.3100, 300.0, 9730,-33.7,-55.7,-51.5,  9, 13, 0.07,245,12.4
2026-09-24 00:05:00, 46.1300,28.3100, 292.0, 9917,-35.0,-57.0,-52.7,  9, 13, 0.06,245,10.8
2026-09-24 00:05:00, 46.1300,28.3100, 267.0,10535,-39.5,-61.5,-57.0,  8, 12, 0.04,265,13.4
2026-09-24 00:05:00, 46.1300,28.3100, 250.0,10990,-42.7,-64.7,-60.2,  7, 11, 0.03,250,15.4
2026-09-24 00:05:00, 46.1300,28.3100, 239.0,11290,-44.8,-65.8,-61.3,  8, 12, 0.02,235,17.5
2026-09-24 00:05:00, 46.1300,28.3100, 227.0,11632,-47.1,-67.1,-62.5,  9, 14, 0.02,235,18.5
2026-09-24 00:05:00, 46.1300,28.3100, 200.0,12460,-51.1,-73.1,-68.4,  6, 10, 0.01,235,21.1
2026-09-24 00:05:00, 46.1300,28.3100, 199.0,12492,-51.3,-73.2,-68.5,  6, 10, 0.01,235,21.6
2026-09-24 00:05:00, 46.1300,28.3100, 188.0,12856,-53.3,-74.7,-70.0,  6, 10, 0.01,250,22.1
2026-09-24 00:05:00, 46.1300,28.3100, 181.0,13099,-54.6,-75.7,-71.0,  6, 10, 0.01,260,19.6
2026-09-24 00:05:00, 46.1300,28.3100, 161.0,13848,-58.7,-78.7,-74.0,  6, 11, 0.01,236,17.6
2026-09-24 00:05:00, 46.1300,28.3100, 160.0,13887,-59.0,-78.8,-74.0,  6, 11, 0.01,235,17.5
2026-09-24 00:05:00, 46.1300,28.3100, 150.0,14290,-61.7,-79.7,-75.0,  8, 14, 0.01,245,16.5
2026-09-24 00:05:00, 46.1300,28.3100, 131.0,15115,-67.9,-78.9,-74.2, 20, 39, 0.01,250,18.9
2026-09-24 00:05:00, 46.1300,28.3100, 130.0,15161,-68.0,-79.1,-74.3, 20, 39, 0.01,250,19.0
2026-09-24 00:05:00, 46.1300,28.3100, 113.0,15994,-70.2,-82.3,-77.5, 16, 32, 0.00,255, 7.2
2026-09-24 00:05:00, 46.1300,28.3100, 110.0,16154,-70.6,-82.9,-78.1, 16, 31, 0.00,240, 6.2
2026-09-24 00:05:00, 46.1300,28.3100, 107.0,16318,-71.0,-83.5,-78.8, 15, 30, 0.00,255, 6.7
2026-09-24 00:05:00, 46.1300,28.3100, 100.0,16720,-72.1,-85.1,-80.3, 14, 27, 0.00,235, 3.1
2026-09-24 00:05:00, 46.1300,28.3100,  96.0,16959,-73.0,-85.1,-80.3, 15, 31, 0.00,265, 5.7
2026-09-24 00:05:00, 46.1300,28.3100,  94.0,17082,-73.5,-85.1,-80.3, 17, 34, 0.00,260, 5.2
2026-09-24 00:05:00, 46.1300,28.3100,  91.7,17227,-74.1,-85.1,-80.3, 18, 37, 0.00,235, 4.1
2026-09-24 00:05:00, 46.1300,28.3100,  75.0,18417,-67.9,-88.6,-83.8,  4,  8, 0.00,  0, 0.0
2026-09-24 00:05:00, 46.1300,28.3100,  74.6,18449,-67.7,-88.7,-83.9,  4,  8, 0.00,  5, 0.7
2026-09-24 00:05:00, 46.1300,28.3100,  72.0,18661,-68.6,-89.0,-84.2,  4,  8, 0.00, 40, 5.2
2026-09-24 00:05:00, 46.1300,28.3100,  71.0,18745,-68.9,-89.0,-84.3,  4,  9, 0.00, 25, 5.7
2026-09-24 00:05:00, 46.1300,28.3100,  70.5,18787,-69.1,-89.1,-84.3,  4,  9, 0.00, 30, 5.4
2026-09-24 00:05:00, 46.1300,28.3100,  70.0,18830,-68.1,-89.1,-84.3,  4,  8, 0.00, 35, 5.2
2026-09-24 00:05:00, 46.1300,28.3100,  65.3,19250,-64.9,-89.9,-85.1,  2,  4, 0.00, 62, 7.5
2026-09-24 00:05:00, 46.1300,28.3100,  64.0,19373,-64.8,-89.9,-85.2,  2,  4, 0.00, 70, 8.2
2026-09-24 00:05:00, 46.1300,28.3100,  61.0,19666,-64.7,-90.0,-85.3,  2,  4, 0.00, 95, 7.7
2026-09-24 00:05:00, 46.1300,28.3100,  57.0,20080,-64.6,-90.1,-85.4,  2,  4, 0.00,100, 4.1
2026-09-24 00:05:00, 46.1300,28.3100,  54.0,20410,-64.4,-90.2,-85.5,  2,  4, 0.00, 60, 7.7
2026-09-24 00:05:00, 46.1300,28.3100,  53.0,20524,-64.4,-90.3,-85.5,  2,  4, 0.00, 75, 7.2
2026-09-24 00:05:00, 46.1300,28.3100,  51.7,20675,-64.3,-90.3,-85.5,  2,  4, 0.00, 71, 6.5
2026-09-24 00:05:00, 46.1300,28.3100,  50.0,20880,-63.3,-90.3,-85.5,  2,  3, 0.00, 65, 5.7
2026-09-24 00:05:00, 46.1300,28.3100,  49.0,21006,-63.0,-90.2,-85.4,  2,  3, 0.00, 60, 5.7
2026-09-24 00:05:00, 46.1300,28.3100,  48.0,21134,-62.7,-90.1,-85.3,  2,  3, 0.00, 85, 8.2
2026-09-24 00:05:00, 46.1300,28.3100,  46.0,21400,-62.0,-89.8,-85.0,  2,  3, 0.00, 90, 6.2
2026-09-24 00:05:00, 46.1300,28.3100,  44.0,21677,-61.3,-89.5,-84.8,  1,  3, 0.00, 55, 8.2
2026-09-24 00:05:00, 46.1300,28.3100,  42.0,21966,-60.5,-89.3,-84.5,  1,  3, 0.00, 75,12.9
2026-09-24 00:05:00, 46.1300,28.3100,  34.0,23283,-57.2,-88.0,-83.2,  1,  2, 0.01, 60, 9.3
2026-09-24 00:05:00, 46.1300,28.3100,  33.4,23394,-56.9,-87.9,-83.1,  1,  2, 0.01, 59, 9.7
2026-09-24 00:05:00, 46.1300,28.3100,  30.2,24028,-58.7,-88.7,-83.9,  1,  2, 0.01, 51,12.2
2026-09-24 00:05:00, 46.1300,28.3100,  30.0,24070,-58.7,-88.7,-83.9,  1,  2, 0.01, 50,12.4
2026-09-24 00:05:00, 46.1300,28.3100,  27.0,24738,-55.4,-87.5,-82.7,  1,  2, 0.01, 85,12.4
2026-09-24 00:05:00, 46.1300,28.3100,  26.0,24977,-54.3,-87.0,-82.3,  1,  2, 0.01, 70,10.3
2026-09-24 00:05:00, 46.1300,28.3100,  25.7,25050,-53.9,-86.9,-82.1,  1,  2, 0.01, 71,10.6
2026-09-24 00:05:00, 46.1300,28.3100,  24.0,25490,-53.7,-86.7,-81.9,  1,  2, 0.01, 75,12.4
2026-09-24 00:05:00, 46.1300,28.3100,  23.0,25763,-53.5,-86.5,-81.8,  1,  2, 0.01, 55,12.9
2026-09-24 00:05:00, 46.1300,28.3100,  21.0,26347,-53.3,-86.3,-81.5,  1,  2, 0.01, 95,14.4
2026-09-24 00:05:00, 46.1300,28.3100,  20.0,26660,-53.1,-86.1,-81.3,  1,  2, 0.01, 90,14.4
2026-09-24 00:05:00, 46.1300,28.3100,  19.8,26725,-52.9,-85.9,-81.1,  1,  2, 0.01, 88,14.7
2026-09-24 00:05:00, 46.1300,28.3100,  19.0,26994,-51.1,-85.1,-80.3,  1,  2, 0.02, 80,16.0
2026-09-24 00:05:00, 46.1300,28.3100,  17.4,27568,-47.3,-83.3,-78.5,  1,  1, 0.02, 99,12.7
2026-09-24 00:05:00, 46.1300,28.3100,  15.0,28547,-48.0,-84.0,-79.2,  1,  1, 0.03,130, 7.2
2026-09-24 00:05:00, 46.1300,28.3100,  14.0,29002,-48.3,-84.3,-79.5,  1,  1, 0.03,100, 8.2
