time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:48:15,-65.9044,50.3961, 366.1, 7859,-29.3,-46.9,-43.0, 17, 22, 0.15,216,28.2
2026-09-10 11:48:29,-65.9012,50.3990, 363.6, 7908,-29.8,-47.2,-43.3, 17, 23, 0.15,215,28.2
2026-09-10 11:48:43,-65.8980,50.4019, 361.3, 7953,-30.3,-47.4,-43.6, 17, 23, 0.15,215,28.3
2026-09-10 11:48:57,-65.8949,50.4048, 358.5, 8008,-30.8,-47.8,-43.9, 17, 24, 0.14,215,28.5
2026-09-10 11:49:11,-65.8917,50.4078, 355.2, 8074,-31.3,-48.4,-44.5, 17, 23, 0.13,215,28.8
2026-09-10 11:49:25,-65.8884,50.4108, 352.1, 8136,-31.3,-52.8,-48.7, 10, 14, 0.08,215,28.3
2026-09-10 11:49:39,-65.8852,50.4136, 349.3, 8193,-31.6,-52.4,-48.3, 11, 15, 0.09,216,27.6
2026-09-10 11:49:53,-65.8821,50.4163, 346.2, 8256,-32.0,-51.4,-47.3, 13, 18, 0.10,215,27.2
2026-09-10 11:50:07,-65.8790,50.4192, 343.3, 8316,-32.4,-51.6,-47.6, 13, 18, 0.10,215,26.5
2026-09-10 11:50:21,-65.8761,50.4217, 340.3, 8377,-32.9,-52.2,-48.1, 13, 18, 0.09,216,26.5
2026-09-10 11:50:35,-65.8728,50.4245, 337.6, 8432,-33.3,-51.7,-47.6, 14, 20, 0.10,215,27.5
2026-09-10 11:50:49,-65.8699,50.4275, 334.7, 8494,-33.8,-52.1,-48.0, 14, 20, 0.09,214,26.8
2026-09-10 11:51:03,-65.8670,50.4300, 331.9, 8552,-34.0,-54.4,-50.2, 11, 15, 0.07,214,26.5
2026-09-10 11:51:17,-65.8640,50.4329, 329.1, 8612,-34.5,-52.3,-48.2, 15, 21, 0.09,211,27.9
2026-09-10 11:51:31,-65.8612,50.4362, 326.1, 8676,-34.9,-46.5,-42.7, 30, 42, 0.18,208,28.9
2026-09-10 11:51:45,-65.8589,50.4395, 323.4, 8734,-35.3,-45.5,-41.7, 35, 49, 0.20,206,27.0
2026-09-10 11:51:59,-65.8567,50.4422, 320.8, 8789,-35.9,-43.6,-39.9, 45, 64, 0.25,209,25.7
2026-09-10 11:52:13,-65.8539,50.4451, 317.9, 8852,-36.5,-43.5,-39.8, 48, 69, 0.26,211,26.7
2026-09-10 11:52:27,-65.8510,50.4480, 315.0, 8916,-37.1,-43.4,-39.7, 52, 75, 0.26,211,27.0
2026-09-10 11:52:41,-65.8485,50.4508, 312.3, 8975,-37.6,-43.0,-39.3, 57, 83, 0.28,207,26.8
2026-09-10 11:52:55,-65.8464,50.4540, 309.1, 9047,-38.3,-43.6,-39.9, 57, 83, 0.26,204,27.0
2026-09-10 11:53:09,-65.8442,50.4571, 305.6, 9125,-39.0,-43.5,-39.8, 62, 91, 0.27,203,27.4
2026-09-10 11:53:23,-65.8418,50.4603, 302.8, 9189,-39.6,-42.5,-38.9, 74,108, 0.30,202,27.8
2026-09-10 11:53:36,-65.8404,50.4634, 300.0, 9252,-40.1,-43.3,-39.7, 71,105, 0.28,199,27.9
2026-09-10 11:53:50,-65.8385,50.4667, 297.5, 9308,-40.6,-43.7,-40.0, 72,107, 0.27,198,28.2
2026-09-10 11:54:04,-65.8368,50.4701, 295.2, 9360,-41.1,-44.4,-40.6, 70,105, 0.25,198,28.4
2026-09-10 11:54:18,-65.8351,50.4735, 293.1, 9410,-41.5,-45.1,-41.3, 68,102, 0.23,199,28.3
2026-09-10 11:54:32,-65.8332,50.4768, 290.8, 9464,-41.9,-45.5,-41.7, 68,103, 0.23,201,28.3
2026-09-10 11:54:46,-65.8311,50.4801, 288.3, 9521,-42.4,-45.6,-41.8, 71,107, 0.23,202,28.9
2026-09-10 11:55:00,-65.8289,50.4837, 285.8, 9580,-42.8,-46.6,-42.7, 67,101, 0.20,203,29.3
2026-09-10 11:55:14,-65.8265,50.4869, 283.3, 9639,-43.4,-46.6,-42.7, 71,108, 0.21,205,28.9
2026-09-10 11:55:28,-65.8242,50.4902, 280.6, 9704,-44.1,-46.6,-42.7, 76,117, 0.21,204,28.0
2026-09-10 11:55:42,-65.8222,50.4934, 278.1, 9763,-44.6,-47.2,-43.4, 75,115, 0.20,204,28.3
2026-09-10 11:55:56,-65.8196,50.4966, 275.8, 9820,-45.2,-47.9,-44.0, 74,115, 0.18,206,28.9
2026-09-10 11:56:10,-65.8172,50.4999, 272.9, 9889,-45.7,-55.0,-50.8, 34, 54, 0.08,206,28.1
2026-09-10 11:56:24,-65.8149,50.5030, 270.5, 9948,-46.1,-61.8,-57.4, 15, 24, 0.04,209,28.4
2026-09-10 11:56:38,-65.8118,50.5062, 267.9,10012,-45.9,-61.4,-57.0, 16, 25, 0.04,214,29.3
2026-09-10 11:56:52,-65.8082,50.5090, 265.1,10082,-46.3,-61.4,-57.0, 17, 26, 0.04,217,28.7
2026-09-10 11:57:06,-65.8051,50.5119, 262.6,10146,-46.9,-61.7,-57.2, 17, 27, 0.04,218,28.8
2026-09-10 11:57:20,-65.8012,50.5148, 259.5,10223,-47.6,-61.8,-57.4, 18, 29, 0.04,219,30.0
2026-09-10 11:57:34,-65.7974,50.5178, 256.7,10295,-48.2,-62.0,-57.5, 19, 31, 0.04,220,30.8
2026-09-10 11:57:48,-65.7935,50.5208, 253.8,10370,-48.7,-62.4,-57.9, 19, 31, 0.04,222,31.6
2026-09-10 11:58:02,-65.7889,50.5236, 251.2,10437,-49.1,-63.2,-58.7, 18, 29, 0.03,224,32.3
2026-09-10 11:58:16,-65.7847,50.5265, 248.5,10507,-49.2,-63.6,-59.1, 18, 28, 0.03,224,32.1
2026-09-10 11:58:30,-65.7803,50.5294, 246.5,10562,-49.5,-64.0,-59.5, 17, 28, 0.03,224,32.1
2026-09-10 11:58:44,-65.7758,50.5322, 244.0,10629,-49.9,-64.0,-59.5, 18, 29, 0.03,226,32.2
2026-09-10 11:58:58,-65.7711,50.5350, 241.5,10694,-50.5,-64.3,-59.8, 18, 30, 0.03,226,31.7
2026-09-10 11:59:12,-65.7668,50.5377, 238.9,10766,-50.6,-64.8,-60.3, 17, 28, 0.03,227,31.3
2026-09-10 11:59:26,-65.7622,50.5404, 236.2,10839,-50.9,-65.1,-60.6, 17, 28, 0.03,229,31.8
2026-09-10 11:59:40,-65.7574,50.5431, 233.6,10912,-51.2,-65.3,-60.8, 17, 29, 0.03,231,32.2
2026-09-10 11:59:54,-65.7523,50.5456, 231.0,10985,-51.3,-65.7,-61.2, 17, 28, 0.02,232,32.3
2026-09-10 12:00:08,-65.7472,50.5480, 228.7,11049,-50.8,-67.0,-62.4, 13, 22, 0.02,233,32.3
2026-09-10 12:00:22,-65.7421,50.5504, 226.7,11105,-50.9,-67.6,-63.0, 12, 20, 0.02,234,32.5
2026-09-10 12:00:36,-65.7369,50.5528, 224.8,11161,-50.7,-68.6,-64.0, 11, 17, 0.02,234,33.4
2026-09-10 12:00:50,-65.7313,50.5553, 222.6,11224,-49.7,-70.6,-66.0,  7, 11, 0.01,236,34.8
2026-09-10 12:01:04,-65.7253,50.5577, 220.6,11284,-49.7,-71.2,-66.6,  7, 11, 0.01,239,34.8
2026-09-10 12:01:18,-65.7194,50.5598, 219.0,11332,-49.2,-71.7,-67.1,  6,  9, 0.01,241,32.9
2026-09-10 12:01:32,-65.7140,50.5615, 217.3,11382,-49.2,-72.2,-67.6,  5,  9, 0.01,242,30.6
2026-09-10 12:01:46,-65.7088,50.5632, 215.9,11424,-49.1,-72.9,-68.3,  5,  8, 0.01,243,28.6
2026-09-10 12:02:00,-65.7040,50.5648, 214.5,11470,-48.8,-74.0,-69.4,  4,  6, 0.01,244,27.1
2026-09-10 12:02:14,-65.6993,50.5662, 212.9,11516,-48.8,-74.7,-70.0,  4,  6, 0.01,246,26.1
2026-09-10 12:02:28,-65.6946,50.5675, 211.2,11569,-48.8,-75.0,-70.3,  3,  5, 0.01,246,25.3
2026-09-10 12:02:42,-65.6901,50.5687, 209.6,11622,-48.5,-75.9,-71.2,  3,  5, 0.01,247,25.3
2026-09-10 12:02:56,-65.6855,50.5700, 207.7,11681,-48.0,-76.7,-72.0,  2,  4, 0.01,246,26.5
2026-09-10 12:03:10,-65.6806,50.5714, 205.6,11746,-48.4,-77.0,-72.2,  2,  4, 0.01,246,28.0
2026-09-10 12:03:24,-65.6754,50.5729, 203.8,11804,-48.7,-77.2,-72.5,  2,  4, 0.01,245,29.6
2026-09-10 12:03:38,-65.6699,50.5746, 201.9,11867,-48.9,-77.2,-72.4,  2,  4, 0.01,245,31.3
2026-09-10 12:03:51,-65.6645,50.5762, 199.7,11938,-48.9,-77.6,-72.8,  2,  4, 0.01,246,32.8
2026-09-10 12:04:05,-65.6584,50.5778, 197.3,12016,-48.7,-77.5,-72.7,  2,  4, 0.01,249,33.0
2026-09-10 12:04:19,-65.6524,50.5791, 195.2,12089,-48.8,-77.8,-73.1,  2,  4, 0.01,251,31.7
2026-09-10 12:04:33,-65.6466,50.5802, 192.9,12165,-48.8,-78.0,-73.3,  2,  3, 0.01,253,30.5
2026-09-10 12:04:47,-65.6409,50.5814, 190.8,12236,-48.7,-78.2,-73.4,  2,  3, 0.01,253,30.5
2026-09-10 12:05:01,-65.6350,50.5825, 188.8,12306,-48.4,-78.4,-73.6,  2,  3, 0.00,254,30.0
2026-09-10 12:05:15,-65.6295,50.5835, 187.0,12371,-48.1,-78.4,-73.6,  2,  3, 0.00,254,28.3
2026-09-10 12:05:29,-65.6244,50.5844, 185.2,12435,-47.9,-78.3,-73.6,  2,  3, 0.01,254,27.1
2026-09-10 12:05:43,-65.6193,50.5854, 183.7,12488,-47.9,-78.1,-73.4,  2,  3, 0.01,254,26.2
2026-09-10 12:05:57,-65.6145,50.5862, 182.0,12548,-48.0,-78.2,-73.4,  2,  3, 0.01,254,25.4
2026-09-10 12:06:11,-65.6098,50.5871, 180.2,12615,-48.0,-77.9,-73.1,  2,  3, 0.01,253,25.3
2026-09-10 12:06:25,-65.6050,50.5881, 178.3,12685,-48.3,-77.9,-73.1,  2,  3, 0.01,254,25.5
2026-09-10 12:06:39,-65.6002,50.5889, 176.4,12753,-48.1,-77.7,-73.0,  2,  3, 0.01,255,25.4
2026-09-10 12:06:53,-65.5953,50.5898, 174.6,12822,-48.4,-77.7,-73.0,  2,  3, 0.01,254,25.6
2026-09-10 12:07:07,-65.5903,50.5906, 172.8,12889,-48.6,-77.9,-73.1,  2,  3, 0.01,254,25.6
2026-09-10 12:07:21,-65.5855,50.5915, 170.9,12961,-48.7,-78.0,-73.3,  2,  3, 0.01,254,25.3
2026-09-10 12:07:35,-65.5807,50.5923, 169.1,13031,-49.1,-78.3,-73.6,  2,  3, 0.01,255,25.8
2026-09-10 12:07:49,-65.5756,50.5932, 167.5,13096,-49.1,-78.5,-73.8,  2,  3, 0.01,255,26.3
2026-09-10 12:08:03,-65.5707,50.5941, 165.8,13162,-49.5,-78.3,-73.6,  2,  4, 0.01,255,25.5
2026-09-10 12:08:17,-65.5661,50.5949, 164.1,13230,-50.0,-78.8,-74.0,  2,  4, 0.01,255,24.1
2026-09-10 12:08:31,-65.5617,50.5956, 162.1,13310,-50.0,-78.9,-74.1,  2,  4, 0.01,254,23.7
2026-09-10 12:08:45,-65.5572,50.5966, 160.3,13383,-50.0,-78.9,-74.2,  2,  3, 0.01,252,24.5
2026-09-10 12:08:59,-65.5524,50.5975, 158.5,13455,-50.3,-79.3,-74.5,  2,  3, 0.01,253,25.7
2026-09-10 12:09:13,-65.5475,50.5985, 156.8,13524,-50.3,-79.4,-74.6,  2,  3, 0.01,255,26.0
2026-09-10 12:09:27,-65.5425,50.5993, 155.4,13586,-50.3,-79.3,-74.5,  2,  3, 0.01,256,26.3
2026-09-10 12:09:41,-65.5374,50.6001, 154.1,13637,-50.4,-79.4,-74.6,  2,  3, 0.01,255,27.0
2026-09-10 12:09:55,-65.5322,50.6010, 152.9,13688,-50.5,-79.9,-75.1,  2,  3, 0.00,253,27.3
