time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:40:48, -9.1500,38.7590, 488.2, 6142, -6.5,-25.5,-23.0, 21, 22, 0.98, 74, 2.6
2026-09-11 23:41:02, -9.1503,38.7589, 483.1, 6224, -7.0,-27.0,-24.4, 19, 20, 0.87, 84, 2.1
2026-09-11 23:41:16, -9.1506,38.7589, 478.5, 6298, -7.5,-28.7,-26.0, 16, 18, 0.75, 81, 2.7
2026-09-11 23:41:30, -9.1512,38.7588, 473.8, 6376, -7.7,-31.2,-28.3, 13, 14, 0.60, 74, 3.1
2026-09-11 23:41:44, -9.1517,38.7587, 469.6, 6445, -8.2,-31.0,-28.1, 14, 15, 0.61, 68, 2.7
2026-09-11 23:41:58, -9.1519,38.7586, 464.6, 6528, -8.9,-31.2,-28.3, 14, 16, 0.61, 67, 2.6
2026-09-11 23:42:12, -9.1524,38.7585, 459.9, 6606, -9.6,-31.9,-28.9, 14, 16, 0.58, 79, 3.2
2026-09-11 23:42:26, -9.1530,38.7584, 455.4, 6683,-10.1,-34.7,-31.5, 11, 13, 0.44, 93, 3.1
2026-09-11 23:42:40, -9.1534,38.7585, 451.1, 6756,-10.6,-37.9,-34.5,  9, 10, 0.33, 98, 3.0
2026-09-11 23:42:54, -9.1540,38.7585, 447.0, 6825,-11.2,-37.8,-34.5,  9, 10, 0.33, 89, 3.0
2026-09-11 23:43:08, -9.1544,38.7585, 442.8, 6897,-11.7,-38.1,-34.7,  9, 10, 0.32, 86, 3.2
2026-09-11 23:43:22, -9.1550,38.7585, 438.5, 6972,-12.1,-38.7,-35.3,  9, 10, 0.31, 84, 3.6
2026-09-11 23:43:36, -9.1556,38.7584, 434.1, 7050,-12.7,-39.4,-35.9,  9, 10, 0.29, 78, 4.0
2026-09-11 23:43:50, -9.1563,38.7583, 430.3, 7116,-13.2,-39.9,-36.4,  9, 10, 0.28, 72, 4.3
2026-09-11 23:44:04, -9.1569,38.7581, 426.9, 7176,-13.5,-38.3,-34.9, 10, 12, 0.33, 74, 4.3
2026-09-11 23:44:18, -9.1576,38.7580, 423.3, 7241,-14.1,-37.5,-34.2, 12, 14, 0.36, 73, 4.2
2026-09-11 23:44:32, -9.1582,38.7578, 419.9, 7301,-14.7,-37.9,-34.5, 12, 14, 0.35, 72, 4.0
2026-09-11 23:44:46, -9.1588,38.7577, 416.0, 7372,-15.4,-38.1,-34.7, 12, 14, 0.34, 68, 3.9
2026-09-11 23:45:00, -9.1593,38.7574, 412.1, 7443,-16.0,-38.6,-35.2, 12, 15, 0.33, 63, 3.6
2026-09-11 23:45:14, -9.1599,38.7572, 408.3, 7512,-16.6,-37.8,-34.5, 14, 17, 0.36, 57, 3.3
2026-09-11 23:45:28, -9.1603,38.7570, 404.9, 7577,-17.2,-40.5,-37.0, 11, 13, 0.28, 46, 3.4
2026-09-11 23:45:42, -9.1606,38.7566, 401.4, 7640,-17.8,-38.9,-35.5, 14, 17, 0.33, 34, 3.5
2026-09-11 23:45:55, -9.1608,38.7563, 397.5, 7713,-18.2,-41.9,-38.3, 11, 13, 0.24, 28, 3.7
2026-09-11 23:46:09, -9.1611,38.7558, 393.8, 7784,-18.8,-42.1,-38.5, 11, 13, 0.24, 24, 4.2
2026-09-11 23:46:23, -9.1614,38.7553, 390.7, 7843,-19.1,-43.4,-39.7, 10, 12, 0.21, 17, 4.1
2026-09-11 23:46:37, -9.1616,38.7549, 387.6, 7902,-19.4,-44.0,-40.3,  9, 11, 0.20,  9, 3.9
2026-09-11 23:46:51, -9.1616,38.7544, 384.5, 7961,-20.0,-44.3,-40.5, 10, 12, 0.20, 10, 4.1
2026-09-11 23:47:05, -9.1618,38.7538, 380.9, 8030,-20.5,-45.1,-41.3,  9, 11, 0.18, 10, 4.4
2026-09-11 23:47:19, -9.1618,38.7532, 377.6, 8094,-21.0,-44.8,-41.1, 10, 12, 0.19,  9, 4.6
2026-09-11 23:47:33, -9.1620,38.7527, 373.9, 8168,-21.7,-41.6,-38.0, 15, 18, 0.27,  6, 4.5
2026-09-11 23:47:47, -9.1620,38.7521, 369.8, 8249,-22.3,-42.5,-38.9, 14, 18, 0.25, 13, 4.7
2026-09-11 23:48:01, -9.1623,38.7515, 366.6, 8313,-22.7,-43.6,-39.9, 13, 16, 0.22, 25, 4.8
2026-09-11 23:48:15, -9.1627,38.7510, 363.6, 8373,-22.7,-47.4,-43.5,  9, 11, 0.15, 36, 4.3
2026-09-11 23:48:29, -9.1631,38.7507, 360.6, 8433,-23.0,-49.0,-45.1,  7,  9, 0.12, 46, 4.0
2026-09-11 23:48:43, -9.1636,38.7503, 357.6, 8493,-23.6,-49.1,-45.1,  8, 10, 0.12, 51, 3.8
2026-09-11 23:48:57, -9.1641,38.7501, 354.8, 8553,-24.1,-49.0,-45.0,  8, 10, 0.13, 55, 3.9
2026-09-11 23:49:11, -9.1646,38.7498, 351.9, 8611,-24.7,-48.9,-44.9,  9, 11, 0.13, 57, 4.2
2026-09-11 23:49:25, -9.1653,38.7495, 348.7, 8678,-25.2,-49.7,-45.7,  8, 11, 0.12, 56, 4.7
2026-09-11 23:49:39, -9.1659,38.7491, 346.0, 8735,-25.7,-49.1,-45.1,  9, 12, 0.13, 53, 5.0
2026-09-11 23:49:53, -9.1666,38.7487, 343.2, 8793,-26.2,-49.1,-45.2, 10, 13, 0.13, 53, 5.4
2026-09-11 23:50:07, -9.1673,38.7483, 340.4, 8852,-26.8,-48.7,-44.7, 11, 14, 0.14, 53, 6.0
2026-09-11 23:50:21, -9.1681,38.7478, 337.1, 8923,-27.4,-49.3,-45.3, 11, 14, 0.13, 51, 6.3
2026-09-11 23:50:35, -9.1689,38.7474, 333.9, 8992,-28.0,-49.3,-45.3, 11, 15, 0.13, 51, 6.6
2026-09-11 23:50:49, -9.1698,38.7468, 330.9, 9055,-28.6,-49.5,-45.5, 12, 15, 0.13, 52, 7.4
2026-09-11 23:51:03, -9.1707,38.7462, 328.2, 9115,-29.2,-49.8,-45.8, 12, 16, 0.12, 55, 8.0
2026-09-11 23:51:17, -9.1719,38.7456, 325.3, 9178,-29.6,-50.0,-46.0, 12, 16, 0.12, 58, 8.5
2026-09-11 23:51:31, -9.1730,38.7450, 322.3, 9243,-30.2,-49.8,-45.8, 13, 18, 0.13, 58, 8.5
2026-09-11 23:51:45, -9.1741,38.7445, 319.3, 9310,-30.8,-49.4,-45.4, 15, 20, 0.13, 54, 7.8
2026-09-11 23:51:59, -9.1750,38.7439, 316.4, 9375,-30.9,-52.6,-48.5, 10, 14, 0.09, 51, 7.4
2026-09-11 23:52:13, -9.1760,38.7432, 313.6, 9436,-31.2,-52.1,-48.0, 11, 15, 0.10, 52, 7.2
2026-09-11 23:52:27, -9.1769,38.7427, 310.9, 9498,-31.8,-52.1,-48.0, 12, 16, 0.10, 52, 7.1
2026-09-11 23:52:41, -9.1778,38.7422, 308.2, 9560,-32.4,-52.2,-48.1, 12, 17, 0.10, 51, 7.2
2026-09-11 23:52:55, -9.1787,38.7416, 305.6, 9619,-33.0,-52.2,-48.1, 13, 18, 0.10, 52, 7.2
2026-09-11 23:53:09, -9.1797,38.7411, 303.0, 9680,-33.5,-52.9,-48.8, 13, 17, 0.09, 51, 7.6
2026-09-11 23:53:23, -9.1807,38.7404, 300.4, 9741,-33.9,-53.7,-49.5, 12, 17, 0.09, 43, 7.6
2026-09-11 23:53:36, -9.1813,38.7397, 297.6, 9806,-34.4,-54.3,-50.1, 12, 16, 0.08, 32, 7.0
2026-09-11 23:53:50, -9.1817,38.7390, 294.9, 9868,-34.9,-54.8,-50.6, 11, 16, 0.08, 28, 6.6
2026-09-11 23:54:04, -9.1823,38.7382, 292.4, 9929,-35.1,-57.1,-52.8,  9, 12, 0.06, 34, 7.0
2026-09-11 23:54:18, -9.1830,38.7375, 289.9, 9988,-35.4,-57.5,-53.2,  9, 12, 0.06, 38, 7.3
2026-09-11 23:54:32, -9.1838,38.7368, 287.4,10048,-36.0,-57.5,-53.2,  9, 13, 0.06, 38, 7.6
2026-09-11 23:54:46, -9.1846,38.7360, 284.9,10109,-36.5,-57.6,-53.3, 10, 14, 0.06, 36, 7.5
2026-09-11 23:55:00, -9.1852,38.7353, 282.5,10168,-36.8,-59.2,-54.8,  8, 12, 0.05, 33, 7.0
2026-09-11 23:55:14, -9.1858,38.7345, 280.1,10228,-37.3,-59.7,-55.3,  8, 12, 0.04, 36, 6.7
2026-09-11 23:55:28, -9.1864,38.7339, 277.6,10290,-37.8,-60.0,-55.7,  8, 12, 0.04, 43, 7.1
2026-09-11 23:55:42, -9.1873,38.7332, 274.9,10355,-38.4,-60.2,-55.8,  8, 12, 0.04, 46, 7.8
2026-09-11 23:55:56, -9.1882,38.7325, 272.4,10418,-38.9,-60.0,-55.6,  9, 13, 0.04, 47, 8.0
2026-09-11 23:56:10, -9.1892,38.7319, 269.9,10482,-39.4,-59.7,-55.3, 10, 15, 0.05, 46, 8.0
2026-09-11 23:56:24, -9.1901,38.7312, 267.4,10545,-40.0,-59.9,-55.5, 10, 15, 0.05, 48, 8.2
2026-09-11 23:56:38, -9.1912,38.7305, 265.0,10608,-40.7,-60.0,-55.6, 11, 16, 0.05, 49, 8.5
2026-09-11 23:56:52, -9.1923,38.7297, 262.4,10675,-41.3,-60.2,-55.8, 11, 17, 0.04, 47, 9.0
2026-09-11 23:57:06, -9.1933,38.7289, 259.8,10743,-42.0,-60.1,-55.7, 12, 19, 0.05, 47, 9.7
2026-09-11 23:57:20, -9.1945,38.7281, 257.4,10805,-42.5,-60.2,-55.8, 13, 20, 0.05, 50,10.2
2026-09-11 23:57:34, -9.1958,38.7273, 255.0,10868,-43.1,-60.2,-55.9, 14, 21, 0.05, 55,10.6
2026-09-11 23:57:48, -9.1973,38.7266, 252.7,10927,-43.6,-60.0,-55.6, 15, 23, 0.05, 59,11.0
2026-09-11 23:58:02, -9.1989,38.7259, 250.4,10989,-44.0,-62.0,-57.5, 12, 19, 0.04, 59,10.9
2026-09-11 23:58:15, -9.2003,38.7252, 248.4,11043,-44.4,-61.7,-57.3, 13, 20, 0.04, 57,10.5
2026-09-11 23:58:29, -9.2016,38.7245, 246.1,11105,-44.9,-61.9,-57.5, 13, 21, 0.04, 54,10.0
2026-09-11 23:58:43, -9.2028,38.7237, 243.8,11167,-45.3,-63.5,-59.0, 11, 18, 0.03, 51, 9.6
2026-09-11 23:58:57, -9.2040,38.7230, 241.7,11226,-45.6,-62.0,-57.6, 14, 22, 0.04, 47, 9.4
2026-09-11 23:59:11, -9.2051,38.7221, 239.5,11288,-46.2,-61.9,-57.4, 15, 24, 0.04, 42, 9.3
2026-09-11 23:59:25, -9.2060,38.7212, 237.2,11350,-46.6,-63.2,-58.7, 14, 22, 0.03, 38, 9.2
2026-09-11 23:59:39, -9.2069,38.7203, 235.1,11409,-47.1,-62.0,-57.6, 17, 27, 0.04, 36, 9.0
2026-09-11 23:59:53, -9.2077,38.7194, 233.0,11469,-47.7,-62.4,-58.0, 17, 27, 0.04, 35, 8.9
2026-09-12 00:00:07, -9.2086,38.7185, 230.8,11530,-48.2,-62.5,-58.0, 18, 29, 0.04, 35, 8.9
2026-09-12 00:00:21, -9.2094,38.7175, 228.8,11590,-48.8,-62.6,-58.1, 19, 31, 0.04, 35, 8.9
2026-09-12 00:00:35, -9.2102,38.7166, 226.7,11650,-49.4,-62.1,-57.7, 21, 35, 0.04, 33, 9.0
2026-09-12 00:00:49, -9.2110,38.7156, 224.6,11712,-50.0,-62.0,-57.5, 23, 38, 0.04, 32, 9.0
2026-09-12 00:01:03, -9.2117,38.7147, 222.5,11772,-50.6,-62.6,-58.2, 23, 38, 0.04, 31, 8.5
2026-09-12 00:01:17, -9.2124,38.7138, 220.4,11832,-51.1,-63.2,-58.7, 23, 37, 0.04, 26, 8.0
2026-09-12 00:01:31, -9.2128,38.7129, 218.5,11891,-51.5,-64.6,-60.1, 20, 33, 0.03, 22, 8.0
2026-09-12 00:01:45, -9.2133,38.7119, 216.4,11952,-52.0,-63.8,-59.3, 23, 39, 0.03, 21, 8.5
2026-09-12 00:01:59, -9.2138,38.7109, 214.4,12011,-52.4,-63.7,-59.2, 25, 41, 0.03, 22, 9.0
2026-09-12 00:02:13, -9.2144,38.7099, 212.5,12070,-52.7,-63.3,-58.8, 27, 45, 0.04, 20, 9.5
2026-09-12 00:02:27, -9.2149,38.7086, 210.5,12130,-53.1,-64.5,-60.0, 24, 41, 0.03, 18,10.0
2026-09-12 00:02:41, -9.2154,38.7074, 208.7,12187,-53.5,-64.2,-59.7, 26, 44, 0.03, 18,10.5
2026-09-12 00:02:55, -9.2159,38.7061, 206.7,12248,-53.9,-64.3,-59.8, 27, 46, 0.03, 19,11.1
2026-09-12 00:03:09, -9.2166,38.7048, 204.7,12309,-54.3,-64.2,-59.7, 29, 49, 0.03, 20,11.6
2026-09-12 00:03:23, -9.2173,38.7034, 202.8,12368,-54.8,-64.6,-60.0, 29, 50, 0.03, 17,11.8
2026-09-12 00:03:37, -9.2177,38.7019, 201.0,12427,-55.1,-65.7,-61.2, 26, 45, 0.03, 15,12.0
2026-09-12 00:03:50, -9.2182,38.7005, 199.2,12484,-55.5,-65.7,-61.1, 28, 47, 0.03, 17,12.3
2026-09-12 00:04:04, -9.2188,38.6991, 197.4,12542,-56.0,-65.6,-61.1, 29, 50, 0.03, 16,12.5
2026-09-12 00:04:18, -9.2193,38.6975, 195.5,12603,-56.4,-65.9,-61.3, 30, 52, 0.03, 14,12.6
2026-09-12 00:04:32, -9.2198,38.6960, 193.7,12663,-56.8,-66.1,-61.6, 30, 53, 0.03, 16,13.1
2026-09-12 00:04:46, -9.2205,38.6944, 191.8,12722,-57.2,-66.6,-62.1, 30, 52, 0.03, 17,13.7
2026-09-12 00:05:00, -9.2211,38.6927, 190.0,12783,-57.7,-66.7,-62.1, 32, 55, 0.03, 18,13.9
2026-09-12 00:05:14, -9.2219,38.6910, 188.2,12844,-57.9,-68.9,-64.3, 24, 42, 0.02, 17,13.7
2026-09-12 00:05:28, -9.2225,38.6894, 186.4,12905,-58.2,-69.3,-64.7, 23, 41, 0.02, 16,13.6
2026-09-12 00:05:42, -9.2231,38.6877, 184.6,12965,-58.8,-68.7,-64.1, 27, 48, 0.02, 16,13.5
2026-09-12 00:05:56, -9.2236,38.6861, 182.8,13027,-59.4,-68.5,-63.9, 30, 54, 0.02, 16,13.8
2026-09-12 00:06:10, -9.2243,38.6844, 181.0,13088,-59.8,-68.5,-63.9, 32, 57, 0.02, 17,13.9
2026-09-12 00:06:24, -9.2250,38.6828, 179.2,13150,-60.2,-69.0,-64.4, 31, 56, 0.02, 18,14.0
2026-09-12 00:06:38, -9.2257,38.6811, 177.4,13214,-60.6,-70.1,-65.5, 28, 50, 0.02, 21,14.4
2026-09-12 00:06:52, -9.2267,38.6794, 175.7,13273,-61.0,-70.7,-66.1, 27, 49, 0.02, 23,14.4
2026-09-12 00:07:06, -9.2276,38.6777, 174.0,13332,-61.5,-70.1,-65.5, 31, 57, 0.02, 23,14.2
2026-09-12 00:07:20, -9.2285,38.6761, 172.4,13391,-61.9,-70.1,-65.4, 33, 61, 0.02, 23,13.8
2026-09-12 00:07:34, -9.2293,38.6745, 170.7,13451,-62.3,-71.3,-66.6, 30, 55, 0.02, 19,13.5
2026-09-12 00:07:48, -9.2299,38.6729, 169.1,13512,-62.6,-72.9,-68.2, 25, 45, 0.01, 16,13.5
2026-09-12 00:08:02, -9.2305,38.6712, 167.4,13573,-63.0,-73.1,-68.4, 25, 46, 0.01, 14,13.4
2026-09-12 00:08:16, -9.2309,38.6696, 165.8,13633,-63.4,-72.5,-67.8, 29, 54, 0.01, 14,13.0
2026-09-12 00:08:30, -9.2315,38.6681, 164.1,13694,-64.0,-72.1,-67.4, 33, 61, 0.01, 16,12.6
2026-09-12 00:08:44, -9.2320,38.6666, 162.5,13756,-64.4,-72.1,-67.4, 35, 65, 0.01, 17,12.2
2026-09-12 00:08:58, -9.2326,38.6651, 160.8,13818,-65.0,-72.1,-67.5, 37, 70, 0.01, 22,11.6
2026-09-12 00:09:12, -9.2334,38.6639, 159.2,13880,-65.4,-72.1,-67.4, 40, 75, 0.01, 26,10.9
2026-09-12 00:09:26, -9.2342,38.6627, 157.7,13939,-65.8,-72.2,-67.5, 41, 77, 0.01, 26, 9.9
2026-09-12 00:09:40, -9.2348,38.6616, 156.1,14000,-66.1,-72.4,-67.7, 42, 79, 0.01, 23, 8.9
2026-09-12 00:09:54, -9.2353,38.6607, 154.6,14059,-66.3,-72.7,-68.1, 41, 77, 0.01, 19, 8.6
2026-09-12 00:10:08, -9.2357,38.6596, 153.1,14117,-66.5,-73.2,-68.5, 40, 75, 0.01, 14, 8.4
