time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:34:44,-73.6371,42.6462, 492.4, 5997, -6.5,-17.0,-15.2, 43, 46, 2.06,279,16.5
2026-09-17 23:35:13,-73.6306,42.6452, 484.9, 6117, -7.3,-17.0,-15.3, 46, 49, 2.08,282,19.5
2026-09-17 23:35:42,-73.6233,42.6440, 477.2, 6242, -7.8,-14.7,-13.1, 58, 62, 2.57,283,21.2
2026-09-17 23:36:11,-73.6157,42.6430, 469.9, 6362, -8.3,-16.2,-14.5, 53, 58, 2.31,279,22.3
2026-09-17 23:36:40,-73.6077,42.6423, 462.7, 6480, -8.5,-18.7,-16.8, 43, 47, 1.89,277,22.9
2026-09-17 23:37:09,-73.5997,42.6417, 456.3, 6589, -8.5,-29.5,-26.7, 17, 18, 0.73,275,22.5
2026-09-17 23:37:38,-73.5919,42.6411, 450.1, 6694, -9.4,-31.6,-28.6, 15, 16, 0.61,276,22.4
2026-09-17 23:38:07,-73.5841,42.6407, 443.9, 6802,-10.2,-30.9,-28.0, 17, 18, 0.65,274,22.1
2026-09-17 23:38:36,-73.5763,42.6404, 438.0, 6905,-11.0,-30.3,-27.5, 19, 21, 0.70,272,21.8
2026-09-17 23:39:05,-73.5683,42.6403, 432.4, 7003,-11.8,-29.1,-26.4, 22, 25, 0.79,271,22.9
2026-09-17 23:39:34,-73.5598,42.6403, 426.5, 7108,-12.6,-25.2,-22.7, 34, 39, 1.16,270,24.4
2026-09-17 23:40:03,-73.5507,42.6404, 420.6, 7214,-13.5,-22.6,-20.3, 46, 53, 1.48,269,25.9
2026-09-17 23:40:32,-73.5414,42.6406, 415.0, 7316,-14.1,-22.6,-20.3, 49, 56, 1.51,268,26.3
2026-09-17 23:41:01,-73.5328,42.6406, 407.9, 7446,-14.9,-26.7,-24.1, 36, 42, 1.06,269,24.3
2026-09-17 23:41:30,-73.5244,42.6404, 400.3, 7589,-16.3,-28.3,-25.6, 35, 41, 0.93,273,23.5
2026-09-17 23:41:59,-73.5162,42.6399, 391.5, 7758,-17.8,-30.7,-27.8, 32, 37, 0.76,275,23.3
2026-09-17 23:42:28,-73.5081,42.6392, 383.1, 7917,-19.2,-32.4,-29.4, 30, 36, 0.66,276,23.2
2026-09-17 23:42:57,-73.4998,42.6382, 375.0, 8076,-20.7,-33.5,-30.5, 31, 37, 0.60,280,23.9
2026-09-17 23:43:26,-73.4911,42.6367, 367.0, 8234,-22.1,-35.1,-31.9, 30, 37, 0.53,283,25.3
2026-09-17 23:43:55,-73.4821,42.6344, 358.5, 8407,-23.3,-37.3,-34.0, 27, 34, 0.43,289,27.2
2026-09-17 23:44:24,-73.4724,42.6315, 350.1, 8579,-24.5,-38.7,-35.3, 26, 32, 0.38,292,30.3
2026-09-17 23:44:53,-73.4614,42.6278, 341.8, 8755,-25.0,-39.0,-35.6, 26, 33, 0.38,295,34.3
2026-09-17 23:45:22,-73.4494,42.6240, 335.1, 8898,-25.2,-39.1,-35.7, 26, 34, 0.39,293,38.0
2026-09-17 23:45:51,-73.4370,42.6205, 329.3, 9023,-26.0,-40.8,-37.2, 24, 31, 0.33,290,37.5
2026-09-17 23:46:20,-73.4245,42.6173, 324.2, 9138,-27.0,-42.1,-38.5, 23, 29, 0.29,289,37.5
2026-09-17 23:46:49,-73.4120,42.6142, 319.1, 9250,-28.0,-42.7,-39.1, 23, 31, 0.28,289,37.6
2026-09-17 23:47:18,-73.3994,42.6111, 314.5, 9356,-29.0,-43.3,-39.6, 24, 32, 0.27,288,37.6
2026-09-17 23:47:47,-73.3869,42.6082, 309.6, 9466,-30.0,-43.9,-40.2, 25, 33, 0.25,287,37.0
2026-09-17 23:48:16,-73.3743,42.6055, 305.0, 9573,-31.0,-44.5,-40.8, 25, 34, 0.24,286,37.2
2026-09-17 23:48:45,-73.3616,42.6030, 300.2, 9686,-32.0,-45.3,-41.5, 25, 35, 0.22,284,37.2
2026-09-17 23:49:14,-73.3492,42.6009, 295.0, 9808,-33.1,-45.9,-42.1, 27, 37, 0.21,282,36.0
2026-09-17 23:49:43,-73.3369,42.5992, 289.6, 9938,-34.3,-46.3,-42.5, 29, 40, 0.21,281,35.4
2026-09-17 23:50:12,-73.3245,42.5977, 284.2,10069,-35.4,-47.1,-43.2, 29, 41, 0.19,278,35.9
2026-09-17 23:50:41,-73.3118,42.5964, 279.8,10178,-36.4,-47.7,-43.8, 30, 43, 0.18,278,36.3
2026-09-17 23:51:10,-73.2990,42.5952, 275.5,10284,-37.4,-48.3,-44.4, 31, 45, 0.17,277,36.8
2026-09-17 23:51:39,-73.2861,42.5941, 270.9,10400,-38.4,-48.8,-44.9, 33, 48, 0.17,276,36.7
2026-09-17 23:52:08,-73.2731,42.5932, 266.1,10524,-39.5,-49.1,-45.1, 36, 53, 0.17,275,37.3
2026-09-17 23:52:37,-73.2599,42.5925, 261.0,10654,-40.8,-48.6,-44.7, 43, 64, 0.18,273,37.3
2026-09-17 23:53:06,-73.2468,42.5920, 256.4,10777,-42.0,-48.1,-44.2, 51, 77, 0.19,273,37.7
2026-09-17 23:53:35,-73.2337,42.5917, 251.5,10907,-42.7,-47.8,-43.9, 58, 88, 0.20,271,37.1
2026-09-17 23:54:04,-73.2207,42.5921, 246.7,11037,-43.6,-47.9,-44.0, 62, 95, 0.21,267,37.1
2026-09-17 23:54:33,-73.2078,42.5931, 240.9,11196,-44.8,-48.5,-44.6, 66,102, 0.20,263,36.7
2026-09-17 23:55:02,-73.1951,42.5947, 235.5,11347,-45.9,-49.4,-45.4, 68,106, 0.18,258,36.3
2026-09-17 23:55:31,-73.1825,42.5967, 231.1,11472,-47.0,-50.5,-46.5, 67,107, 0.16,258,36.7
2026-09-17 23:56:00,-73.1696,42.5986, 226.8,11595,-48.2,-51.6,-47.5, 68,108, 0.15,258,37.4
2026-09-17 23:56:29,-73.1566,42.6007, 222.5,11721,-49.4,-52.7,-48.6, 68,110, 0.13,258,37.7
2026-09-17 23:56:58,-73.1435,42.6028, 218.1,11850,-50.6,-53.9,-49.7, 68,112, 0.12,257,38.0
2026-09-17 23:57:27,-73.1305,42.6051, 213.8,11981,-51.8,-55.1,-50.9, 68,113, 0.10,256,38.1
2026-09-17 23:57:56,-73.1172,42.6073, 209.7,12106,-52.9,-56.3,-52.0, 67,112, 0.09,257,38.5
2026-09-17 23:58:25,-73.1038,42.6095, 205.7,12230,-53.9,-57.3,-53.0, 66,112, 0.08,257,39.3
2026-09-17 23:58:54,-73.0902,42.6118, 201.8,12354,-55.0,-58.4,-54.1, 66,112, 0.07,257,39.3
2026-09-17 23:59:23,-73.0768,42.6141, 197.8,12482,-56.1,-59.5,-55.2, 66,113, 0.06,257,39.2
2026-09-17 23:59:52,-73.0630,42.6163, 193.9,12608,-57.1,-60.5,-56.1, 66,114, 0.06,257,40.0
2026-09-18 00:00:21,-73.0488,42.6185, 190.0,12734,-57.7,-61.6,-57.2, 62,108, 0.05,258,41.3
2026-09-18 00:00:50,-73.0347,42.6209, 186.3,12858,-58.3,-62.1,-57.7, 61,108, 0.05,256,41.2
2026-09-18 00:01:19,-73.0206,42.6237, 182.9,12975,-58.8,-63.2,-58.7, 57,101, 0.04,254,41.6
2026-09-18 00:01:48,-73.0066,42.6259, 179.1,13108,-58.4,-63.3,-58.8, 54, 95, 0.04,257,40.5
2026-09-18 00:02:17,-72.9928,42.6270, 175.3,13242,-58.5,-63.6,-59.2, 52, 92, 0.04,264,39.3
2026-09-18 00:02:46,-72.9794,42.6270, 171.5,13379,-58.8,-64.3,-59.8, 50, 88, 0.04,270,38.0
2026-09-18 00:03:15,-72.9666,42.6259, 167.3,13533,-59.4,-65.1,-60.6, 48, 85, 0.04,277,36.4
2026-09-18 00:03:44,-72.9543,42.6239, 163.6,13673,-60.0,-66.1,-61.5, 46, 82, 0.03,283,36.1
2026-09-18 00:04:13,-72.9424,42.6214, 161.1,13771,-60.0,-66.4,-61.9, 44, 78, 0.03,286,34.9
2026-09-18 00:04:42,-72.9314,42.6190, 158.4,13876,-60.0,-66.7,-62.2, 42, 75, 0.03,286,32.4
2026-09-18 00:05:11,-72.9212,42.6167, 155.6,13986,-60.4,-67.4,-62.8, 40, 72, 0.03,287,29.8
2026-09-18 00:05:40,-72.9113,42.6142, 152.8,14100,-61.0,-68.3,-63.8, 38, 69, 0.03,288,29.8
2026-09-18 00:06:09,-72.9012,42.6121, 150.0,14214,-61.9,-69.5,-64.9, 36, 66, 0.02,286,29.8
2026-09-18 00:06:38,-72.8912,42.6100, 147.3,14326,-62.8,-70.7,-66.1, 34, 63, 0.02,285,29.5
2026-09-18 00:07:07,-72.8813,42.6081, 144.6,14441,-63.5,-71.5,-66.9, 33, 62, 0.02,284,29.0
2026-09-18 00:07:36,-72.8714,42.6066, 141.8,14558,-64.3,-72.2,-67.5, 34, 63, 0.02,281,28.6
2026-09-18 00:08:05,-72.8616,42.6055, 139.1,14677,-65.1,-72.8,-68.2, 34, 64, 0.02,277,28.2
2026-09-18 00:08:34,-72.8520,42.6049, 136.4,14796,-65.9,-73.5,-68.8, 35, 66, 0.01,274,27.3
2026-09-18 00:09:03,-72.8425,42.6044, 133.7,14915,-66.9,-74.1,-69.5, 36, 69, 0.01,273,27.3
2026-09-18 00:09:32,-72.8330,42.6040, 131.1,15036,-68.0,-75.0,-70.3, 37, 70, 0.01,273,26.9
2026-09-18 00:10:01,-72.8237,42.6038, 128.1,15175,-69.1,-76.0,-71.3, 37, 72, 0.01,270,26.3
2026-09-18 00:10:30,-72.8147,42.6039, 125.2,15310,-70.3,-76.8,-72.1, 39, 76, 0.01,268,25.6
2026-09-18 00:10:59,-72.8057,42.6040, 122.5,15439,-71.3,-77.5,-72.8, 40, 79, 0.01,268,25.7
2026-09-18 00:11:28,-72.7971,42.6044, 119.8,15568,-71.8,-78.0,-73.3, 40, 80, 0.01,266,24.6
2026-09-18 00:11:57,-72.7890,42.6053, 117.2,15698,-72.3,-78.3,-73.6, 41, 82, 0.01,259,22.8
2026-09-18 00:12:26,-72.7814,42.6066, 114.7,15825,-72.9,-78.9,-74.2, 41, 82, 0.01,257,22.4
2026-09-18 00:12:55,-72.7740,42.6082, 112.2,15953,-72.5,-79.4,-74.6, 36, 72, 0.01,253,21.5
2026-09-18 00:13:24,-72.7661,42.6097, 109.7,16088,-69.8,-77.5,-72.7, 33, 64, 0.01,255,24.1
2026-09-18 00:13:53,-72.7571,42.6106, 107.2,16227,-68.2,-76.3,-71.6, 31, 61, 0.01,263,26.1
2026-09-18 00:14:22,-72.7478,42.6103, 104.8,16365,-68.5,-76.9,-72.2, 29, 57, 0.01,274,26.6
2026-09-18 00:14:51,-72.7392,42.6087, 102.6,16490,-67.8,-77.0,-72.3, 26, 51, 0.01,284,25.1
2026-09-18 00:15:20,-72.7315,42.6067, 100.5,16614,-67.1,-76.6,-71.8, 26, 50, 0.01,288,23.2
2026-09-18 00:15:49,-72.7238,42.6046,  98.4,16739,-67.4,-77.1,-72.4, 25, 47, 0.01,290,23.5
2026-09-18 00:16:18,-72.7167,42.6024,  96.3,16872,-67.3,-77.7,-73.0, 22, 42, 0.01,293,21.7
2026-09-18 00:16:47,-72.7106,42.6002,  94.1,17014,-66.6,-77.5,-72.7, 21, 40, 0.01,296,19.2
2026-09-18 00:17:16,-72.7054,42.5986,  92.0,17146,-66.5,-77.8,-73.0, 20, 38, 0.01,292,15.7
2026-09-18 00:17:45,-72.7008,42.5972,  90.1,17275,-66.8,-78.4,-73.6, 19, 36, 0.01,291,13.9
2026-09-18 00:18:14,-72.6968,42.5964,  88.1,17410,-66.5,-78.9,-74.1, 17, 32, 0.01,284,11.8
2026-09-18 00:18:43,-72.6927,42.5964,  86.1,17545,-65.8,-78.8,-74.0, 15, 29, 0.01,262,11.0
2026-09-18 00:19:12,-72.6881,42.5963,  84.3,17676,-64.6,-78.5,-73.8, 14, 26, 0.01,273,14.0
2026-09-18 00:19:41,-72.6832,42.5954,  82.5,17809,-63.2,-77.7,-73.0, 13, 24, 0.01,285,14.8
2026-09-18 00:20:10,-72.6787,42.5942,  80.7,17941,-62.4,-77.4,-72.7, 12, 22, 0.01,292,12.8
2026-09-18 00:20:39,-72.6743,42.5932,  79.0,18077,-62.3,-77.3,-72.6, 12, 22, 0.01,284,13.5
2026-09-18 00:21:08,-72.6697,42.5923,  77.3,18214,-62.2,-77.8,-73.1, 11, 20, 0.01,284,14.0
2026-09-18 00:21:37,-72.6662,42.5913,  75.6,18346,-61.9,-77.9,-73.2, 11, 19, 0.01,293,10.3
2026-09-18 00:22:06,-72.6630,42.5907,  74.0,18482,-62.0,-78.3,-73.6, 10, 18, 0.01,281, 9.4
2026-09-18 00:22:35,-72.6597,42.5910,  72.3,18620,-62.1,-78.8,-74.1,  9, 17, 0.01,261, 9.6
2026-09-18 00:23:04,-72.6562,42.5914,  70.7,18758,-62.1,-79.4,-74.7,  9, 16, 0.01,259,10.3
2026-09-18 00:23:33,-72.6523,42.5915,  69.2,18893,-61.3,-79.4,-74.7,  8, 14, 0.01,268,11.1
2026-09-18 00:24:02,-72.6486,42.5907,  67.7,19034,-60.3,-79.1,-74.3,  7, 13, 0.01,289,11.2
2026-09-18 00:24:31,-72.6450,42.5896,  66.2,19172,-60.3,-79.2,-74.4,  7, 13, 0.01,290,11.1
2026-09-18 00:25:00,-72.6415,42.5889,  64.7,19312,-60.4,-79.8,-75.1,  7, 12, 0.01,284,10.3
2026-09-18 00:25:29,-72.6381,42.5887,  63.4,19444,-59.5,-79.7,-75.0,  6, 11, 0.01,276, 9.9
2026-09-18 00:25:58,-72.6351,42.5891,  62.0,19582,-58.8,-79.4,-74.6,  6, 10, 0.01,253, 8.6
2026-09-18 00:26:27,-72.6322,42.5897,  60.6,19718,-58.9,-79.9,-75.1,  5,  9, 0.01,255, 8.1
2026-09-18 00:26:56,-72.6288,42.5905,  59.3,19854,-58.9,-80.2,-75.4,  5,  9, 0.01,251,10.6
2026-09-18 00:27:25,-72.6244,42.5913,  58.1,19987,-58.7,-80.6,-75.9,  5,  8, 0.01,254,13.5
2026-09-18 00:27:54,-72.6192,42.5914,  56.9,20115,-58.0,-80.7,-75.9,  4,  7, 0.01,269,15.3
2026-09-18 00:28:23,-72.6140,42.5903,  55.8,20246,-57.6,-80.5,-75.7,  4,  7, 0.01,289,15.7
2026-09-18 00:28:52,-72.6096,42.5885,  54.6,20383,-58.0,-81.1,-76.3,  4,  7, 0.01,301,14.3
2026-09-18 00:29:21,-72.6060,42.5868,  53.3,20528,-58.3,-81.8,-77.1,  4,  6, 0.01,303,12.0
2026-09-18 00:29:50,-72.6030,42.5856,  52.2,20665,-57.9,-82.1,-77.4,  3,  6, 0.01,296, 9.1
2026-09-18 00:30:19,-72.6001,42.5854,  51.1,20797,-57.1,-82.1,-77.3,  3,  5, 0.01,272, 8.7
2026-09-18 00:30:48,-72.5968,42.5848,  50.0,20934,-56.7,-82.0,-77.2,  3,  5, 0.01,285, 9.8
2026-09-18 00:31:17,-72.5938,42.5834,  48.9,21071,-56.4,-82.4,-77.6,  3,  5, 0.01,303,10.3
2026-09-18 00:31:46,-72.5915,42.5822,  47.9,21210,-55.5,-82.2,-77.5,  2,  4, 0.01,303, 7.2
2026-09-18 00:32:15,-72.5894,42.5816,  46.8,21352,-55.1,-82.1,-77.3,  2,  4, 0.01,290, 6.5
2026-09-18 00:32:44,-72.5870,42.5807,  45.8,21494,-55.6,-82.6,-77.8,  2,  4, 0.01,297, 8.0
2026-09-18 00:33:13,-72.5840,42.5794,  44.7,21641,-56.0,-83.4,-78.6,  2,  4, 0.01,301,10.0
2026-09-18 00:33:42,-72.5815,42.5775,  43.7,21788,-56.0,-83.8,-79.0,  2,  3, 0.01,315,10.3
2026-09-18 00:34:11,-72.5800,42.5754,  42.7,21932,-56.0,-84.2,-79.5,  2,  3, 0.01,334, 9.6
2026-09-18 00:34:40,-72.5794,42.5739,  41.8,22071,-56.0,-84.7,-79.9,  2,  3, 0.01,344, 5.6
2026-09-18 00:35:09,-72.5798,42.5731,  40.9,22212,-55.6,-85.0,-80.2,  2,  3, 0.01, 27, 2.6
2026-09-18 00:35:38,-72.5806,42.5724,  40.0,22348,-55.4,-85.2,-80.4,  1,  3, 0.01, 40, 3.6
2026-09-18 00:36:07,-72.5818,42.5717,  39.2,22485,-55.5,-85.5,-80.8,  1,  2, 0.01, 53, 4.7
2026-09-18 00:36:36,-72.5830,42.5712,  38.4,22620,-55.8,-85.6,-80.9,  1,  2, 0.01, 62, 3.8
2026-09-18 00:37:05,-72.5838,42.5714,  37.5,22761,-56.2,-85.8,-81.1,  1,  3, 0.01,121, 2.2
2026-09-18 00:37:34,-72.5839,42.5721,  36.7,22902,-56.1,-86.0,-81.3,  1,  2, 0.01,176, 3.5
2026-09-18 00:38:03,-72.5833,42.5725,  35.9,23048,-55.3,-85.8,-81.0,  1,  2, 0.01,248, 3.0
2026-09-18 00:38:32,-72.5828,42.5720,  35.0,23196,-54.4,-85.1,-80.3,  1,  2, 0.01,331, 2.8
2026-09-18 00:39:01,-72.5823,42.5712,  34.2,23344,-54.1,-84.8,-80.0,  1,  2, 0.01,337, 3.4
2026-09-18 00:39:30,-72.5818,42.5701,  33.4,23495,-54.0,-84.7,-79.9,  1,  2, 0.01,336, 4.9
2026-09-18 00:39:59,-72.5816,42.5688,  32.7,23642,-53.9,-84.6,-79.8,  1,  2, 0.01,357, 4.7
2026-09-18 00:40:28,-72.5813,42.5676,  32.0,23787,-53.7,-84.3,-79.6,  1,  2, 0.01,341, 5.1
2026-09-18 00:40:57,-72.5809,42.5663,  31.2,23934,-53.8,-84.3,-79.5,  1,  2, 0.01,350, 5.5
2026-09-18 00:41:26,-72.5812,42.5651,  30.5,24084,-54.1,-84.4,-79.6,  1,  2, 0.01, 13, 4.7
2026-09-18 00:41:55,-72.5816,42.5645,  29.8,24234,-54.3,-84.5,-79.7,  1,  2, 0.01, 26, 2.2
2026-09-18 00:42:24,-72.5815,42.5637,  29.1,24383,-54.4,-84.6,-79.9,  1,  2, 0.01,346, 3.1
2026-09-18 00:42:53,-72.5810,42.5622,  28.4,24535,-54.2,-84.7,-79.9,  1,  2, 0.01,346, 6.3
2026-09-18 00:43:22,-72.5806,42.5600,  27.8,24682,-53.8,-84.5,-79.7,  1,  2, 0.01,350, 9.2
2026-09-18 00:43:51,-72.5804,42.5581,  27.2,24828,-53.4,-84.2,-79.5,  1,  2, 0.01,359, 7.5
2026-09-18 00:44:20,-72.5802,42.5567,  26.6,24973,-53.0,-84.1,-79.3,  1,  2, 0.01,346, 5.1
2026-09-18 00:44:49,-72.5804,42.5549,  26.0,25121,-52.6,-83.7,-79.0,  1,  2, 0.02,  6, 6.8
2026-09-18 00:45:18,-72.5816,42.5526,  25.4,25269,-52.4,-83.5,-78.7,  1,  2, 0.02, 20,10.3
2026-09-18 00:45:47,-72.5839,42.5505,  24.8,25421,-52.1,-83.3,-78.6,  1,  2, 0.02, 41,10.9
2026-09-18 00:46:16,-72.5862,42.5489,  24.2,25577,-52.0,-83.1,-78.3,  1,  2, 0.02, 49, 8.6
2026-09-18 00:46:45,-72.5876,42.5476,  23.6,25737,-52.1,-83.1,-78.3,  1,  2, 0.02, 27, 5.8
2026-09-18 00:47:14,-72.5891,42.5460,  23.0,25902,-52.3,-83.1,-78.4,  1,  2, 0.02, 36, 7.5
2026-09-18 00:47:43,-72.5916,42.5443,  22.4,26067,-52.5,-83.2,-78.4,  1,  2, 0.02, 45,10.5
2026-09-18 00:48:12,-72.5946,42.5429,  21.9,26225,-52.6,-83.2,-78.4,  1,  2, 0.02, 59,10.1
2026-09-18 00:48:41,-72.5978,42.5419,  21.4,26376,-52.6,-83.4,-78.6,  1,  2, 0.02, 70, 9.3
2026-09-18 00:49:10,-72.6008,42.5410,  20.9,26521,-51.9,-83.2,-78.5,  1,  2, 0.02, 65, 9.3
2026-09-18 00:49:39,-72.6035,42.5393,  20.5,26663,-50.7,-82.6,-77.9,  1,  2, 0.02, 49,10.5
2026-09-18 00:50:08,-72.6070,42.5371,  20.0,26809,-49.7,-81.9,-77.2,  1,  2, 0.03, 49,13.1
2026-09-18 00:50:37,-72.6111,42.5341,  19.5,26966,-49.3,-81.3,-76.6,  1,  2, 0.03, 45,16.3
2026-09-18 00:51:06,-72.6150,42.5319,  19.0,27135,-49.5,-81.2,-76.5,  1,  2, 0.03, 53,13.8
2026-09-18 00:51:35,-72.6185,42.5298,  18.5,27310,-50.0,-81.4,-76.7,  1,  2, 0.03, 51,12.1
2026-09-18 00:52:04,-72.6217,42.5278,  18.0,27487,-50.3,-81.6,-76.8,  1,  2, 0.03, 46,12.4
2026-09-18 00:52:33,-72.6247,42.5259,  17.5,27663,-50.2,-81.6,-76.9,  1,  2, 0.03, 50,10.8
2026-09-18 00:53:02,-72.6281,42.5243,  17.1,27831,-50.0,-81.5,-76.7,  1,  2, 0.03, 55,11.8
2026-09-18 00:53:31,-72.6315,42.5228,  16.7,27994,-49.7,-81.4,-76.6,  1,  2, 0.03, 60,11.1
2026-09-18 00:54:00,-72.6345,42.5213,  16.3,28150,-49.5,-81.3,-76.5,  1,  2, 0.04, 55,10.0
2026-09-18 00:54:29,-72.6378,42.5198,  15.9,28305,-49.2,-81.1,-76.4,  1,  2, 0.04, 56,11.1
