time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:37,-134.8855,-23.0950, 501.8, 5737,-10.7,-29.2,-26.4, 20, 22, 0.68,250,22.1
2026-09-11 23:33:17,-134.8772,-23.0931, 485.6, 5988,-12.5,-29.7,-26.9, 22, 25, 0.67,257,21.5
2026-09-11 23:33:57,-134.8678,-23.0907, 471.3, 6215,-14.2,-37.1,-33.8, 13, 14, 0.34,254,25.2
2026-09-11 23:34:37,-134.8571,-23.0864, 455.9, 6465,-13.6,-50.5,-46.5,  3,  3, 0.08,247,30.0
2026-09-11 23:35:17,-134.8470,-23.0812, 442.4, 6694,-14.5,-55.1,-50.9,  2,  2, 0.05,241,29.5
2026-09-11 23:35:57,-134.8369,-23.0746, 430.0, 6910,-14.8,-58.4,-54.1,  1,  1, 0.03,235,31.5
2026-09-11 23:36:37,-134.8262,-23.0664, 418.7, 7111,-15.4,-59.7,-55.3,  1,  1, 0.03,230,35.6
2026-09-11 23:37:17,-134.8147,-23.0556, 407.6, 7313,-14.9,-54.3,-50.1,  2,  2, 0.06,225,42.0
2026-09-11 23:37:57,-134.8020,-23.0445, 400.0, 7455,-15.7,-52.7,-48.6,  3,  3, 0.07,227,44.9
2026-09-11 23:38:37,-134.7889,-23.0337, 384.8, 7746,-17.1,-54.2,-50.0,  2,  3, 0.06,228,44.7
2026-09-11 23:39:17,-134.7752,-23.0228, 373.6, 7967,-18.5,-55.3,-51.0,  2,  3, 0.06,229,46.6
2026-09-11 23:39:57,-134.7609,-23.0109, 363.2, 8177,-18.8,-53.3,-49.1,  3,  4, 0.08,228,49.3
2026-09-11 23:40:37,-134.7470,-22.9987, 352.8, 8394,-20.3,-54.5,-50.3,  3,  4, 0.07,226,49.1
2026-09-11 23:41:17,-134.7338,-22.9861, 342.4, 8615,-21.6,-56.6,-52.3,  3,  3, 0.05,224,48.8
2026-09-11 23:41:57,-134.7192,-22.9735, 332.4, 8831,-23.1,-57.3,-53.0,  3,  4, 0.05,227,51.0
2026-09-11 23:42:37,-134.7030,-22.9618, 323.1, 9038,-24.1,-56.9,-52.6,  3,  4, 0.05,232,52.9
2026-09-11 23:43:17,-134.6866,-22.9510, 313.5, 9257,-25.7,-59.3,-55.0,  3,  4, 0.04,235,51.5
2026-09-11 23:43:57,-134.6705,-22.9402, 305.0, 9457,-27.6,-57.4,-53.1,  4,  5, 0.05,234,51.0
2026-09-11 23:44:37,-134.6543,-22.9295, 300.0, 9575,-29.4,-56.9,-52.7,  5,  7, 0.06,235,51.2
2026-09-11 23:45:17,-134.6379,-22.9188, 287.4, 9880,-31.6,-57.5,-53.2,  6,  8, 0.06,235,51.5
2026-09-11 23:45:57,-134.6212,-22.9082, 278.8,10094,-33.7,-57.5,-53.2,  7, 10, 0.06,236,51.8
2026-09-11 23:46:37,-134.6037,-22.8984, 270.9,10296,-35.3,-58.0,-53.7,  8, 11, 0.06,239,52.7
2026-09-11 23:47:17,-134.5858,-22.8892, 263.2,10496,-37.1,-57.9,-53.6, 10, 14, 0.06,241,52.5
2026-09-11 23:47:57,-134.5673,-22.8805, 255.7,10693,-38.5,-60.1,-55.7,  9, 13, 0.05,243,53.2
2026-09-11 23:48:37,-134.5487,-22.8722, 251.8,10800,-40.2,-62.0,-57.5,  8, 12, 0.04,244,53.1
2026-09-11 23:49:17,-134.5296,-22.8642, 242.1,11067,-42.0,-63.0,-58.5,  9, 13, 0.03,246,53.8
2026-09-11 23:49:57,-134.5104,-22.8573, 233.4,11313,-44.0,-64.1,-59.6,  9, 14, 0.03,249,53.1
2026-09-11 23:50:37,-134.4903,-22.8520, 225.0,11559,-46.1,-66.0,-61.5,  9, 14, 0.02,254,53.5
2026-09-11 23:51:17,-134.4704,-22.8465, 218.3,11757,-47.3,-68.4,-63.8,  7, 12, 0.02,253,53.4
2026-09-11 23:51:57,-134.4512,-22.8394, 211.2,11978,-48.7,-71.6,-67.0,  5,  9, 0.01,248,52.9
2026-09-11 23:52:37,-134.4330,-22.8318, 203.8,12211,-50.9,-70.3,-65.6,  9, 14, 0.02,246,51.3
2026-09-11 23:53:17,-134.4147,-22.8244, 200.0,12331,-53.2,-71.2,-66.5, 10, 17, 0.01,246,51.3
2026-09-11 23:53:57,-134.3973,-22.8159, 189.2,12689,-55.5,-70.5,-65.9, 14, 24, 0.02,242,50.3
2026-09-11 23:54:37,-134.3811,-22.8066, 182.3,12922,-57.2,-71.7,-67.0, 15, 26, 0.01,238,49.2
2026-09-11 23:55:17,-134.3653,-22.7991, 175.5,13162,-58.2,-74.2,-69.5, 12, 20, 0.01,243,45.8
2026-09-11 23:55:57,-134.3493,-22.7931, 169.3,13390,-59.7,-80.6,-75.9,  5,  9, 0.00,248,44.4
2026-09-11 23:56:37,-134.3326,-22.7883, 162.7,13634,-61.5,-79.9,-75.1,  7, 13, 0.00,253,44.9
2026-09-11 23:57:17,-134.3147,-22.7853, 157.2,13850,-62.2,-81.0,-76.3,  7, 12, 0.00,260,46.8
2026-09-11 23:57:57,-134.2956,-22.7829, 152.0,14056,-63.9,-83.4,-78.7,  6, 11, 0.00,262,49.5
2026-09-11 23:58:37,-134.2765,-22.7797, 146.7,14272,-64.8,-86.5,-81.8,  4,  7, 0.00,260,50.0
2026-09-11 23:59:17,-134.2566,-22.7774, 142.8,14438,-65.7,-93.4,-88.7,  1,  2, 0.00,263,51.4
2026-09-11 23:59:57,-134.2366,-22.7750, 136.3,14719,-67.1,-94.4,-89.7,  1,  3, 0.00,263,52.1
2026-09-12 00:00:37,-134.2168,-22.7718, 131.8,14921,-68.7,-95.5,-90.8,  1,  3, 0.00,260,51.6
2026-09-12 00:01:17,-134.1995,-22.7665, 129.4,15031,-69.8,-96.3,-91.6,  1,  3, 0.00,251,47.2
2026-09-12 00:01:57,-134.1853,-22.7602, 121.2,15421,-70.0,-87.5,-82.7,  7, 13, 0.00,244,40.9
2026-09-12 00:02:37,-134.1740,-22.7554, 116.8,15639,-70.3,-87.2,-82.4,  7, 14, 0.00,245,32.0
2026-09-12 00:03:17,-134.1636,-22.7519, 112.7,15849,-70.8,-90.6,-85.8,  4,  9, 0.00,250,28.5
2026-09-12 00:03:57,-134.1531,-22.7492, 109.0,16051,-71.1,-91.9,-87.2,  4,  7, 0.00,255,28.0
2026-09-12 00:04:37,-134.1432,-22.7460, 106.8,16167,-71.8,-94.1,-89.4,  3,  5, 0.00,250,26.8
2026-09-12 00:05:17,-134.1346,-22.7415, 101.3,16484,-71.4,-95.8,-91.1,  2,  4, 0.00,240,25.5
2026-09-12 00:05:57,-134.1293,-22.7380,  97.6,16704,-70.2,-90.5,-85.8,  4,  8, 0.00,234,16.8
2026-09-12 00:06:37,-134.1247,-22.7362,  95.2,16851,-71.1,-97.2,-92.5,  1,  3, 0.00,247,12.9
2026-09-12 00:07:17,-134.1200,-22.7357,  90.6,17139,-71.5,-97.5,-92.8,  1,  3, 0.00,263,12.0
2026-09-12 00:07:57,-134.1137,-22.7354,  87.2,17364,-72.8,-98.5,-93.8,  1,  3, 0.00,267,16.2
2026-09-12 00:08:37,-134.1070,-22.7337,  85.1,17508,-73.3,-98.8,-94.2,  1,  3, 0.00,254,17.9
2026-09-12 00:09:17,-134.1021,-22.7327,  81.0,17801,-72.4,-98.2,-93.5,  1,  3, 0.00,259,12.9
2026-09-12 00:09:57,-134.0977,-22.7331,  78.0,18023,-70.3,-96.7,-92.0,  1,  3, 0.00,276,11.5
2026-09-12 00:10:37,-134.0925,-22.7339,  75.2,18240,-69.7,-96.2,-91.5,  1,  3, 0.00,279,13.4
2026-09-12 00:11:17,-134.0892,-22.7343,  72.5,18455,-65.7,-93.4,-88.7,  1,  2, 0.00,279, 8.5
2026-09-12 00:11:57,-134.0871,-22.7341,  70.0,18673,-65.1,-93.0,-88.3,  1,  2, 0.00,262, 5.5
2026-09-12 00:12:37,-134.0853,-22.7342,  67.5,18890,-65.3,-93.2,-88.4,  1,  2, 0.00,274, 4.8
2026-09-12 00:13:17,-134.0822,-22.7344,  65.2,19109,-65.4,-93.2,-88.5,  1,  2, 0.00,276, 7.8
2026-09-12 00:13:57,-134.0788,-22.7334,  62.7,19342,-65.7,-93.4,-88.7,  1,  2, 0.00,252, 9.5
2026-09-12 00:14:37,-134.0758,-22.7298,  60.4,19568,-66.4,-93.9,-89.2,  1,  2, 0.00,218,12.5
2026-09-12 00:15:17,-134.0750,-22.7259,  59.2,19695,-65.9,-93.6,-88.8,  1,  2, 0.00,191,11.1
2026-09-12 00:15:57,-134.0753,-22.7255,  56.1,20014,-64.8,-92.8,-88.0,  1,  2, 0.00,149, 1.6
2026-09-12 00:16:37,-134.0756,-22.7271,  54.0,20255,-64.9,-92.8,-88.1,  1,  2, 0.00, 11, 4.8
2026-09-12 00:17:17,-134.0745,-22.7273,  52.0,20479,-65.2,-93.1,-88.4,  1,  2, 0.00,279, 3.3
2026-09-12 00:17:57,-134.0734,-22.7272,  50.2,20698,-64.7,-92.7,-88.0,  1,  2, 0.00,262, 3.0
2026-09-12 00:18:37,-134.0741,-22.7276,  48.3,20932,-64.5,-92.6,-87.9,  1,  2, 0.00, 63, 2.3
2026-09-12 00:19:17,-134.0738,-22.7285,  46.4,21174,-63.5,-91.9,-87.2,  1,  2, 0.00,346, 2.6
2026-09-12 00:19:57,-134.0737,-22.7292,  44.6,21414,-62.1,-90.9,-86.2,  1,  2, 0.00,356, 1.9
2026-09-12 00:20:37,-134.0727,-22.7299,  43.0,21640,-60.1,-89.6,-84.8,  1,  2, 0.00,305, 3.4
2026-09-12 00:21:17,-134.0726,-22.7309,  41.5,21865,-59.0,-88.7,-84.0,  1,  2, 0.00,350, 2.4
2026-09-12 00:21:57,-134.0725,-22.7337,  40.0,22101,-59.3,-89.0,-84.2,  1,  2, 0.00,358, 7.8
2026-09-12 00:22:37,-134.0712,-22.7363,  39.2,22232,-60.1,-89.5,-84.8,  1,  2, 0.00,335, 8.1
2026-09-12 00:23:17,-134.0699,-22.7386,  37.1,22577,-58.5,-88.4,-83.6,  1,  2, 0.00,335, 7.3
2026-09-12 00:23:57,-134.0682,-22.7412,  35.6,22824,-57.3,-87.6,-82.8,  1,  2, 0.01,328, 8.8
2026-09-12 00:24:37,-134.0670,-22.7434,  34.3,23065,-56.6,-87.1,-82.3,  1,  2, 0.01,333, 7.0
2026-09-12 00:25:17,-134.0652,-22.7451,  33.0,23314,-56.9,-87.3,-82.6,  1,  2, 0.01,313, 6.4
2026-09-12 00:25:57,-134.0638,-22.7470,  31.7,23557,-56.2,-86.8,-82.0,  1,  2, 0.01,326, 6.5
2026-09-12 00:26:37,-134.0622,-22.7482,  30.6,23789,-54.2,-85.4,-80.7,  1,  2, 0.01,308, 5.2
2026-09-12 00:27:17,-134.0605,-22.7492,  30.0,23917,-52.7,-84.4,-79.7,  1,  2, 0.01,301, 5.5
2026-09-12 00:27:57,-134.0582,-22.7505,  28.5,24257,-51.6,-83.7,-78.9,  1,  2, 0.01,301, 6.9
2026-09-12 00:28:37,-134.0549,-22.7520,  27.4,24498,-51.3,-83.5,-78.7,  1,  2, 0.02,295, 9.3
2026-09-12 00:29:17,-134.0526,-22.7527,  26.4,24744,-52.1,-84.0,-79.3,  1,  2, 0.01,288, 6.4
2026-09-12 00:29:57,-134.0499,-22.7543,  25.4,24987,-53.1,-84.7,-79.9,  1,  2, 0.01,302, 8.2
2026-09-12 00:30:37,-134.0473,-22.7547,  24.5,25226,-52.5,-84.3,-79.5,  1,  2, 0.01,281, 6.8
2026-09-12 00:31:17,-134.0447,-22.7555,  23.6,25467,-52.6,-84.4,-79.6,  1,  2, 0.02,288, 7.1
2026-09-12 00:31:57,-134.0424,-22.7568,  22.7,25716,-51.7,-83.7,-79.0,  1,  2, 0.02,301, 6.9
2026-09-12 00:32:37,-134.0390,-22.7586,  21.9,25955,-51.3,-83.5,-78.7,  1,  2, 0.02,300,10.2
2026-09-12 00:33:17,-134.0357,-22.7605,  21.1,26203,-51.4,-83.5,-78.8,  1,  2, 0.02,303,10.1
2026-09-12 00:33:57,-134.0324,-22.7614,  20.3,26461,-51.6,-83.7,-78.9,  1,  2, 0.02,286, 8.8
2026-09-12 00:34:37,-134.0288,-22.7621,  19.5,26718,-51.9,-83.9,-79.1,  1,  2, 0.02,282, 9.6
2026-09-12 00:35:17,-134.0248,-22.7630,  19.0,26857,-52.5,-84.3,-79.5,  1,  2, 0.02,282,10.7
2026-09-12 00:35:57,-134.0212,-22.7635,  18.0,27230,-52.0,-83.9,-79.1,  1,  2, 0.02,277, 9.4
2026-09-12 00:36:37,-134.0175,-22.7635,  17.3,27487,-51.3,-83.5,-78.7,  1,  2, 0.02,272, 9.8
2026-09-12 00:37:17,-134.0145,-22.7629,  16.6,27744,-49.7,-82.4,-77.6,  1,  2, 0.03,258, 7.8
2026-09-12 00:37:57,-134.0120,-22.7618,  16.0,27991,-48.6,-81.6,-76.9,  1,  2, 0.04,245, 7.2
2026-09-12 00:38:37,-134.0086,-22.7605,  15.4,28249,-48.3,-81.4,-76.7,  1,  2, 0.04,248, 9.5
2026-09-12 00:39:17,-134.0071,-22.7588,  14.8,28505,-47.4,-80.8,-76.1,  1,  2, 0.04,216, 6.4
2026-09-12 00:39:57,-134.0052,-22.7575,  14.2,28766,-47.1,-80.6,-75.9,  1,  2, 0.05,234, 5.9
2026-09-12 00:40:37,-134.0028,-22.7555,  13.7,29016,-46.1,-79.9,-75.1,  1,  2, 0.05,227, 8.5
2026-09-12 00:41:17,-134.0006,-22.7536,  13.2,29275,-43.4,-78.1,-73.3,  1,  2, 0.07,223, 7.7
2026-09-12 00:41:57,-133.9992,-22.7533,  12.7,29530,-42.5,-77.5,-72.8,  1,  2, 0.08,256, 3.8
2026-09-12 00:42:37,-133.9983,-22.7541,  12.2,29803,-42.7,-77.6,-72.9,  1,  2, 0.09,320, 3.2
2026-09-12 00:43:17,-133.9975,-22.7549,  11.7,30055,-43.5,-78.2,-73.5,  1,  2, 0.08,316, 3.0
2026-09-12 00:43:37,-133.9965,-22.7550,  11.7,30062,-43.5,-78.2,-73.4,  1,  2, 0.08,286, 4.1
