time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 71.3800,42.8500, 115.0,15776,-64.1,-93.1,-88.4,  1,  2, 0.00,250,28.0
2026-09-10 12:00:00, 71.3800,42.8500, 109.0,16103,-63.9,-92.9,-88.2,  1,  2, 0.00,245,19.0
2026-09-10 12:00:00, 71.3800,42.8500, 100.0,16630,-63.7,-92.7,-88.0,  1,  2, 0.00,235,23.0
2026-09-10 12:00:00, 71.3800,42.8500,  94.0,17013,-63.4,-92.4,-87.7,  1,  2, 0.00,260,24.0
2026-09-10 12:00:00, 71.3800,42.8500,  89.0,17351,-63.1,-92.1,-87.4,  1,  2, 0.00,275,14.0
2026-09-10 12:00:00, 71.3800,42.8500,  87.0,17491,-63.0,-92.0,-87.3,  1,  2, 0.00,260,10.0
2026-09-10 12:00:00, 71.3800,42.8500,  84.0,17708,-62.9,-91.9,-87.1,  1,  2, 0.00,235,12.0
2026-09-10 12:00:00, 71.3800,42.8500,  79.0,18088,-62.6,-91.6,-86.8,  1,  2, 0.00,255,15.0
2026-09-10 12:00:00, 71.3800,42.8500,  75.0,18409,-62.3,-91.3,-86.6,  1,  2, 0.00,250,17.0
2026-09-10 12:00:00, 71.3800,42.8500,  74.9,18417,-62.3,-91.3,-86.6,  1,  2, 0.00,250,16.8
2026-09-10 12:00:00, 71.3800,42.8500,  71.0,18751,-60.1,-89.9,-85.1,  1,  2, 0.00,270,10.0
2026-09-10 12:00:00, 71.3800,42.8500,  70.0,18840,-59.5,-89.5,-84.7,  1,  2, 0.00,265, 8.0
2026-09-10 12:00:00, 71.3800,42.8500,  69.4,18894,-59.1,-89.1,-84.3,  1,  2, 0.00,259, 6.8
2026-09-10 12:00:00, 71.3800,42.8500,  69.0,18930,-59.1,-89.1,-84.3,  1,  2, 0.00,255, 6.0
2026-09-10 12:00:00, 71.3800,42.8500,  67.0,19115,-59.1,-89.1,-84.3,  1,  2, 0.00,230, 7.0
2026-09-10 12:00:00, 71.3800,42.8500,  64.0,19402,-59.1,-89.1,-84.3,  1,  2, 0.00,260, 6.0
2026-09-10 12:00:00, 71.3800,42.8500,  60.0,19807,-59.1,-89.1,-84.3,  1,  2, 0.00,235, 3.0
2026-09-10 12:00:00, 71.3800,42.8500,  58.0,20019,-59.1,-89.1,-84.3,  1,  2, 0.00,210, 6.0
2026-09-10 12:00:00, 71.3800,42.8500,  56.0,20239,-59.1,-89.1,-84.3,  1,  2, 0.00,255, 9.0
2026-09-10 12:00:00, 71.3800,42.8500,  53.0,20585,-59.1,-89.1,-84.3,  1,  2, 0.00,300, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  52.0,20704,-59.1,-89.1,-84.3,  1,  2, 0.00,270, 1.0
2026-09-10 12:00:00, 71.3800,42.8500,  50.0,20950,-59.1,-89.1,-84.3,  1,  2, 0.00,265, 4.0
2026-09-10 12:00:00, 71.3800,42.8500,  44.0,21758,-58.5,-88.9,-84.1,  1,  2, 0.00,345, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  43.0,21903,-58.4,-88.8,-84.1,  1,  2, 0.00,340, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  36.0,23026,-57.5,-88.5,-83.7,  1,  2, 0.01,105, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  35.0,23206,-57.1,-88.2,-83.5,  1,  2, 0.01,120, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  31.0,23981,-55.2,-87.0,-82.3,  1,  2, 0.01, 45, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  30.0,24190,-54.7,-86.7,-81.9,  1,  2, 0.01, 65, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  25.0,25363,-51.5,-84.2,-79.5,  1,  2, 0.01,  0, 0.0
2026-09-10 12:00:00, 71.3800,42.8500,  24.0,25626,-50.8,-83.7,-78.9,  1,  2, 0.02,345, 8.0
2026-09-10 12:00:00, 71.3800,42.8500,  23.3,25816,-50.3,-83.3,-78.5,  1,  2, 0.02,359, 3.1
2026-09-10 12:00:00, 71.3800,42.8500,  23.0,25901,-50.2,-83.2,-78.5,  1,  2, 0.02,  5, 1.0
2026-09-10 12:00:00, 71.3800,42.8500,  22.0,26190,-50.1,-83.1,-78.3,  1,  2, 0.02,340, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  21.0,26493,-49.9,-82.9,-78.1,  1,  2, 0.02,  0, 7.0
2026-09-10 12:00:00, 71.3800,42.8500,  20.0,26810,-49.7,-82.7,-77.9,  1,  2, 0.02, 10, 8.0
2026-09-10 12:00:00, 71.3800,42.8500,  19.0,27148,-49.5,-82.6,-77.9,  1,  2, 0.03,105, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,  17.0,27879,-49.2,-82.5,-77.8,  1,  2, 0.03, 85, 1.0
2026-09-10 12:00:00, 71.3800,42.8500,  11.6,30394,-48.1,-82.1,-77.3,  1,  2, 0.04,344, 3.9
2026-09-10 12:00:00, 71.3800,42.8500,  10.0,31380,-45.5,-80.5,-75.7,  1,  2, 0.07,305, 5.0
2026-09-10 12:00:00, 71.3800,42.8500,   9.6,31653,-44.5,-79.5,-74.8,  1,  2, 0.08,   ,
