time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:13:47,-22.4646,63.8957, 621.9, 3671, -9.9,-10.8, -9.6, 93,102, 2.71,315,15.5
2026-09-17 11:14:01,-22.4612,63.8943, 614.9, 3758,-10.4,-11.4,-10.1, 93,102, 2.61,317,16.2
2026-09-17 11:14:15,-22.4582,63.8927, 608.8, 3835,-10.7,-11.8,-10.5, 91,101, 2.54,317,17.1
2026-09-17 11:14:29,-22.4547,63.8912, 602.5, 3915,-11.1,-12.3,-11.0, 91,101, 2.47,315,18.1
2026-09-17 11:14:42,-22.4513,63.8896, 597.2, 3983,-11.4,-13.0,-11.6, 87, 98, 2.35,315,18.6
2026-09-17 11:14:56,-22.4474,63.8879, 591.5, 4057,-11.8,-13.5,-12.0, 88, 98, 2.29,312,18.7
2026-09-17 11:15:10,-22.4432,63.8865, 585.6, 4133,-12.0,-13.9,-12.4, 86, 97, 2.23,308,18.1
2026-09-17 11:15:24,-22.4394,63.8852, 580.4, 4202,-12.3,-13.6,-12.1, 91,102, 2.31,307,18.0
2026-09-17 11:15:38,-22.4352,63.8838, 575.4, 4268,-12.4,-14.4,-12.9, 85, 96, 2.18,309,19.1
2026-09-17 11:15:52,-22.4309,63.8822, 570.2, 4336,-12.6,-15.1,-13.5, 81, 92, 2.07,310,19.6
2026-09-17 11:16:06,-22.4266,63.8806, 565.1, 4405,-12.9,-15.7,-14.1, 79, 90, 1.99,311,19.4
2026-09-17 11:16:20,-22.4226,63.8790, 559.8, 4477,-13.2,-16.0,-14.3, 79, 90, 1.96,310,19.7
2026-09-17 11:16:34,-22.4180,63.8774, 554.4, 4551,-13.7,-16.1,-14.4, 82, 94, 1.96,308,20.5
2026-09-17 11:16:48,-22.4132,63.8759, 549.1, 4624,-14.0,-16.6,-14.9, 81, 92, 1.89,309,20.3
2026-09-17 11:17:02,-22.4090,63.8743, 543.5, 4702,-14.6,-17.0,-15.3, 82, 94, 1.85,312,19.5
2026-09-17 11:17:16,-22.4050,63.8726, 538.5, 4772,-15.2,-17.4,-15.5, 84, 97, 1.82,312,19.0
2026-09-17 11:17:30,-22.4008,63.8710, 533.4, 4844,-15.8,-17.9,-16.0, 84, 98, 1.76,312,18.1
2026-09-17 11:17:44,-22.3974,63.8697, 528.6, 4912,-16.3,-18.3,-16.4, 84, 99, 1.71,315,17.0
2026-09-17 11:17:58,-22.3940,63.8681, 523.1, 4990,-16.6,-19.3,-17.3, 80, 94, 1.59,320,16.7
2026-09-17 11:18:12,-22.3913,63.8663, 518.6, 5056,-16.9,-19.8,-17.7, 79, 93, 1.54,322,16.2
2026-09-17 11:18:26,-22.3885,63.8648, 513.8, 5126,-17.5,-20.2,-18.1, 79, 94, 1.50,322,15.0
2026-09-17 11:18:40,-22.3860,63.8634, 509.5, 5188,-18.0,-21.0,-18.8, 77, 92, 1.41,322,14.8
2026-09-17 11:18:54,-22.3833,63.8619, 504.4, 5263,-18.5,-20.9,-18.8, 82, 98, 1.44,321,15.5
2026-09-17 11:19:07,-22.3807,63.8605, 499.8, 5331,-19.0,-20.8,-18.7, 86,104, 1.46,318,15.9
2026-09-17 11:19:21,-22.3775,63.8590, 494.5, 5411,-19.6,-21.4,-19.2, 85,103, 1.40,315,16.2
2026-09-17 11:19:35,-22.3741,63.8576, 489.3, 5489,-19.9,-21.0,-18.8, 91,111, 1.47,314,16.2
2026-09-17 11:19:49,-22.3708,63.8562, 484.1, 5568,-20.5,-21.6,-19.4, 91,111, 1.41,314,15.7
2026-09-17 11:20:03,-22.3677,63.8549, 479.1, 5645,-21.1,-22.0,-19.7, 93,114, 1.38,314,16.0
2026-09-17 11:20:17,-22.3642,63.8534, 474.7, 5712,-21.7,-22.2,-19.9, 96,118, 1.36,313,16.6
2026-09-17 11:20:31,-22.3608,63.8520, 470.6, 5778,-22.2,-23.1,-20.8, 93,115, 1.27,312,16.4
2026-09-17 11:20:45,-22.3572,63.8507, 466.6, 5839,-22.3,-23.6,-21.2, 90,112, 1.23,308,16.3
2026-09-17 11:20:59,-22.3535,63.8494, 461.8, 5915,-22.9,-23.7,-21.3, 93,116, 1.23,305,16.9
2026-09-17 11:21:13,-22.3493,63.8482, 457.3, 5987,-23.4,-24.2,-21.8, 93,117, 1.18,305,17.8
2026-09-17 11:21:27,-22.3451,63.8469, 453.1, 6055,-23.9,-24.7,-22.2, 94,118, 1.14,306,18.6
2026-09-17 11:21:41,-22.3408,63.8455, 448.9, 6122,-24.4,-25.4,-22.9, 92,116, 1.08,309,19.3
2026-09-17 11:21:55,-22.3365,63.8439, 444.8, 6189,-24.9,-26.0,-23.5, 91,115, 1.03,310,19.9
2026-09-17 11:22:09,-22.3321,63.8423, 440.8, 6254,-25.4,-26.5,-23.9, 91,117, 1.00,311,20.4
2026-09-17 11:22:23,-22.3277,63.8406, 437.1, 6316,-25.9,-26.9,-24.3, 91,117, 0.97,311,21.1
2026-09-17 11:22:37,-22.3230,63.8388, 433.5, 6377,-26.4,-27.5,-24.9, 90,116, 0.92,311,21.3
2026-09-17 11:22:51,-22.3185,63.8370, 429.3, 6446,-26.8,-28.1,-25.4, 89,116, 0.89,311,20.8
2026-09-17 11:23:05,-22.3141,63.8353, 425.2, 6516,-27.3,-28.8,-26.0, 87,114, 0.84,309,19.4
2026-09-17 11:23:19,-22.3100,63.8340, 421.8, 6574,-27.7,-30.7,-27.8, 75, 98, 0.70,308,18.2
2026-09-17 11:23:33,-22.3059,63.8326, 418.6, 6627,-28.1,-31.3,-28.3, 74, 97, 0.67,306,17.9
2026-09-17 11:23:47,-22.3018,63.8313, 415.7, 6677,-28.5,-31.7,-28.7, 74, 98, 0.65,305,17.8
2026-09-17 11:24:01,-22.2976,63.8300, 412.5, 6733,-28.9,-32.0,-29.0, 75, 99, 0.64,306,18.0
2026-09-17 11:24:15,-22.2935,63.8286, 409.4, 6787,-29.4,-32.1,-29.1, 77,103, 0.63,308,18.8
2026-09-17 11:24:29,-22.2893,63.8271, 406.0, 6847,-29.9,-32.4,-29.4, 79,105, 0.62,310,19.3
2026-09-17 11:24:43,-22.2850,63.8255, 402.7, 6904,-30.2,-32.8,-29.8, 78,104, 0.60,310,19.5
2026-09-17 11:24:57,-22.2807,63.8240, 399.6, 6960,-30.6,-33.4,-30.3, 77,103, 0.58,309,19.6
2026-09-17 11:25:11,-22.2763,63.8224, 396.7, 7011,-31.0,-34.0,-30.9, 74,101, 0.54,308,19.6
2026-09-17 11:25:25,-22.2719,63.8210, 393.9, 7062,-31.3,-34.8,-31.6, 71, 97, 0.51,308,19.8
2026-09-17 11:25:39,-22.2674,63.8194, 391.3, 7109,-31.6,-36.3,-33.1, 63, 86, 0.44,309,20.2
2026-09-17 11:25:53,-22.2629,63.8177, 388.6, 7157,-32.0,-37.1,-33.8, 61, 83, 0.41,308,20.4
2026-09-17 11:26:07,-22.2583,63.8162, 385.4, 7216,-32.5,-37.3,-34.0, 62, 85, 0.40,306,21.0
2026-09-17 11:26:21,-22.2532,63.8146, 381.8, 7281,-32.8,-37.2,-33.8, 65, 89, 0.41,305,21.7
2026-09-17 11:26:35,-22.2482,63.8131, 378.2, 7349,-33.4,-37.3,-34.0, 68, 94, 0.41,302,22.2
2026-09-17 11:26:49,-22.2424,63.8117, 374.8, 7412,-34.0,-37.1,-33.7, 74,103, 0.43,301,23.0
2026-09-17 11:27:03,-22.2368,63.8101, 371.6, 7471,-34.5,-37.4,-34.1, 75,105, 0.41,302,23.5
2026-09-17 11:27:17,-22.2312,63.8085, 368.7, 7525,-34.9,-38.0,-34.7, 73,103, 0.39,302,23.4
2026-09-17 11:27:31,-22.2255,63.8070, 366.0, 7578,-35.4,-38.3,-34.9, 75,106, 0.39,302,23.5
2026-09-17 11:27:45,-22.2198,63.8054, 363.2, 7631,-35.9,-38.6,-35.2, 76,109, 0.38,303,23.6
2026-09-17 11:27:59,-22.2143,63.8037, 360.4, 7685,-36.4,-39.5,-36.1, 72,103, 0.34,305,23.5
2026-09-17 11:28:13,-22.2090,63.8020, 357.2, 7746,-36.8,-40.0,-36.5, 73,104, 0.33,307,23.5
2026-09-17 11:28:27,-22.2037,63.8002, 354.5, 7798,-37.3,-40.0,-36.5, 76,109, 0.33,307,23.5
2026-09-17 11:28:41,-22.1982,63.7985, 351.8, 7852,-37.8,-40.4,-36.9, 76,110, 0.32,306,23.6
2026-09-17 11:28:55,-22.1929,63.7967, 349.0, 7906,-38.3,-40.9,-37.3, 77,112, 0.31,306,23.7
2026-09-17 11:29:09,-22.1874,63.7949, 346.2, 7961,-38.8,-41.0,-37.4, 80,117, 0.31,306,23.8
2026-09-17 11:29:23,-22.1820,63.7931, 343.5, 8015,-39.3,-41.9,-38.3, 76,111, 0.28,306,23.9
2026-09-17 11:29:37,-22.1764,63.7914, 340.7, 8071,-39.8,-42.7,-39.0, 74,109, 0.26,306,24.1
2026-09-17 11:29:51,-22.1708,63.7896, 337.7, 8131,-40.3,-43.6,-39.9, 71,105, 0.24,305,24.3
2026-09-17 11:30:05,-22.1652,63.7878, 334.9, 8189,-40.9,-44.1,-40.3, 71,106, 0.23,305,24.4
2026-09-17 11:30:19,-22.1595,63.7861, 332.1, 8246,-41.3,-44.2,-40.5, 73,110, 0.23,303,24.8
2026-09-17 11:30:33,-22.1534,63.7844, 328.9, 8310,-41.6,-44.2,-40.5, 75,113, 0.23,302,25.4
2026-09-17 11:30:47,-22.1473,63.7827, 325.9, 8373,-42.0,-45.3,-41.5, 71,107, 0.21,302,25.5
2026-09-17 11:31:01,-22.1411,63.7810, 322.7, 8439,-42.6,-46.4,-42.5, 67,102, 0.19,301,25.6
2026-09-17 11:31:15,-22.1348,63.7793, 319.4, 8508,-43.3,-46.8,-42.9, 68,104, 0.18,302,25.9
2026-09-17 11:31:29,-22.1287,63.7776, 316.3, 8575,-44.0,-47.5,-43.6, 68,104, 0.17,303,26.2
2026-09-17 11:31:43,-22.1224,63.7757, 313.3, 8638,-44.6,-47.4,-43.5, 74,114, 0.17,303,26.8
2026-09-17 11:31:57,-22.1160,63.7739, 310.5, 8697,-44.6,-46.2,-42.4, 84,130, 0.20,302,27.2
2026-09-17 11:32:11,-22.1094,63.7721, 307.9, 8754,-44.9,-48.9,-44.9, 65,100, 0.15,302,27.3
2026-09-17 11:32:25,-22.1028,63.7702, 305.2, 8814,-45.4,-48.9,-44.9, 68,106, 0.15,303,27.5
2026-09-17 11:32:39,-22.0962,63.7684, 302.5, 8872,-45.9,-49.3,-45.3, 69,107, 0.14,303,27.9
2026-09-17 11:32:52,-22.0898,63.7665, 300.0, 8928,-46.2,-49.0,-45.1, 73,115, 0.15,302,28.0
2026-09-17 11:33:06,-22.0833,63.7648, 297.4, 8985,-46.6,-48.9,-44.9, 77,122, 0.15,301,28.0
2026-09-17 11:33:20,-22.0764,63.7630, 294.9, 9042,-47.1,-50.3,-46.3, 69,110, 0.13,301,28.1
2026-09-17 11:33:34,-22.0695,63.7612, 292.4, 9097,-47.4,-51.5,-47.4, 63,100, 0.11,300,27.8
2026-09-17 11:33:48,-22.0627,63.7595, 290.0, 9151,-47.3,-54.8,-50.6, 42, 67, 0.08,299,27.1
2026-09-17 11:34:02,-22.0561,63.7579, 287.4, 9211,-45.0,-63.0,-58.5, 12, 18, 0.03,301,26.4
2026-09-17 11:34:16,-22.0499,63.7561, 285.2, 9263,-45.1,-60.5,-56.1, 16, 26, 0.04,303,25.9
2026-09-17 11:34:30,-22.0439,63.7543, 282.8, 9320,-45.3,-60.8,-56.4, 16, 25, 0.04,304,25.6
2026-09-17 11:34:44,-22.0379,63.7525, 280.4, 9377,-45.6,-64.0,-59.5, 11, 17, 0.03,304,25.6
2026-09-17 11:34:58,-22.0319,63.7507, 278.0, 9433,-45.8,-60.8,-56.4, 17, 27, 0.04,303,25.3
2026-09-17 11:35:12,-22.0259,63.7490, 275.8, 9488,-46.0,-61.6,-57.2, 16, 25, 0.04,302,24.1
2026-09-17 11:35:26,-22.0203,63.7475, 273.4, 9545,-44.9,-63.6,-59.1, 11, 17, 0.03,300,23.5
2026-09-17 11:35:40,-22.0145,63.7461, 271.1, 9602,-44.3,-66.1,-61.6,  7, 11, 0.02,300,23.9
2026-09-17 11:35:54,-22.0086,63.7445, 268.7, 9662,-44.0,-66.7,-62.1,  7, 10, 0.02,300,24.5
2026-09-17 11:36:08,-22.0024,63.7429, 266.2, 9725,-44.2,-68.1,-63.5,  5,  8, 0.02,301,24.9
2026-09-17 11:36:22,-21.9964,63.7413, 263.7, 9788,-44.4,-68.1,-63.5,  6,  9, 0.02,301,24.9
2026-09-17 11:36:36,-21.9904,63.7397, 261.3, 9849,-44.6,-67.6,-63.1,  6,  9, 0.02,303,24.8
2026-09-17 11:36:50,-21.9846,63.7380, 258.7, 9915,-44.5,-68.6,-64.0,  5,  8, 0.01,303,24.2
2026-09-17 11:37:04,-21.9789,63.7364, 256.5, 9973,-44.2,-69.3,-64.7,  5,  7, 0.01,301,23.6
2026-09-17 11:37:18,-21.9731,63.7350, 254.3,10029,-43.7,-69.8,-65.2,  4,  6, 0.01,300,23.2
2026-09-17 11:37:32,-21.9675,63.7335, 252.2,10086,-43.1,-70.0,-65.4,  4,  6, 0.01,300,22.9
2026-09-17 11:37:46,-21.9619,63.7321, 250.1,10141,-42.8,-70.2,-65.6,  4,  5, 0.01,300,22.4
2026-09-17 11:38:00,-21.9565,63.7307, 248.1,10196,-42.8,-70.3,-65.7,  3,  5, 0.01,299,21.7
2026-09-17 11:38:14,-21.9511,63.7295, 246.3,10247,-42.4,-70.7,-66.1,  3,  5, 0.01,296,21.3
2026-09-17 11:38:28,-21.9456,63.7284, 244.4,10299,-41.8,-71.2,-66.6,  3,  4, 0.01,293,21.1
2026-09-17 11:38:42,-21.9402,63.7274, 242.4,10355,-40.9,-71.2,-66.6,  2,  4, 0.01,293,21.3
2026-09-17 11:38:56,-21.9346,63.7263, 240.3,10412,-41.3,-71.4,-66.7,  3,  4, 0.01,295,21.7
2026-09-17 11:39:10,-21.9290,63.7251, 238.1,10474,-41.8,-71.5,-66.9,  3,  4, 0.01,296,22.1
2026-09-17 11:39:24,-21.9234,63.7239, 236.1,10532,-42.3,-71.8,-67.2,  3,  4, 0.01,298,21.9
2026-09-17 11:39:38,-21.9180,63.7226, 234.2,10588,-41.7,-71.9,-67.3,  2,  4, 0.01,301,20.6
2026-09-17 11:39:52,-21.9134,63.7212, 232.2,10646,-40.9,-72.1,-67.4,  2,  3, 0.01,304,18.8
2026-09-17 11:40:06,-21.9092,63.7200, 230.3,10700,-41.0,-72.5,-67.8,  2,  3, 0.01,304,17.3
2026-09-17 11:40:20,-21.9053,63.7188, 228.4,10756,-40.3,-72.4,-67.7,  2,  3, 0.01,302,16.9
2026-09-17 11:40:34,-21.9012,63.7177, 226.5,10814,-40.6,-72.5,-67.8,  2,  3, 0.01,301,17.1
2026-09-17 11:40:48,-21.8970,63.7166, 224.5,10875,-40.5,-72.5,-67.8,  2,  3, 0.01,301,17.0
2026-09-17 11:41:02,-21.8929,63.7155, 222.6,10934,-40.7,-72.6,-67.9,  2,  3, 0.01,302,16.9
2026-09-17 11:41:16,-21.8889,63.7144, 220.6,10994,-40.7,-72.4,-67.7,  2,  3, 0.01,300,16.3
2026-09-17 11:41:30,-21.8849,63.7135, 218.5,11057,-40.6,-72.8,-68.2,  2,  3, 0.01,298,15.5
2026-09-17 11:41:44,-21.8810,63.7126, 216.6,11120,-40.8,-73.5,-68.9,  2,  3, 0.01,297,14.7
2026-09-17 11:41:58,-21.8775,63.7118, 214.5,11184,-40.6,-73.4,-68.7,  2,  3, 0.01,297,13.9
2026-09-17 11:42:12,-21.8740,63.7110, 212.6,11244,-40.3,-73.1,-68.4,  2,  3, 0.01,298,13.6
2026-09-17 11:42:26,-21.8706,63.7102, 210.7,11305,-40.7,-73.3,-68.6,  2,  3, 0.01,297,13.3
2026-09-17 11:42:40,-21.8674,63.7095, 208.8,11367,-41.2,-73.2,-68.5,  2,  3, 0.01,296,13.3
2026-09-17 11:42:54,-21.8639,63.7087, 207.0,11427,-41.6,-73.6,-68.9,  2,  3, 0.01,294,13.9
2026-09-17 11:43:08,-21.8602,63.7080, 204.8,11498,-42.0,-74.1,-69.4,  2,  3, 0.01,292,14.8
2026-09-17 11:43:22,-21.8562,63.7073, 203.0,11559,-42.3,-74.3,-69.6,  2,  3, 0.01,289,15.8
2026-09-17 11:43:36,-21.8517,63.7067, 201.2,11620,-42.6,-74.6,-69.9,  2,  3, 0.01,286,16.0
2026-09-17 11:43:51,-21.8472,63.7061, 199.6,11674,-42.2,-74.4,-69.7,  2,  3, 0.01,288,15.2
2026-09-17 11:44:05,-21.8432,63.7055, 198.0,11726,-42.3,-74.8,-70.1,  2,  3, 0.01,293,14.6
2026-09-17 11:44:19,-21.8396,63.7047, 196.5,11778,-42.3,-75.0,-70.3,  2,  2, 0.01,295,14.6
2026-09-17 11:44:33,-21.8358,63.7039, 195.0,11831,-42.2,-75.4,-70.7,  2,  2, 0.01,294,15.7
2026-09-17 11:44:47,-21.8315,63.7031, 193.3,11891,-42.3,-75.8,-71.1,  1,  2, 0.01,290,17.2
2026-09-17 11:45:01,-21.8266,63.7025, 191.6,11948,-42.6,-75.9,-71.2,  2,  2, 0.01,290,18.1
2026-09-17 11:45:15,-21.8218,63.7016, 190.1,12002,-43.0,-76.0,-71.3,  2,  2, 0.01,292,18.7
2026-09-17 11:45:29,-21.8168,63.7007, 188.6,12056,-43.3,-75.9,-71.2,  2,  2, 0.01,292,19.1
2026-09-17 11:45:43,-21.8119,63.6998, 187.1,12111,-43.5,-76.2,-71.5,  2,  2, 0.01,290,19.8
2026-09-17 11:45:57,-21.8063,63.6990, 185.5,12165,-43.2,-76.3,-71.6,  2,  2, 0.01,290,20.1
2026-09-17 11:46:12,-21.8007,63.6980, 183.9,12225,-43.4,-76.6,-71.9,  1,  2, 0.01,293,19.2
2026-09-17 11:46:26,-21.7960,63.6970, 182.2,12287,-43.7,-77.0,-72.2,  1,  2, 0.01,296,18.2
2026-09-17 11:46:41,-21.7912,63.6959, 180.6,12346,-43.9,-77.2,-72.5,  1,  2, 0.01,298,17.2
2026-09-17 11:46:55,-21.7872,63.6949, 179.1,12404,-44.1,-77.3,-72.6,  1,  2, 0.01,299,16.6
2026-09-17 11:47:09,-21.7830,63.6939, 177.6,12460,-44.2,-77.4,-72.7,  1,  2, 0.01,297,16.3
2026-09-17 11:47:24,-21.7787,63.6930, 176.0,12522,-44.3,-77.7,-72.9,  1,  2, 0.01,296,15.4
2026-09-17 11:47:39,-21.7746,63.6921, 174.4,12581,-44.3,-77.8,-73.1,  1,  2, 0.01,295,14.3
2026-09-17 11:47:53,-21.7711,63.6914, 172.9,12640,-44.7,-78.0,-73.2,  1,  2, 0.01,291,14.0
2026-09-17 11:48:07,-21.7673,63.6909, 171.4,12698,-44.8,-78.1,-73.4,  1,  2, 0.01,284,14.9
2026-09-17 11:48:21,-21.7629,63.6905, 170.0,12752,-44.9,-78.3,-73.5,  1,  2, 0.01,276,16.1
2026-09-17 11:48:36,-21.7578,63.6904, 168.6,12809,-44.5,-78.3,-73.5,  1,  2, 0.01,273,16.6
2026-09-17 11:48:50,-21.7531,63.6903, 167.2,12863,-44.3,-78.3,-73.6,  1,  2, 0.01,274,16.8
2026-09-17 11:49:05,-21.7480,63.6901, 165.8,12919,-44.3,-78.2,-73.5,  1,  2, 0.01,275,16.7
2026-09-17 11:49:20,-21.7430,63.6899, 164.4,12975,-44.6,-78.4,-73.6,  1,  2, 0.01,276,17.1
2026-09-17 11:49:37,-21.7370,63.6896, 162.7,13044,-45.0,-78.6,-73.9,  1,  2, 0.01,277,18.3
2026-09-17 11:49:52,-21.7312,63.6893, 161.2,13107,-45.3,-78.7,-74.0,  1,  2, 0.01,277,19.5
2026-09-17 11:50:07,-21.7252,63.6890, 159.7,13169,-45.6,-78.9,-74.1,  1,  2, 0.01,278,20.0
2026-09-17 11:50:21,-21.7196,63.6886, 158.3,13227,-45.8,-78.9,-74.2,  1,  2, 0.01,279,20.0
2026-09-17 11:50:39,-21.7125,63.6880, 156.8,13294,-46.3,-79.3,-74.5,  1,  2, 0.01,283,20.5
2026-09-17 11:50:55,-21.7060,63.6872, 155.3,13353,-46.2,-79.4,-74.7,  1,  2, 0.01,286,20.7
2026-09-17 11:51:13,-21.6989,63.6863, 153.8,13421,-46.6,-79.5,-74.8,  1,  2, 0.01,288,20.4
2026-09-17 11:51:30,-21.6923,63.6852, 152.4,13480,-47.2,-79.6,-74.9,  1,  2, 0.01,290,20.3
2026-09-17 11:51:49,-21.6850,63.6839, 151.0,13544,-47.5,-80.1,-75.3,  1,  2, 0.00,293,20.1
