time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 18.6000,-33.9600,  77.0,18195,-64.2,-84.8,-80.1,  5,  9, 0.00,280, 9.8
2026-09-25 00:00:00, 18.6000,-33.9600,  70.0,18780,-63.1,-85.1,-80.3,  4,  7, 0.00,295, 7.7
2026-09-25 00:00:00, 18.6000,-33.9600,  62.2,19497,-66.9,-86.9,-82.1,  5,  9, 0.00,298, 8.9
2026-09-25 00:00:00, 18.6000,-33.9600,  57.0,20025,-65.3,-86.8,-82.0,  4,  8, 0.00,300, 9.8
2026-09-25 00:00:00, 18.6000,-33.9600,  55.1,20230,-64.7,-86.7,-81.9,  4,  7, 0.00,281,11.3
2026-09-25 00:00:00, 18.6000,-33.9600,  55.0,20241,-64.7,-86.7,-81.9,  4,  7, 0.00,280,11.3
2026-09-25 00:00:00, 18.6000,-33.9600,  50.0,20820,-64.9,-85.9,-81.1,  4,  8, 0.01,280,11.3
2026-09-25 00:00:00, 18.6000,-33.9600,  47.0,21203,-64.3,-86.1,-81.4,  4,  7, 0.01,260,10.3
2026-09-25 00:00:00, 18.6000,-33.9600,  46.0,21336,-64.1,-86.2,-81.5,  4,  7, 0.01,250,12.4
2026-09-25 00:00:00, 18.6000,-33.9600,  45.0,21472,-63.9,-86.3,-81.5,  4,  7, 0.01,240,10.8
2026-09-25 00:00:00, 18.6000,-33.9600,  35.0,23026,-61.4,-87.3,-82.5,  2,  4, 0.01,280, 6.2
2026-09-25 00:00:00, 18.6000,-33.9600,  30.0,23980,-59.9,-87.9,-83.1,  2,  3, 0.01,255, 9.3
2026-09-25 00:00:00, 18.6000,-33.9600,  29.0,24192,-58.8,-87.5,-82.7,  2,  3, 0.01,275,12.4
2026-09-25 00:00:00, 18.6000,-33.9600,  28.6,24279,-58.3,-87.3,-82.5,  1,  3, 0.01,   ,
