time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:08:21, 16.1832,45.5510, 123.0,15099,-54.7,-84.1,-79.3,  2,  3, 0.00,351,12.6
2026-09-25 00:08:39, 16.1837,45.5491, 121.4,15180,-54.8,-84.1,-79.4,  2,  3, 0.00,347,11.8
2026-09-25 00:08:59, 16.1844,45.5471, 119.8,15267,-54.9,-84.1,-79.4,  2,  3, 0.00,350,10.2
2026-09-25 00:09:18, 16.1846,45.5456, 118.2,15353,-54.8,-84.1,-79.3,  2,  3, 0.00,349, 9.4
2026-09-25 00:09:38, 16.1852,45.5438, 116.6,15438,-54.4,-84.1,-79.4,  2,  3, 0.00,346,10.8
2026-09-25 00:10:00, 16.1861,45.5416, 115.0,15526,-54.8,-84.4,-79.7,  2,  3, 0.00,348,12.3
2026-09-25 00:10:22, 16.1867,45.5391, 113.4,15615,-55.0,-84.6,-79.8,  2,  3, 0.00,353,12.9
2026-09-25 00:10:43, 16.1867,45.5367, 111.8,15706,-54.2,-84.7,-79.9,  1,  2, 0.00,  8,10.8
2026-09-25 00:11:02, 16.1860,45.5353, 110.2,15800,-53.9,-84.6,-79.9,  1,  2, 0.00, 25, 8.4
2026-09-25 00:11:21, 16.1851,45.5342, 108.6,15896,-54.4,-84.6,-79.9,  1,  2, 0.00, 35, 6.6
2026-09-25 00:11:40, 16.1841,45.5334, 107.0,15991,-55.1,-84.8,-80.0,  2,  3, 0.00, 45, 5.7
2026-09-25 00:11:58, 16.1832,45.5328, 105.4,16083,-55.9,-85.1,-80.4,  2,  3, 0.00, 43, 3.9
2026-09-25 00:12:17, 16.1829,45.5325, 103.8,16181,-55.7,-85.5,-80.7,  1,  3, 0.00,354, 3.8
2026-09-25 00:12:36, 16.1834,45.5315, 102.2,16280,-55.0,-85.5,-80.7,  1,  2, 0.00,341, 7.2
2026-09-25 00:12:55, 16.1841,45.5301, 100.6,16380,-55.1,-85.4,-80.7,  1,  2, 0.00,340, 9.6
2026-09-25 00:13:15, 16.1849,45.5284,  99.0,16484,-54.9,-85.6,-80.9,  1,  2, 0.00,346, 9.9
2026-09-25 00:13:35, 16.1853,45.5267,  97.4,16586,-54.6,-85.7,-80.9,  1,  2, 0.00,352, 9.1
2026-09-25 00:13:57, 16.1857,45.5249,  95.8,16693,-54.9,-85.6,-80.8,  1,  2, 0.00,349, 9.2
2026-09-25 00:14:21, 16.1863,45.5229,  94.2,16804,-55.3,-85.8,-81.0,  1,  2, 0.00,346, 9.9
2026-09-25 00:14:44, 16.1872,45.5210,  92.6,16910,-55.2,-86.0,-81.3,  1,  2, 0.00,340, 8.1
2026-09-25 00:15:09, 16.1877,45.5197,  91.0,17024,-55.1,-86.0,-81.3,  1,  2, 0.00,354, 4.3
2026-09-25 00:15:33, 16.1874,45.5190,  89.4,17135,-54.5,-86.1,-81.3,  1,  2, 0.00, 37, 4.0
2026-09-25 00:15:57, 16.1865,45.5184,  87.8,17250,-53.9,-86.1,-81.4,  1,  2, 0.00, 40, 3.4
2026-09-25 00:16:21, 16.1861,45.5178,  86.2,17370,-53.6,-85.7,-80.9,  1,  2, 0.00, 13, 3.3
2026-09-25 00:16:44, 16.1861,45.5170,  84.6,17487,-54.1,-85.7,-81.0,  1,  2, 0.00,356, 4.2
2026-09-25 00:17:09, 16.1863,45.5161,  83.0,17614,-54.8,-85.9,-81.1,  1,  2, 0.00,342, 3.8
2026-09-25 00:17:33, 16.1868,45.5153,  81.4,17734,-55.9,-86.1,-81.4,  1,  2, 0.00,334, 5.0
2026-09-25 00:17:58, 16.1876,45.5141,  79.8,17864,-56.6,-86.6,-81.9,  1,  2, 0.00,337, 7.5
2026-09-25 00:18:24, 16.1889,45.5122,  78.2,17990,-56.8,-86.8,-82.0,  1,  2, 0.00,335, 9.6
2026-09-25 00:18:50, 16.1898,45.5101,  76.6,18123,-56.9,-86.8,-82.1,  1,  2, 0.00,354, 8.3
2026-09-25 00:19:16, 16.1894,45.5085,  75.0,18253,-56.7,-87.0,-82.3,  1,  2, 0.00, 24, 6.0
2026-09-25 00:19:43, 16.1884,45.5076,  73.4,18389,-55.6,-86.9,-82.1,  1,  2, 0.00, 51, 3.7
2026-09-25 00:20:11, 16.1874,45.5074,  71.8,18532,-55.5,-86.6,-81.8,  1,  2, 0.00, 94, 2.0
2026-09-25 00:20:39, 16.1873,45.5076,  70.2,18678,-55.9,-86.6,-81.9,  1,  2, 0.00,218, 1.5
