time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:45,119.2569,26.0619, 727.8, 2846,  8.0,  4.7,  4.7, 80, 80, 7.39, 45,10.3
2026-09-09 11:24:18,119.2544,26.0600, 707.0, 3087,  6.1,  2.8,  2.8, 79, 79, 6.64, 65, 7.7
2026-09-09 11:24:27,119.2539,26.0599, 701.7, 3149,  7.1, -1.4, -1.3, 55, 55, 4.91, 77, 7.3
2026-09-09 11:24:30,119.2581,26.0631, 700.0, 3169,  6.9, -1.2, -1.1, 56, 56, 5.00, 80, 7.2
2026-09-09 11:24:34,119.2534,26.0599, 697.8, 3196,  6.7,  0.4,  0.4, 64, 64, 5.64, 83, 7.1
2026-09-09 11:24:42,119.2528,26.0598, 693.4, 3247,  6.1, -0.2, -0.2, 64, 64, 5.43, 87, 6.8
2026-09-09 11:24:45,119.2527,26.0598, 691.8, 3266,  5.9,  0.8,  0.8, 70, 70, 5.88, 89, 6.8
2026-09-09 11:25:03,119.2515,26.0598, 682.3, 3378,  4.9,  1.6,  1.6, 80, 80, 6.33, 95, 7.1
2026-09-09 11:25:09,119.2510,26.0598, 679.1, 3417,  5.2,  2.7,  2.7, 84, 84, 6.85, 95, 7.2
2026-09-09 11:25:17,119.2503,26.0599, 675.0, 3466,  4.8,  2.9,  2.9, 88, 88, 7.00, 93, 7.6
2026-09-09 11:25:21,119.2501,26.0600, 673.2, 3488,  4.8,  2.0,  2.0, 82, 82, 6.60, 91, 7.9
2026-09-09 11:25:29,119.2495,26.0599, 669.3, 3536,  5.2, -2.2, -1.9, 59, 59, 4.88, 86, 9.0
2026-09-09 11:25:37,119.2488,26.0599, 665.5, 3582,  5.5, -5.2, -4.6, 46, 46, 3.91, 80,10.7
2026-09-09 11:25:45,119.2478,26.0598, 661.6, 3631,  5.9,-10.4, -9.2, 30, 30, 2.63, 76,12.7
2026-09-09 11:25:52,119.2469,26.0594, 658.1, 3673,  6.6,-17.5,-15.7, 16, 16, 1.47, 74,14.0
2026-09-09 11:26:09,119.2444,26.0588, 650.5, 3768,  8.1,-30.4,-27.5,  5,  5, 0.47, 73,15.0
2026-09-09 11:26:42,119.2395,26.0573, 636.4, 3948,  7.4,-26.5,-23.9,  7,  7, 0.69, 72,16.4
2026-09-09 11:26:45,119.2391,26.0573, 635.2, 3964,  7.3,-23.5,-21.2,  9,  9, 0.90, 72,16.4
2026-09-09 11:26:46,119.2389,26.0572, 634.8, 3969,  7.3,-21.1,-19.0, 11, 11, 1.12, 72,16.4
2026-09-09 11:26:50,119.2382,26.0570, 633.1, 3991,  6.9, -5.2, -4.6, 42, 42, 4.11, 72,16.2
2026-09-09 11:26:53,119.2378,26.0570, 631.8, 4007,  6.8, -2.9, -2.6, 50, 50, 4.90, 72,16.0
2026-09-09 11:26:56,119.2372,26.0568, 630.6, 4024,  6.8, -4.5, -4.0, 44, 44, 4.34, 72,15.9
2026-09-09 11:26:59,119.2369,26.0566, 629.4, 4040,  7.1, -9.7, -8.7, 29, 29, 2.90, 72,15.9
2026-09-09 11:27:00,119.2368,26.0565, 629.0, 4045,  7.2, -6.8, -6.0, 36, 36, 3.66, 72,15.9
2026-09-09 11:27:12,119.2350,26.0561, 624.4, 4104,  6.6, -0.3, -0.3, 61, 61, 5.99, 72,15.7
2026-09-09 11:27:16,119.2343,26.0559, 622.8, 4125,  6.6, -1.6, -1.4, 56, 56, 5.47, 72,15.7
2026-09-09 11:27:21,119.2337,26.0556, 621.0, 4150,  6.6, -0.1, -0.1, 63, 63, 6.15, 73,15.7
2026-09-09 11:27:29,119.2324,26.0554, 617.8, 4191,  6.4, -0.1, -0.1, 63, 63, 6.17, 72,15.8
2026-09-09 11:27:45,119.2300,26.0547, 611.6, 4274,  6.5, -1.2, -1.1, 58, 58, 5.74, 74,15.6
2026-09-09 11:27:55,119.2285,26.0542, 607.5, 4329,  6.9, -9.5, -8.5, 30, 30, 3.05, 76,15.0
2026-09-09 11:28:00,119.2278,26.0541, 605.4, 4358,  6.9, -8.8, -7.8, 32, 32, 3.26, 78,14.6
2026-09-09 11:28:10,119.2265,26.0539, 601.3, 4413,  7.1,-16.7,-14.9, 17, 17, 1.73, 82,13.7
2026-09-09 11:28:11,119.2264,26.0539, 600.9, 4419,  7.1,-12.0,-10.7, 24, 24, 2.53, 83,13.6
2026-09-09 11:28:13,119.2281,26.0531, 600.0, 4431,  7.1,-11.0, -9.8, 26, 26, 2.75, 83,13.6
2026-09-09 11:28:14,119.2259,26.0539, 599.8, 4434,  7.1,-11.0, -9.8, 26, 26, 2.76, 84,13.5
2026-09-09 11:28:41,119.2221,26.0537, 588.2, 4594,  6.2, -9.9, -8.8, 31, 31, 3.07, 88,16.2
2026-09-09 11:28:45,119.2214,26.0536, 586.5, 4617,  5.9, -8.2, -7.3, 35, 35, 3.51, 88,16.7
2026-09-09 11:28:59,119.2188,26.0536, 580.6, 4700,  5.0, -4.8, -4.3, 49, 49, 4.62, 88,17.7
2026-09-09 11:29:15,119.2160,26.0535, 573.8, 4796,  4.3, -6.3, -5.6, 46, 46, 4.17, 90,17.7
2026-09-09 11:29:31,119.2133,26.0536, 566.5, 4900,  3.3, -4.0, -3.6, 59, 59, 5.02, 91,18.0
2026-09-09 11:30:29,119.2081,26.0531, 540.0, 5285,  0.0, -5.5, -4.9, 67, 67, 4.71, 87,15.4
2026-09-09 11:30:35,119.2025,26.0532, 537.7, 5320, -0.3, -5.5, -4.9, 68, 68, 4.71, 87,15.1
2026-09-09 11:30:39,119.2020,26.0531, 535.8, 5347, -0.3, -6.2, -5.5, 65, 65, 4.51, 88,14.9
2026-09-09 11:30:44,119.2011,26.0531, 533.3, 5384,  0.0,-11.8,-10.5, 41, 41, 2.91, 89,14.7
2026-09-09 11:30:49,119.2004,26.0532, 531.0, 5419,  0.0,-16.7,-14.9, 27, 27, 1.95, 90,14.5
2026-09-09 11:31:06,119.1981,26.0532, 523.7, 5529, -0.8,-17.8,-15.9, 26, 26, 1.80, 94,13.9
2026-09-09 11:31:18,119.1964,26.0534, 518.5, 5610,  0.0,-31.1,-28.1,  8,  8, 0.55, 95,13.6
2026-09-09 11:31:41,119.1932,26.0538, 509.0, 5756, -0.4,-39.6,-36.1,  3,  3, 0.24,105,13.9
2026-09-09 11:31:45,119.1927,26.0540, 507.5, 5780, -0.1,-40.7,-37.1,  3,  3, 0.22,106,14.0
2026-09-09 11:31:57,119.1912,26.0545, 503.0, 5851,  0.4,-34.7,-31.5,  5,  5, 0.40,111,14.3
2026-09-09 11:32:04,119.1881,26.0531, 500.0, 5899,  0.2,-33.2,-30.2,  6,  6, 0.47,113,14.5
2026-09-09 11:32:45,119.1848,26.0578, 484.4, 6151, -1.4,-30.0,-27.2,  9,  9, 0.65,120,15.9
2026-09-09 11:33:45,119.1768,26.0628, 463.1, 6505, -4.2,-29.3,-26.5, 12, 13, 0.73,134,17.4
2026-09-09 11:33:53,119.1760,26.0637, 460.5, 6551, -4.5,-29.4,-26.6, 12, 13, 0.73,134,16.6
2026-09-09 11:34:12,119.1738,26.0654, 453.8, 6666, -4.1,-35.9,-32.6,  6,  7, 0.40,132,13.1
2026-09-09 11:34:39,119.1717,26.0674, 444.4, 6829, -4.8,-33.1,-30.1,  9,  9, 0.53,135,10.9
2026-09-09 11:35:23,119.1678,26.0701, 429.0, 7106, -6.8,-32.9,-29.9, 10, 11, 0.56,120,11.4
2026-09-09 11:35:45,119.1655,26.0713, 421.5, 7242, -8.0,-27.8,-25.1, 19, 20, 0.93,120,12.2
2026-09-09 11:36:11,119.1628,26.0726, 412.4, 7410, -9.5,-23.5,-21.2, 31, 34, 1.40,116,12.2
2026-09-09 11:36:18,119.1619,26.0729, 410.0, 7455, -9.9,-20.7,-18.6, 41, 45, 1.79,115,11.9
2026-09-09 11:36:45,119.1590,26.0738, 400.8, 7630,-11.4,-23.5,-21.2, 36, 40, 1.43,107,10.4
2026-09-09 11:36:46,119.1589,26.0739, 400.4, 7637,-11.4,-23.7,-21.3, 36, 40, 1.42,107,10.3
2026-09-09 11:36:47,119.1581,26.0731, 400.0, 7644,-11.5,-23.5,-21.2, 36, 40, 1.43,107,10.3
2026-09-09 11:36:52,119.1583,26.0740, 398.2, 7679,-11.8,-21.8,-19.6, 43, 48, 1.68,108,10.2
2026-09-09 11:37:11,119.1567,26.0749, 392.2, 7795,-12.3,-26.5,-23.9, 30, 33, 1.12,113,10.9
2026-09-09 11:37:15,119.1561,26.0749, 390.9, 7820,-12.6,-25.5,-23.0, 33, 37, 1.23,114,11.1
2026-09-09 11:37:30,119.1546,26.0756, 386.0, 7915,-13.3,-24.2,-21.8, 39, 45, 1.40,109,10.7
2026-09-09 11:37:39,119.1538,26.0758, 382.9, 7976,-13.4,-30.1,-27.3, 23, 26, 0.82,107,10.1
2026-09-09 11:37:49,119.1528,26.0760, 379.7, 8041,-13.7,-33.1,-30.1, 18, 20, 0.62,104, 9.4
2026-09-09 11:38:15,119.1504,26.0763, 371.3, 8209,-15.1,-31.2,-28.3, 24, 28, 0.76, 99, 9.1
2026-09-09 11:38:20,119.1499,26.0764, 369.6, 8245,-15.4,-31.0,-28.0, 25, 29, 0.78,100, 9.1
2026-09-09 11:39:15,119.1457,26.0774, 352.6, 8597,-18.2,-34.2,-31.1, 23, 28, 0.60, 95, 8.8
2026-09-09 11:39:36,119.1437,26.0777, 345.5, 8747,-19.5,-35.5,-32.3, 23, 28, 0.54, 99, 9.3
2026-09-09 11:40:15,119.1406,26.0779, 333.8, 9002,-21.0,-40.3,-36.8, 16, 20, 0.34,105, 8.1
2026-09-09 11:40:34,119.1391,26.0786, 328.0, 9130,-21.8,-41.6,-38.0, 15, 19, 0.31,109, 8.1
2026-09-09 11:41:15,119.1360,26.0789, 316.1, 9402,-24.0,-42.7,-39.1, 16, 20, 0.28, 84, 6.3
2026-09-09 11:42:01,119.1336,26.0788, 303.7, 9691,-26.2,-44.7,-40.9, 16, 21, 0.24,100, 5.9
2026-09-09 11:42:14,119.1281,26.0831, 300.0, 9779,-27.1,-44.8,-41.0, 17, 22, 0.24, 97, 5.1
2026-09-09 11:42:15,119.1328,26.0791, 299.9, 9782,-27.1,-45.0,-41.2, 17, 22, 0.23, 97, 5.1
2026-09-09 11:43:15,119.1300,26.0797, 284.1,10168,-30.7,-47.7,-43.8, 17, 24, 0.18,102, 4.8
2026-09-09 11:43:21,119.1298,26.0796, 282.5,10208,-31.1,-48.2,-44.3, 17, 23, 0.17,100, 4.9
2026-09-09 11:44:15,119.1272,26.0796, 268.7,10560,-33.9,-51.2,-47.1, 16, 22, 0.13, 80, 4.3
2026-09-09 11:44:39,119.1260,26.0794, 263.0,10709,-35.2,-53.0,-48.9, 15, 21, 0.11, 73, 5.3
2026-09-09 11:45:10,119.1243,26.0787, 256.2,10890,-36.0,-55.5,-51.2, 12, 17, 0.08, 53, 6.4
2026-09-09 11:45:15,119.1242,26.0786, 255.1,10921,-36.3,-55.6,-51.4, 12, 17, 0.08, 53, 6.8
2026-09-09 11:45:38,119.1181,26.0731, 250.0,11060,-37.5,-56.0,-51.7, 13, 19, 0.08, 70, 7.4
2026-09-09 11:46:15,119.1197,26.0770, 241.5,11296,-39.7,-60.4,-56.0,  9, 14, 0.05, 78, 8.8
2026-09-09 11:47:04,119.1158,26.0767, 230.7,11606,-42.2,-62.2,-57.7, 10, 15, 0.04, 90, 8.5
2026-09-09 11:47:15,119.1148,26.0767, 228.6,11669,-42.6,-61.9,-57.5, 11, 16, 0.04, 96, 9.1
2026-09-09 11:48:05,119.1108,26.0773, 217.8,11993,-44.4,-62.4,-57.9, 12, 19, 0.04, 90, 9.9
2026-09-09 11:48:15,119.1095,26.0772, 215.5,12064,-45.0,-62.7,-58.2, 12, 19, 0.04, 83,10.4
2026-09-09 11:49:32,119.1018,26.0759, 201.3,12514,-48.7,-63.8,-59.3, 16, 26, 0.04, 86,10.6
2026-09-09 11:49:38,119.0981,26.0731, 200.0,12557,-49.1,-63.7,-59.2, 17, 27, 0.04, 89,10.8
2026-09-09 11:50:15,119.0969,26.0762, 192.8,12796,-51.3,-64.6,-60.1, 19, 32, 0.03, 97,11.9
2026-09-09 11:50:51,119.0926,26.0764, 185.9,13030,-53.3,-65.7,-61.2, 21, 36, 0.03, 86,13.0
2026-09-09 11:51:14,119.0895,26.0760, 182.3,13157,-53.9,-65.9,-61.4, 22, 37, 0.03, 81,13.9
2026-09-09 11:51:15,119.0894,26.0760, 182.1,13164,-54.0,-66.0,-61.4, 22, 37, 0.03, 81,13.9
2026-09-09 11:52:15,119.0809,26.0740, 171.8,13532,-57.2,-68.7,-64.1, 22, 39, 0.02, 72,16.5
2026-09-09 11:54:15,119.0597,26.0686, 150.9,14338,-63.3,-75.4,-70.7, 19, 35, 0.01, 78,17.6
2026-09-09 11:54:22,119.0581,26.0731, 150.0,14376,-63.7,-75.4,-70.7, 19, 36, 0.01, 75,16.6
2026-09-09 11:54:29,119.0575,26.0680, 148.9,14421,-64.0,-76.1,-71.4, 18, 34, 0.01, 74,15.8
2026-09-09 11:55:15,119.0498,26.0671, 141.8,14716,-65.4,-77.6,-72.9, 18, 33, 0.01, 86,17.9
2026-09-09 11:55:39,119.0456,26.0666, 138.5,14860,-66.2,-78.5,-73.7, 17, 32, 0.01, 80,17.9
2026-09-09 11:56:15,119.0395,26.0653, 133.2,15098,-68.1,-80.3,-75.6, 17, 32, 0.01, 81,16.5
2026-09-09 11:56:21,119.0385,26.0651, 132.3,15136,-68.4,-80.6,-75.9, 17, 32, 0.00, 84,16.3
2026-09-09 11:57:15,119.0299,26.0652, 124.3,15505,-70.4,-82.5,-77.8, 16, 32, 0.00, 96,16.3
2026-09-09 11:58:01,119.0228,26.0665, 117.3,15848,-72.5,-84.5,-79.8, 16, 32, 0.00,109,15.3
2026-09-09 11:58:15,119.0208,26.0672, 115.5,15937,-72.7,-84.7,-79.9, 16, 32, 0.00,110,15.6
2026-09-09 11:59:14,119.0133,26.0705, 107.4,16363,-73.7,-85.7,-80.9, 16, 32, 0.00,127,13.8
2026-09-09 11:59:15,119.0133,26.0707, 107.2,16375,-73.7,-85.7,-80.9, 16, 32, 0.00,127,13.8
2026-09-09 11:59:26,119.0121,26.0715, 105.5,16465,-73.2,-85.2,-80.5, 16, 31, 0.00,120,12.6
2026-09-09 12:00:10,119.0079,26.0717, 100.1,16771,-74.7,-86.5,-81.8, 16, 32, 0.00, 76,10.4
