time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:23:15,-117.0803,32.8548, 656.3, 3699,  7.7,-33.4,-30.4,  4,  4, 0.35,245,11.4
2026-09-02 23:23:30,-117.0785,32.8554, 649.5, 3784,  7.2,-32.9,-29.9,  4,  4, 0.37,246,13.0
2026-09-02 23:23:45,-117.0765,32.8562, 642.7, 3871,  6.8,-35.1,-31.9,  3,  3, 0.30,250,13.8
2026-09-02 23:24:00,-117.0744,32.8568, 635.3, 3965,  6.4,-37.4,-34.1,  3,  3, 0.24,251,14.0
2026-09-02 23:24:15,-117.0722,32.8574, 629.2, 4045,  6.1,-31.2,-28.2,  5,  5, 0.45,252,15.0
2026-09-02 23:24:30,-117.0697,32.8579, 623.0, 4126,  5.4,-28.2,-25.5,  7,  7, 0.60,254,14.4
2026-09-02 23:24:45,-117.0678,32.8585, 616.4, 4212,  4.7,-28.1,-25.4,  7,  7, 0.61,251,14.0
2026-09-02 23:25:00,-117.0656,32.8593, 610.3, 4293,  4.0,-27.5,-24.8,  8,  8, 0.66,251,14.7
2026-09-02 23:25:15,-117.0633,32.8597, 603.2, 4388,  3.3,-26.3,-23.8,  9,  9, 0.74,254,14.5
2026-09-02 23:25:30,-117.0610,32.8604, 596.1, 4483,  2.7,-28.9,-26.2,  8,  8, 0.59,254,14.8
2026-09-02 23:25:45,-117.0589,32.8608, 589.7, 4571,  2.5,-38.3,-34.9,  3,  3, 0.24,253,15.1
2026-09-02 23:26:00,-117.0563,32.8615, 583.7, 4654,  2.5,-43.9,-40.2,  2,  2, 0.13,251,14.4
2026-09-02 23:26:15,-117.0545,32.8621, 577.4, 4741,  2.8,-39.8,-36.3,  3,  3, 0.21,248,13.1
2026-09-02 23:26:30,-117.0526,32.8629, 571.3, 4826,  2.2,-38.9,-35.5,  3,  3, 0.23,250,13.3
2026-09-02 23:26:45,-117.0505,32.8635, 565.5, 4908,  1.6,-34.9,-31.7,  5,  5, 0.35,252,12.9
2026-09-02 23:27:00,-117.0486,32.8640, 559.5, 4995,  0.9,-34.3,-31.2,  5,  5, 0.37,251,13.2
2026-09-02 23:27:15,-117.0465,32.8645, 553.4, 5082,  0.3,-32.7,-29.6,  6,  6, 0.44,255,14.6
2026-09-02 23:27:30,-117.0440,32.8650, 547.2, 5173, -0.5,-30.3,-27.4,  8,  8, 0.56,254,14.7
2026-09-02 23:27:45,-117.0419,32.8657, 540.6, 5268, -1.3,-29.1,-26.4, 10, 10, 0.64,248,14.8
2026-09-02 23:28:00,-117.0396,32.8665, 534.1, 5366, -2.2,-28.7,-25.9, 11, 11, 0.67,245,15.6
2026-09-02 23:28:15,-117.0373,32.8675, 527.7, 5461, -2.9,-30.1,-27.2, 10, 11, 0.60,243,14.5
2026-09-02 23:28:30,-117.0356,32.8683, 520.6, 5567, -3.1,-39.1,-35.6,  4,  4, 0.25,246,11.9
2026-09-02 23:28:45,-117.0340,32.8687, 514.9, 5655, -2.9,-38.2,-34.8,  5,  5, 0.28,251,11.5
2026-09-02 23:29:00,-117.0321,32.8693, 509.1, 5745, -3.5,-37.2,-33.9,  5,  6, 0.31,251,14.1
2026-09-02 23:29:15,-117.0295,32.8700, 503.4, 5833, -4.0,-33.2,-30.2,  8,  9, 0.46,251,15.4
2026-09-02 23:29:29,-117.0275,32.8705, 497.4, 5927, -4.5,-34.6,-31.5,  7,  8, 0.41,247,15.3
2026-09-02 23:29:44,-117.0252,32.8716, 491.7, 6018, -5.2,-35.1,-31.9,  7,  8, 0.39,244,14.8
2026-09-02 23:29:59,-117.0234,32.8724, 486.2, 6107, -5.9,-34.4,-31.3,  8,  9, 0.43,248,12.5
2026-09-02 23:30:14,-117.0216,32.8727, 480.4, 6200, -6.6,-36.1,-32.9,  8,  8, 0.36,254,12.2
2026-09-02 23:30:29,-117.0196,32.8732, 474.7, 6294, -7.1,-37.8,-34.4,  7,  7, 0.31,257,13.4
2026-09-02 23:30:44,-117.0173,32.8735, 469.1, 6385, -7.7,-38.1,-34.8,  7,  7, 0.30,260,13.4
2026-09-02 23:30:59,-117.0153,32.8738, 463.4, 6480, -8.5,-36.8,-33.5,  8,  9, 0.35,256,12.9
2026-09-02 23:31:14,-117.0134,32.8744, 458.5, 6563, -9.1,-37.4,-34.1,  8,  9, 0.33,253,13.3
2026-09-02 23:31:29,-117.0112,32.8750, 453.0, 6656, -9.9,-38.5,-35.1,  8,  8, 0.30,253,14.5
2026-09-02 23:31:44,-117.0090,32.8756, 448.6, 6731,-10.6,-39.2,-35.7,  8,  8, 0.29,256,14.6
2026-09-02 23:31:59,-117.0066,32.8759, 443.0, 6828,-11.4,-39.6,-36.1,  8,  9, 0.28,260,14.2
2026-09-02 23:32:14,-117.0045,32.8762, 437.5, 6922,-12.2,-41.0,-37.5,  7,  8, 0.24,257,14.3
2026-09-02 23:32:29,-117.0023,32.8769, 432.0, 7020,-12.9,-42.1,-38.5,  7,  8, 0.22,258,15.6
2026-09-02 23:32:44,-116.9996,32.8770, 426.4, 7119,-13.6,-43.9,-40.2,  6,  7, 0.18,262,15.7
2026-09-02 23:32:59,-116.9972,32.8773, 421.6, 7205,-14.1,-45.4,-41.6,  5,  6, 0.16,262,14.9
2026-09-02 23:33:14,-116.9948,32.8776, 416.9, 7289,-14.7,-43.8,-40.1,  7,  8, 0.19,265,14.4
2026-09-02 23:33:29,-116.9926,32.8777, 411.8, 7383,-15.5,-43.1,-39.4,  8,  9, 0.21,267,14.4
2026-09-02 23:33:44,-116.9901,32.8777, 406.6, 7478,-16.4,-40.2,-36.6, 11, 13, 0.29,268,14.9
2026-09-02 23:33:59,-116.9878,32.8777, 401.4, 7575,-17.2,-42.4,-38.8,  9, 11, 0.23,268,14.3
2026-09-02 23:34:13,-116.9857,32.8779, 397.4, 7649,-17.8,-43.4,-39.7,  9, 11, 0.21,261,14.5
2026-09-02 23:34:28,-116.9834,32.8784, 393.0, 7732,-18.6,-44.6,-40.8,  8, 10, 0.19,258,15.3
2026-09-02 23:34:43,-116.9809,32.8787, 387.6, 7837,-19.3,-48.5,-44.5,  6,  7, 0.12,258,15.6
2026-09-02 23:34:58,-116.9785,32.8793, 383.0, 7924,-19.7,-49.5,-45.5,  5,  6, 0.11,259,15.6
2026-09-02 23:35:13,-116.9761,32.8795, 378.4, 8014,-20.2,-47.5,-43.6,  7,  8, 0.14,262,14.6
2026-09-02 23:35:28,-116.9739,32.8798, 373.2, 8115,-21.0,-47.4,-43.5,  7,  9, 0.14,262,13.9
2026-09-02 23:35:43,-116.9717,32.8800, 368.6, 8208,-21.7,-47.4,-43.5,  8, 10, 0.14,260,12.7
2026-09-02 23:35:58,-116.9699,32.8805, 363.5, 8310,-22.7,-45.5,-41.7, 11, 13, 0.18,256,11.6
2026-09-02 23:36:13,-116.9682,32.8808, 358.6, 8409,-23.5,-44.5,-40.8, 13, 16, 0.20,254,11.5
2026-09-02 23:36:28,-116.9664,32.8813, 354.1, 8502,-24.3,-45.4,-41.6, 12, 16, 0.19,252,12.0
2026-09-02 23:36:43,-116.9645,32.8817, 349.7, 8592,-25.0,-46.7,-42.8, 11, 15, 0.17,253,12.0
2026-09-02 23:36:58,-116.9627,32.8822, 345.1, 8689,-25.6,-47.8,-43.9, 11, 14, 0.15,256,12.0
2026-09-02 23:37:13,-116.9607,32.8825, 340.7, 8782,-26.3,-48.8,-44.8, 10, 13, 0.13,259,12.5
2026-09-02 23:37:28,-116.9587,32.8828, 336.2, 8878,-27.2,-50.1,-46.0, 10, 13, 0.12,257,12.6
2026-09-02 23:37:43,-116.9569,32.8833, 331.6, 8976,-27.9,-51.8,-47.7,  8, 11, 0.10,254,13.1
2026-09-02 23:37:58,-116.9547,32.8837, 326.8, 9081,-28.8,-53.4,-49.3,  8, 10, 0.08,257,14.6
2026-09-02 23:38:13,-116.9523,32.8841, 322.4, 9177,-29.6,-55.0,-50.8,  7,  9, 0.07,257,15.9
2026-09-02 23:38:28,-116.9497,32.8847, 318.0, 9277,-30.2,-56.5,-52.3,  6,  8, 0.06,254,17.4
2026-09-02 23:38:43,-116.9469,32.8854, 313.8, 9370,-30.8,-57.7,-53.4,  5,  7, 0.05,252,18.7
2026-09-02 23:38:58,-116.9440,32.8863, 309.6, 9467,-31.6,-57.8,-53.4,  6,  8, 0.05,252,19.7
2026-09-02 23:39:13,-116.9409,32.8871, 305.4, 9562,-32.1,-57.9,-53.6,  6,  8, 0.05,251,20.8
2026-09-02 23:39:28,-116.9377,32.8882, 301.2, 9659,-32.8,-58.4,-54.1,  6,  8, 0.05,249,21.7
2026-09-02 23:39:42,-116.9346,32.8892, 296.7, 9764,-33.7,-58.9,-54.5,  6,  9, 0.05,250,22.4
2026-09-02 23:39:57,-116.9311,32.8900, 292.9, 9855,-34.6,-59.3,-54.9,  6,  9, 0.05,250,23.7
2026-09-02 23:40:12,-116.9275,32.8913, 289.7, 9931,-35.1,-60.0,-55.7,  6,  9, 0.04,248,25.1
2026-09-02 23:40:27,-116.9237,32.8926, 285.7,10030,-35.7,-60.8,-56.4,  6,  8, 0.04,249,26.5
2026-09-02 23:40:42,-116.9194,32.8939, 281.7,10128,-36.2,-61.2,-56.7,  6,  8, 0.04,251,26.8
2026-09-02 23:40:57,-116.9156,32.8949, 277.6,10227,-37.0,-61.6,-57.2,  6,  9, 0.04,251,26.4
2026-09-02 23:41:12,-116.9115,32.8961, 273.4,10332,-37.8,-61.5,-57.0,  7, 10, 0.04,251,26.3
2026-09-02 23:41:27,-116.9077,32.8973, 269.3,10438,-38.6,-62.5,-58.0,  6,  9, 0.03,250,25.8
2026-09-02 23:41:42,-116.9038,32.8985, 265.2,10544,-39.4,-62.7,-58.2,  7, 10, 0.03,250,25.9
2026-09-02 23:41:57,-116.8999,32.8997, 261.0,10650,-40.0,-63.0,-58.6,  7, 10, 0.03,249,26.5
2026-09-02 23:42:12,-116.8959,32.9011, 256.7,10764,-40.7,-64.6,-60.1,  6,  9, 0.03,249,26.9
2026-09-02 23:42:27,-116.8919,32.9023, 253.0,10864,-41.4,-64.7,-60.2,  6, 10, 0.03,248,28.4
2026-09-02 23:42:41,-116.8877,32.9037, 249.6,10956,-41.6,-64.4,-59.9,  7, 10, 0.03,246,32.1
2026-09-02 23:42:56,-116.8827,32.9059, 245.2,11076,-42.2,-65.6,-61.1,  6,  9, 0.02,244,35.6
2026-09-02 23:43:11,-116.8774,32.9079, 242.5,11149,-42.6,-66.2,-61.6,  6,  9, 0.02,245,36.0
2026-09-02 23:43:26,-116.8722,32.9099, 240.1,11218,-43.0,-66.9,-62.3,  6,  9, 0.02,246,35.4
2026-09-02 23:43:41,-116.8671,32.9119, 236.8,11311,-43.8,-66.8,-62.2,  6, 10, 0.02,246,35.4
2026-09-02 23:43:56,-116.8619,32.9139, 233.3,11409,-44.3,-66.9,-62.3,  7, 10, 0.02,245,35.9
2026-09-02 23:44:11,-116.8567,32.9160, 229.8,11511,-45.1,-67.1,-62.5,  7, 11, 0.02,244,35.9
2026-09-02 23:44:26,-116.8516,32.9181, 226.7,11603,-45.9,-67.1,-62.6,  7, 12, 0.02,243,35.7
2026-09-02 23:44:41,-116.8465,32.9203, 223.6,11694,-46.6,-67.5,-62.9,  8, 12, 0.02,243,36.1
2026-09-02 23:44:56,-116.8414,32.9226, 220.6,11783,-47.3,-67.5,-62.9,  8, 13, 0.02,243,36.7
2026-09-02 23:45:11,-116.8360,32.9249, 217.6,11874,-48.1,-67.4,-62.8,  9, 15, 0.02,244,37.5
2026-09-02 23:45:26,-116.8305,32.9270, 214.8,11957,-48.3,-68.2,-63.6,  8, 14, 0.02,245,37.4
2026-09-02 23:45:41,-116.8251,32.9291, 211.6,12057,-49.0,-69.9,-65.2,  7, 12, 0.02,246,37.6
2026-09-02 23:45:56,-116.8196,32.9312, 208.7,12147,-49.6,-69.3,-64.7,  8, 14, 0.02,245,38.9
2026-09-02 23:46:11,-116.8139,32.9336, 205.8,12239,-50.2,-69.1,-64.4,  9, 15, 0.02,244,39.8
2026-09-02 23:46:26,-116.8081,32.9359, 202.7,12337,-50.6,-69.0,-64.3, 10, 16, 0.02,245,40.8
2026-09-02 23:46:40,-116.8024,32.9381, 199.9,12429,-51.2,-69.5,-64.9, 10, 16, 0.02,246,41.7
2026-09-02 23:46:55,-116.7962,32.9403, 197.0,12525,-51.8,-70.1,-65.5, 10, 16, 0.02,247,42.2
2026-09-02 23:47:10,-116.7899,32.9424, 193.9,12626,-52.5,-70.7,-66.1, 10, 16, 0.01,248,42.6
2026-09-02 23:47:25,-116.7836,32.9445, 191.2,12718,-53.1,-71.2,-66.6, 10, 16, 0.01,249,42.9
2026-09-02 23:47:40,-116.7771,32.9465, 188.4,12811,-53.8,-71.9,-67.2, 10, 16, 0.01,249,43.5
2026-09-02 23:47:55,-116.7705,32.9487, 185.5,12909,-54.3,-74.4,-69.7,  7, 12, 0.01,248,43.3
2026-09-02 23:48:10,-116.7643,32.9509, 182.8,13003,-55.1,-73.0,-68.4,  9, 16, 0.01,247,42.3
2026-09-02 23:48:25,-116.7580,32.9531, 180.3,13091,-55.3,-73.6,-69.0,  9, 15, 0.01,247,42.0
2026-09-02 23:48:40,-116.7519,32.9553, 177.7,13186,-56.0,-74.2,-69.6,  9, 15, 0.01,247,41.7
2026-09-02 23:48:55,-116.7459,32.9575, 174.9,13284,-56.5,-74.7,-70.0,  9, 15, 0.01,247,41.0
2026-09-02 23:49:10,-116.7398,32.9597, 172.4,13376,-56.9,-75.8,-71.1,  8, 13, 0.01,246,40.8
2026-09-02 23:49:25,-116.7338,32.9619, 169.9,13470,-57.7,-76.0,-71.3,  8, 15, 0.01,246,41.1
2026-09-02 23:49:40,-116.7279,32.9642, 167.5,13560,-58.3,-76.6,-71.9,  8, 14, 0.01,245,41.7
2026-09-02 23:49:55,-116.7218,32.9667, 164.9,13659,-59.0,-77.3,-72.6,  8, 14, 0.01,244,42.2
2026-09-02 23:50:10,-116.7158,32.9693, 162.4,13753,-59.6,-78.2,-73.5,  8, 14, 0.01,244,42.3
2026-09-02 23:50:25,-116.7096,32.9716, 160.0,13846,-60.1,-80.0,-75.3,  6, 11, 0.00,245,42.5
2026-09-02 23:50:40,-116.7035,32.9742, 157.5,13942,-60.7,-81.1,-76.3,  6, 10, 0.00,245,41.7
2026-09-02 23:50:55,-116.6975,32.9763, 155.2,14035,-61.0,-80.1,-75.4,  7, 12, 0.00,244,39.5
2026-09-02 23:51:10,-116.6921,32.9787, 152.7,14138,-60.9,-79.3,-74.5,  8, 14, 0.01,240,38.2
2026-09-02 23:51:25,-116.6870,32.9816, 150.4,14232,-61.2,-80.2,-75.4,  7, 12, 0.00,235,38.6
2026-09-02 23:51:40,-116.6820,32.9848, 148.2,14322,-61.7,-81.9,-77.1,  6, 10, 0.00,231,39.5
2026-09-02 23:51:55,-116.6774,32.9884, 145.8,14424,-62.4,-83.2,-78.4,  5,  9, 0.00,228,40.1
2026-09-02 23:52:10,-116.6724,32.9920, 143.7,14512,-63.2,-83.5,-78.8,  5, 10, 0.00,229,39.9
2026-09-02 23:52:25,-116.6676,32.9955, 141.5,14608,-64.0,-83.6,-78.8,  6, 11, 0.00,229,40.2
2026-09-02 23:52:40,-116.6626,32.9990, 139.2,14706,-65.0,-83.9,-79.2,  6, 11, 0.00,231,40.9
2026-09-02 23:52:55,-116.6574,33.0024, 137.0,14802,-65.3,-84.2,-79.4,  6, 12, 0.00,235,40.8
2026-09-02 23:53:10,-116.6518,33.0052, 134.9,14899,-65.0,-84.7,-79.9,  5, 10, 0.00,239,39.6
2026-09-02 23:53:25,-116.6466,33.0077, 132.8,14995,-65.2,-85.0,-80.2,  5, 10, 0.00,240,37.9
2026-09-02 23:53:40,-116.6413,33.0102, 130.6,15092,-65.7,-85.2,-80.4,  6, 10, 0.00,242,37.4
2026-09-02 23:53:55,-116.6360,33.0125, 128.7,15183,-66.3,-85.4,-80.6,  6, 11, 0.00,243,37.0
2026-09-02 23:54:10,-116.6308,33.0147, 126.8,15272,-67.0,-85.4,-80.7,  6, 12, 0.00,245,36.4
2026-09-02 23:54:25,-116.6254,33.0166, 125.0,15361,-67.2,-85.5,-80.8,  6, 12, 0.00,248,35.2
2026-09-02 23:54:41,-116.6200,33.0183, 123.5,15432,-66.0,-85.4,-80.7,  5, 10, 0.00,252,33.9
2026-09-02 23:54:57,-116.6145,33.0196, 121.9,15509,-66.1,-85.3,-80.6,  6, 11, 0.00,255,33.1
2026-09-02 23:55:13,-116.6091,33.0206, 120.3,15592,-65.6,-85.1,-80.3,  5, 10, 0.00,256,30.9
2026-09-02 23:55:30,-116.6038,33.0217, 118.3,15695,-64.8,-84.9,-80.2,  5,  9, 0.00,252,28.3
2026-09-02 23:55:45,-116.5998,33.0231, 116.5,15786,-65.2,-84.9,-80.2,  5, 10, 0.00,245,27.4
2026-09-02 23:56:01,-116.5959,33.0251, 114.3,15901,-66.2,-85.0,-80.3,  6, 12, 0.00,237,28.1
2026-09-02 23:56:19,-116.5914,33.0280, 112.5,15997,-67.0,-84.8,-80.1,  7, 13, 0.00,236,28.9
2026-09-02 23:56:35,-116.5872,33.0301, 110.9,16084,-67.5,-84.7,-79.9,  8, 15, 0.00,240,28.6
2026-09-02 23:56:52,-116.5826,33.0321, 109.4,16167,-67.9,-84.9,-80.1,  8, 15, 0.00,244,27.2
2026-09-02 23:57:07,-116.5789,33.0334, 107.6,16265,-68.3,-85.0,-80.3,  8, 15, 0.00,248,25.0
2026-09-02 23:57:23,-116.5750,33.0346, 106.1,16349,-68.5,-85.3,-80.5,  8, 15, 0.00,250,23.8
2026-09-02 23:57:39,-116.5712,33.0358, 104.6,16436,-68.6,-85.0,-80.3,  8, 16, 0.00,251,23.6
2026-09-02 23:57:55,-116.5673,33.0368, 103.1,16523,-69.2,-85.3,-80.6,  9, 17, 0.00,250,21.6
2026-09-02 23:58:12,-116.5642,33.0379, 101.6,16609,-67.7,-85.0,-80.3,  7, 14, 0.00,245,18.4
2026-09-02 23:58:29,-116.5615,33.0392, 100.1,16703,-67.4,-85.1,-80.3,  7, 14, 0.00,238,18.0
2026-09-02 23:58:46,-116.5587,33.0409,  98.5,16794,-68.1,-85.3,-80.5,  7, 14, 0.00,235,18.4
2026-09-02 23:59:02,-116.5560,33.0423,  97.0,16889,-68.0,-85.3,-80.5,  7, 14, 0.00,238,18.5
2026-09-02 23:59:18,-116.5533,33.0436,  95.5,16981,-68.5,-85.5,-80.7,  8, 15, 0.00,243,18.3
2026-09-02 23:59:34,-116.5505,33.0446,  94.0,17076,-68.7,-85.7,-80.9,  8, 15, 0.00,247,16.6
2026-09-02 23:59:51,-116.5480,33.0455,  92.5,17174,-68.5,-86.4,-81.6,  7, 13, 0.00,253,13.6
2026-09-03 00:00:09,-116.5457,33.0457,  91.0,17275,-66.0,-86.5,-81.7,  5,  9, 0.00,255,10.4
2026-09-03 00:00:24,-116.5446,33.0463,  89.5,17373,-65.9,-86.7,-81.9,  4,  8, 0.00,248, 7.6
2026-09-03 00:00:39,-116.5437,33.0463,  87.7,17496,-66.4,-86.8,-82.1,  5,  9, 0.00,229, 4.4
2026-09-03 00:00:54,-116.5433,33.0469,  86.2,17600,-67.3,-86.8,-82.0,  5, 10, 0.00,210, 5.4
2026-09-03 00:01:10,-116.5425,33.0480,  84.5,17718,-68.4,-87.0,-82.2,  6, 11, 0.00,206, 8.2
2026-09-03 00:01:25,-116.5421,33.0495,  82.9,17834,-68.3,-87.0,-82.3,  6, 11, 0.00,207, 9.0
2026-09-03 00:01:40,-116.5412,33.0503,  81.3,17950,-67.4,-86.9,-82.1,  5, 10, 0.00,232, 9.0
2026-09-03 00:02:00,-116.5393,33.0508,  79.8,18065,-66.3,-87.2,-82.5,  4,  8, 0.00,245, 9.8
2026-09-03 00:02:23,-116.5375,33.0521,  78.3,18176,-65.4,-88.1,-83.3,  3,  6, 0.00,225,10.7
2026-09-03 00:02:44,-116.5355,33.0539,  76.8,18297,-64.7,-88.4,-83.6,  3,  5, 0.00,223,13.7
2026-09-03 00:03:07,-116.5331,33.0560,  75.3,18416,-64.0,-88.4,-83.6,  3,  5, 0.00,229,13.7
2026-09-03 00:03:30,-116.5304,33.0572,  73.8,18537,-62.9,-88.4,-83.6,  2,  4, 0.00,248,11.2
2026-09-03 00:03:55,-116.5280,33.0577,  72.3,18666,-62.4,-88.3,-83.5,  2,  4, 0.00,257, 7.9
2026-09-03 00:04:19,-116.5266,33.0581,  70.8,18798,-62.4,-88.3,-83.5,  2,  4, 0.00,244, 5.0
2026-09-03 00:04:44,-116.5257,33.0587,  69.3,18928,-62.5,-88.4,-83.6,  2,  4, 0.00,236, 4.7
2026-09-03 00:05:09,-116.5243,33.0591,  67.8,19062,-62.7,-88.5,-83.8,  2,  4, 0.00,259, 5.2
2026-09-03 00:05:35,-116.5229,33.0591,  66.3,19203,-63.1,-88.5,-83.7,  2,  4, 0.00,280, 4.8
2026-09-03 00:06:01,-116.5218,33.0587,  64.8,19339,-63.3,-89.0,-84.2,  2,  4, 0.00,310, 4.7
2026-09-03 00:06:28,-116.5211,33.0577,  63.3,19487,-62.1,-88.7,-83.9,  2,  3, 0.00,325, 3.4
2026-09-03 00:06:55,-116.5205,33.0574,  61.8,19634,-63.1,-88.5,-83.7,  2,  4, 0.00,265, 2.6
2026-09-03 00:07:21,-116.5197,33.0577,  60.3,19785,-62.7,-89.2,-84.4,  2,  3, 0.00,257, 2.5
2026-09-03 00:07:50,-116.5192,33.0573,  58.8,19939,-61.5,-88.9,-84.1,  2,  3, 0.00,339, 3.5
2026-09-03 00:08:19,-116.5191,33.0560,  57.3,20100,-61.4,-88.8,-84.0,  2,  3, 0.00, 14, 5.6
2026-09-03 00:08:49,-116.5203,33.0548,  55.8,20264,-59.3,-88.1,-83.4,  1,  3, 0.00, 60, 6.7
