time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:27:15,-126.6773,65.2461, 650.7, 3536, -7.2, -8.2, -7.3, 93, 99, 3.18,330,10.2
2026-09-09 23:27:29,-126.6758,65.2450, 644.0, 3616, -7.8, -8.7, -7.7, 94,101, 3.09,335, 9.6
2026-09-09 23:27:43,-126.6749,65.2439, 637.2, 3698, -8.5, -9.1, -8.1, 96,104, 3.02,336, 8.2
2026-09-09 23:27:57,-126.6740,65.2430, 631.3, 3771, -9.1, -9.6, -8.6, 96,105, 2.92,335, 7.8
2026-09-09 23:28:11,-126.6729,65.2422, 625.1, 3847, -9.5,-10.2, -9.1, 95,104, 2.81,330, 7.0
2026-09-09 23:28:25,-126.6718,65.2416, 619.4, 3918,-10.1,-10.7, -9.5, 96,106, 2.74,327, 6.1
2026-09-09 23:28:39,-126.6707,65.2409, 612.3, 4007,-10.6,-12.6,-11.3, 85, 94, 2.37,317, 5.0
2026-09-09 23:28:53,-126.6697,65.2406, 607.6, 4066,-10.8,-14.8,-13.2, 72, 80, 2.00,309, 4.5
2026-09-09 23:29:07,-126.6690,65.2403, 601.0, 4150,-11.5,-13.7,-12.3, 83, 93, 2.20,311, 5.4
2026-09-09 23:29:21,-126.6674,65.2398, 595.6, 4220,-12.1,-12.7,-11.3, 95,107, 2.42,313, 6.4
2026-09-09 23:29:35,-126.6661,65.2392, 590.4, 4287,-12.1,-13.4,-11.9, 90,102, 2.31,309, 7.4
2026-09-09 23:29:49,-126.6638,65.2385, 584.5, 4364,-12.5,-14.3,-12.8, 87, 98, 2.17,313, 8.4
2026-09-09 23:30:03,-126.6623,65.2378, 577.9, 4450,-13.2,-14.5,-13.0, 90,102, 2.15,320, 8.0
2026-09-09 23:30:17,-126.6609,65.2370, 572.2, 4525,-13.9,-15.1,-13.5, 91,104, 2.07,322, 6.9
2026-09-09 23:30:31,-126.6600,65.2364, 566.1, 4606,-14.5,-16.0,-14.3, 88,102, 1.95,321, 5.7
2026-09-09 23:30:45,-126.6589,65.2358, 561.1, 4673,-15.0,-17.1,-15.3, 84, 97, 1.79,332, 5.0
2026-09-09 23:30:59,-126.6586,65.2353, 556.2, 4740,-15.3,-17.6,-15.8, 82, 96, 1.73,341, 5.6
2026-09-09 23:31:13,-126.6577,65.2344, 551.9, 4798,-15.4,-18.1,-16.2, 80, 93, 1.67,339, 6.7
2026-09-09 23:31:27,-126.6571,65.2336, 546.6, 4872,-15.8,-18.9,-17.0, 77, 90, 1.57,336, 6.3
2026-09-09 23:31:41,-126.6563,65.2331, 541.3, 4944,-16.3,-18.9,-16.9, 81, 95, 1.59,334, 6.5
2026-09-09 23:31:55,-126.6554,65.2322, 536.6, 5010,-16.8,-19.6,-17.6, 79, 93, 1.51,338, 7.1
2026-09-09 23:32:09,-126.6547,65.2314, 531.4, 5084,-17.3,-20.3,-18.2, 78, 92, 1.44,342, 5.9
2026-09-09 23:32:23,-126.6543,65.2309, 526.1, 5158,-17.8,-20.5,-18.4, 80, 95, 1.43,351, 6.2
2026-09-09 23:32:37,-126.6543,65.2298, 521.2, 5229,-18.4,-20.6,-18.5, 83, 99, 1.42,351, 7.3
2026-09-09 23:32:51,-126.6537,65.2289, 516.0, 5304,-19.0,-21.3,-19.1, 82, 99, 1.36,343, 7.7
2026-09-09 23:33:05,-126.6529,65.2279, 511.7, 5365,-19.5,-21.9,-19.7, 81, 98, 1.29,345, 7.2
2026-09-09 23:33:19,-126.6527,65.2272, 505.9, 5450,-20.2,-22.4,-20.1, 83,101, 1.26,350, 6.8
2026-09-09 23:33:33,-126.6522,65.2262, 500.8, 5525,-20.8,-23.1,-20.8, 82,100, 1.19,349, 7.4
2026-09-09 23:33:46,-126.6518,65.2254, 496.8, 5585,-21.2,-23.1,-20.8, 85,104, 1.20,350, 7.8
2026-09-09 23:34:00,-126.6513,65.2244, 491.6, 5662,-21.9,-23.8,-21.5, 85,105, 1.14,353, 8.0
2026-09-09 23:34:14,-126.6513,65.2234, 486.1, 5745,-22.7,-23.8,-21.4, 91,113, 1.15,350, 9.1
2026-09-09 23:34:28,-126.6503,65.2222, 481.1, 5821,-23.3,-24.6,-22.2, 89,112, 1.08,344, 9.2
2026-09-09 23:34:42,-126.6495,65.2213, 476.4, 5892,-23.9,-25.0,-22.6, 90,114, 1.05,345, 8.4
2026-09-09 23:34:56,-126.6490,65.2202, 471.7, 5964,-24.4,-26.2,-23.6, 85,108, 0.96,351, 8.0
2026-09-09 23:35:10,-126.6490,65.2192, 466.4, 6047,-25.1,-26.6,-24.0, 87,111, 0.93,354, 7.5
2026-09-09 23:35:24,-126.6486,65.2183, 460.9, 6133,-25.8,-26.8,-24.2, 91,117, 0.92,346, 7.0
2026-09-09 23:35:38,-126.6479,65.2175, 455.6, 6216,-26.4,-27.7,-25.0, 89,115, 0.86,344, 7.4
2026-09-09 23:35:52,-126.6474,65.2165, 452.0, 6274,-26.8,-28.8,-26.0, 83,108, 0.79,350, 7.6
2026-09-09 23:36:06,-126.6472,65.2156, 446.5, 6362,-27.4,-30.6,-27.7, 75, 97, 0.67,351, 7.3
2026-09-09 23:36:20,-126.6467,65.2148, 442.5, 6426,-27.9,-30.9,-28.0, 75, 99, 0.66,349, 8.2
2026-09-09 23:36:34,-126.6462,65.2136, 437.7, 6505,-28.5,-31.3,-28.4, 77,102, 0.64,342, 9.2
2026-09-09 23:36:48,-126.6451,65.2125, 433.6, 6572,-28.9,-33.0,-29.9, 68, 91, 0.55,330, 9.2
2026-09-09 23:37:02,-126.6433,65.2116, 429.0, 6648,-29.0,-34.9,-31.7, 57, 75, 0.46,326, 8.2
2026-09-09 23:37:16,-126.6423,65.2108, 424.4, 6726,-29.4,-38.0,-34.6, 43, 58, 0.34,330, 7.1
2026-09-09 23:37:30,-126.6412,65.2101, 420.2, 6796,-30.1,-38.4,-35.0, 44, 59, 0.33,329, 7.8
2026-09-09 23:37:44,-126.6399,65.2091, 416.1, 6866,-30.6,-41.9,-38.3, 32, 44, 0.23,328, 8.4
2026-09-09 23:37:58,-126.6385,65.2083, 411.8, 6939,-31.1,-42.9,-39.3, 30, 41, 0.21,331, 7.3
2026-09-09 23:38:12,-126.6377,65.2075, 407.5, 7014,-31.4,-46.3,-42.4, 22, 30, 0.15,337, 6.9
2026-09-09 23:38:26,-126.6372,65.2067, 402.9, 7094,-31.7,-49.6,-45.6, 16, 21, 0.10,338, 7.3
2026-09-09 23:38:40,-126.6361,65.2059, 400.0, 7145,-32.1,-50.5,-46.5, 15, 20, 0.09,339, 7.0
2026-09-09 23:38:53,-126.6355,65.2051, 397.3, 7193,-32.5,-51.4,-47.3, 14, 19, 0.09,343, 6.5
2026-09-09 23:39:07,-126.6350,65.2043, 393.2, 7265,-33.2,-51.5,-47.4, 14, 20, 0.09,344, 6.5
2026-09-09 23:39:21,-126.6344,65.2036, 389.0, 7340,-33.9,-44.7,-41.0, 33, 46, 0.18,344, 6.7
2026-09-09 23:39:35,-126.6339,65.2027, 385.2, 7410,-34.6,-45.1,-41.3, 34, 47, 0.18,344, 6.9
2026-09-09 23:39:49,-126.6334,65.2019, 380.6, 7493,-35.4,-44.9,-41.2, 37, 53, 0.18,347, 5.6
2026-09-09 23:40:03,-126.6332,65.2013, 377.6, 7548,-36.0,-44.6,-40.8, 41, 58, 0.19,350, 5.4
2026-09-09 23:40:17,-126.6329,65.2006, 374.7, 7602,-36.5,-42.4,-38.8, 54, 78, 0.24,350, 5.9
2026-09-09 23:40:31,-126.6327,65.1999, 370.9, 7672,-37.2,-43.2,-39.5, 53, 77, 0.23,349, 5.7
2026-09-09 23:40:45,-126.6322,65.1992, 366.4, 7756,-37.9,-44.1,-40.4, 52, 76, 0.21,  1, 5.5
2026-09-09 23:40:59,-126.6326,65.1984, 361.9, 7842,-38.8,-44.4,-40.6, 56, 81, 0.21,  9, 5.6
2026-09-09 23:41:13,-126.6328,65.1978, 358.6, 7905,-39.4,-44.8,-41.0, 56, 83, 0.20,  7, 5.1
2026-09-09 23:41:27,-126.6329,65.1972, 355.4, 7966,-40.0,-44.6,-40.8, 61, 91, 0.20, 14, 4.6
2026-09-09 23:41:41,-126.6335,65.1967, 351.6, 8039,-40.5,-44.6,-40.8, 65, 96, 0.21, 28, 4.1
2026-09-09 23:41:55,-126.6341,65.1963, 348.6, 8098,-40.8,-44.0,-40.2, 72,107, 0.22, 34, 3.4
2026-09-09 23:42:09,-126.6348,65.1960, 344.4, 8179,-41.5,-44.1,-40.4, 76,113, 0.22, 32, 2.6
2026-09-09 23:42:23,-126.6350,65.1958, 340.4, 8258,-42.1,-43.9,-40.2, 82,124, 0.23,354, 0.9
2026-09-09 23:42:37,-126.6347,65.1958, 336.3, 8341,-42.7,-44.7,-41.0, 80,122, 0.21,282, 1.9
2026-09-09 23:42:51,-126.6337,65.1955, 332.2, 8423,-43.3,-44.9,-41.2, 84,128, 0.21,277, 4.0
2026-09-09 23:43:05,-126.6321,65.1957, 328.9, 8492,-43.6,-46.0,-42.2, 77,118, 0.19,271, 5.4
2026-09-09 23:43:19,-126.6305,65.1956, 325.3, 8565,-44.2,-47.5,-43.6, 70,107, 0.16,272, 5.8
2026-09-09 23:43:33,-126.6288,65.1956, 321.6, 8641,-44.9,-47.8,-43.9, 72,112, 0.16,270, 5.7
2026-09-09 23:43:47,-126.6271,65.1956, 317.9, 8718,-45.6,-48.9,-44.9, 69,108, 0.14,271, 5.7
2026-09-09 23:44:01,-126.6254,65.1955, 314.2, 8797,-46.2,-49.5,-45.5, 69,109, 0.13,271, 5.5
2026-09-09 23:44:15,-126.6237,65.1956, 310.7, 8871,-46.9,-50.1,-46.1, 70,110, 0.13,272, 5.2
2026-09-09 23:44:29,-126.6223,65.1955, 307.2, 8945,-47.6,-50.6,-46.6, 71,113, 0.12,272, 5.2
2026-09-09 23:44:43,-126.6207,65.1955, 303.9, 9017,-48.2,-51.6,-47.5, 68,109, 0.11,264, 5.1
2026-09-09 23:44:57,-126.6193,65.1956, 300.5, 9091,-48.8,-52.7,-48.6, 63,102, 0.10,254, 5.3
2026-09-09 23:45:10,-126.6179,65.1959, 297.3, 9161,-49.4,-53.7,-49.5, 61, 99, 0.09,251, 5.8
2026-09-09 23:45:24,-126.6161,65.1961, 293.9, 9236,-50.1,-54.5,-50.3, 60, 98, 0.08,257, 6.3
2026-09-09 23:45:38,-126.6142,65.1962, 290.6, 9310,-50.7,-55.8,-51.6, 55, 90, 0.07,260, 6.1
2026-09-09 23:45:52,-126.6125,65.1963, 287.0, 9390,-51.5,-56.2,-51.9, 57, 95, 0.07,255, 6.1
2026-09-09 23:46:06,-126.6107,65.1966, 283.9, 9462,-52.2,-56.6,-52.3, 60, 99, 0.06,250, 6.2
2026-09-09 23:46:20,-126.6089,65.1969, 280.5, 9539,-52.9,-56.9,-52.6, 62,104, 0.06,248, 5.8
2026-09-09 23:46:34,-126.6075,65.1972, 277.4, 9611,-53.6,-57.2,-52.9, 65,110, 0.06,250, 5.2
2026-09-09 23:46:48,-126.6060,65.1974, 274.3, 9683,-54.2,-57.3,-53.1, 69,116, 0.06,248, 5.2
2026-09-09 23:47:02,-126.6045,65.1976, 271.0, 9761,-55.0,-58.0,-53.6, 70,119, 0.06,242, 6.3
2026-09-09 23:47:16,-126.6027,65.1981, 268.5, 9818,-55.5,-58.8,-54.5, 67,115, 0.05,240, 7.2
2026-09-09 23:47:30,-126.6008,65.1985, 266.2, 9873,-56.0,-59.4,-55.0, 66,113, 0.05,239, 7.2
2026-09-09 23:47:44,-126.5991,65.1990, 263.9, 9928,-56.5,-59.8,-55.4, 66,115, 0.05,237, 6.9
2026-09-09 23:47:58,-126.5974,65.1995, 261.7, 9982,-57.0,-60.3,-55.9, 66,115, 0.04,236, 6.7
2026-09-09 23:48:12,-126.5958,65.2000, 259.0,10046,-57.6,-60.5,-56.1, 69,121, 0.04,239, 6.7
2026-09-09 23:48:26,-126.5940,65.2004, 255.9,10123,-58.3,-61.1,-56.7, 70,124, 0.04,241, 6.2
2026-09-09 23:48:40,-126.5925,65.2007, 252.8,10200,-58.7,-61.4,-57.0, 72,127, 0.04,242, 6.0
2026-09-09 23:48:53,-126.5909,65.2011, 250.0,10270,-59.3,-61.5,-57.0, 76,136, 0.04,244, 5.7
2026-09-09 23:49:07,-126.5894,65.2013, 247.1,10343,-59.4,-61.4,-57.0, 78,138, 0.04,241, 4.4
2026-09-09 23:49:21,-126.5889,65.2016, 244.2,10416,-59.2,-61.7,-57.3, 72,128, 0.04,228, 5.1
2026-09-09 23:49:35,-126.5872,65.2022, 241.2,10493,-58.1,-65.1,-60.5, 41, 72, 0.03,238, 5.7
2026-09-09 23:49:49,-126.5856,65.2023, 238.9,10555,-58.2,-67.0,-62.4, 32, 56, 0.02,253, 4.9
2026-09-09 23:50:03,-126.5845,65.2025, 236.9,10607,-58.2,-67.0,-62.5, 32, 56, 0.02,238, 4.1
2026-09-09 23:50:17,-126.5837,65.2029, 234.8,10662,-57.9,-67.2,-62.6, 30, 53, 0.02,227, 4.4
2026-09-09 23:50:31,-126.5826,65.2032, 232.7,10720,-57.4,-68.2,-63.6, 24, 43, 0.02,243, 5.0
2026-09-09 23:50:45,-126.5810,65.2034, 230.7,10776,-56.6,-69.1,-64.5, 20, 34, 0.02,257, 5.2
2026-09-09 23:50:59,-126.5796,65.2035, 228.8,10827,-56.9,-69.7,-65.1, 19, 32, 0.01,260, 5.9
2026-09-09 23:51:13,-126.5775,65.2037, 226.8,10882,-55.4,-71.1,-66.4, 13, 22, 0.01,264, 7.2
2026-09-09 23:51:27,-126.5753,65.2037, 225.0,10933,-54.5,-71.6,-66.9, 11, 18, 0.01,271, 7.7
2026-09-09 23:51:41,-126.5729,65.2036, 223.2,10985,-53.9,-71.2,-66.5, 11, 18, 0.01,275, 7.5
2026-09-09 23:51:55,-126.5709,65.2035, 221.3,11041,-53.4,-71.9,-67.2,  9, 15, 0.01,270, 6.1
2026-09-09 23:52:09,-126.5693,65.2036, 219.4,11095,-52.3,-74.4,-69.7,  6,  9, 0.01,256, 5.1
2026-09-09 23:52:23,-126.5679,65.2039, 217.6,11149,-51.6,-76.7,-71.9,  4,  6, 0.01,254, 5.3
2026-09-09 23:52:37,-126.5663,65.2040, 215.7,11205,-50.7,-76.7,-72.0,  3,  5, 0.01,265, 5.9
2026-09-09 23:52:51,-126.5644,65.2040, 213.9,11260,-49.8,-77.0,-72.3,  3,  5, 0.01,279, 6.6
2026-09-09 23:53:05,-126.5624,65.2037, 212.2,11314,-49.5,-77.3,-72.6,  3,  4, 0.01,283, 7.1
2026-09-09 23:53:19,-126.5603,65.2036, 210.4,11369,-49.2,-77.6,-72.8,  2,  4, 0.01,275, 6.9
2026-09-09 23:53:33,-126.5583,65.2036, 208.7,11423,-49.1,-77.7,-73.0,  2,  4, 0.00,269, 6.2
2026-09-09 23:53:47,-126.5566,65.2036, 207.0,11476,-48.7,-77.8,-73.0,  2,  4, 0.00,265, 5.7
2026-09-09 23:54:01,-126.5549,65.2037, 205.2,11532,-48.8,-77.9,-73.2,  2,  4, 0.00,264, 5.2
2026-09-09 23:54:15,-126.5535,65.2037, 203.6,11585,-49.0,-78.2,-73.4,  2,  3, 0.00,267, 4.4
2026-09-09 23:54:29,-126.5524,65.2037, 202.0,11637,-49.3,-78.4,-73.6,  2,  3, 0.00,261, 3.9
2026-09-09 23:54:43,-126.5513,65.2039, 200.4,11688,-49.0,-78.3,-73.5,  2,  3, 0.00,256, 4.3
2026-09-09 23:54:56,-126.5501,65.2040, 198.9,11737,-48.6,-78.4,-73.6,  2,  3, 0.00,262, 5.2
2026-09-09 23:55:10,-126.5482,65.2040, 197.3,11791,-48.2,-78.4,-73.6,  2,  3, 0.00,266, 6.9
2026-09-09 23:55:24,-126.5459,65.2041, 195.7,11844,-48.0,-78.4,-73.7,  2,  3, 0.00,266, 8.6
2026-09-09 23:55:38,-126.5430,65.2041, 194.1,11898,-47.6,-78.6,-73.9,  2,  3, 0.00,264,10.1
2026-09-09 23:55:52,-126.5398,65.2043, 192.6,11951,-47.3,-78.5,-73.8,  2,  3, 0.00,266,10.2
2026-09-09 23:56:06,-126.5369,65.2043, 191.0,12004,-47.1,-78.5,-73.8,  2,  3, 0.00,273, 9.4
2026-09-09 23:56:20,-126.5342,65.2042, 189.4,12059,-47.3,-78.6,-73.9,  2,  3, 0.00,280, 8.5
2026-09-09 23:56:34,-126.5320,65.2040, 187.8,12116,-47.5,-78.9,-74.2,  2,  3, 0.00,284, 8.7
2026-09-09 23:56:48,-126.5293,65.2036, 186.2,12173,-47.3,-78.8,-74.1,  2,  3, 0.00,284, 9.6
2026-09-09 23:57:02,-126.5264,65.2033, 184.7,12228,-47.5,-78.9,-74.1,  2,  3, 0.00,284,10.1
2026-09-09 23:57:16,-126.5234,65.2030, 183.1,12286,-47.7,-79.0,-74.2,  2,  3, 0.00,284, 9.6
2026-09-09 23:57:30,-126.5208,65.2028, 181.5,12343,-47.7,-79.2,-74.4,  2,  3, 0.00,284, 8.5
2026-09-09 23:57:44,-126.5185,65.2025, 179.9,12399,-47.7,-79.4,-74.6,  2,  2, 0.00,287, 7.9
2026-09-09 23:57:58,-126.5164,65.2022, 178.5,12454,-47.6,-79.3,-74.5,  2,  2, 0.00,287, 7.5
2026-09-09 23:58:12,-126.5143,65.2019, 176.9,12510,-47.7,-79.3,-74.5,  2,  2, 0.00,285, 7.1
2026-09-09 23:58:26,-126.5123,65.2018, 175.4,12566,-47.8,-79.4,-74.7,  2,  2, 0.00,289, 7.2
2026-09-09 23:58:40,-126.5102,65.2014, 174.0,12622,-47.7,-79.5,-74.7,  2,  2, 0.00,293, 8.2
2026-09-09 23:58:54,-126.5079,65.2009, 172.5,12676,-47.8,-79.6,-74.8,  2,  2, 0.00,292, 9.2
2026-09-09 23:59:08,-126.5051,65.2005, 171.1,12730,-47.8,-79.6,-74.8,  2,  2, 0.00,287,10.0
2026-09-09 23:59:22,-126.5021,65.2002, 169.7,12785,-47.3,-79.6,-74.9,  1,  2, 0.00,284,10.7
2026-09-09 23:59:36,-126.4989,65.1998, 168.3,12839,-46.7,-79.5,-74.8,  1,  2, 0.00,286,11.1
2026-09-09 23:59:50,-126.4957,65.1994, 167.0,12893,-46.6,-79.4,-74.7,  1,  2, 0.00,290,11.2
2026-09-10 00:00:04,-126.4926,65.1988, 165.6,12946,-46.8,-79.6,-74.9,  1,  2, 0.00,291,10.3
2026-09-10 00:00:18,-126.4901,65.1984, 164.3,12998,-46.8,-79.6,-74.9,  1,  2, 0.00,292, 8.9
2026-09-10 00:00:32,-126.4878,65.1980, 163.0,13054,-47.0,-79.8,-75.0,  1,  2, 0.00,288, 7.8
2026-09-10 00:00:46,-126.4857,65.1978, 161.6,13108,-46.9,-79.7,-75.0,  1,  2, 0.00,274, 7.1
2026-09-10 00:01:00,-126.4836,65.1979, 160.3,13164,-46.6,-79.7,-74.9,  1,  2, 0.00,263, 7.7
2026-09-10 00:01:14,-126.4811,65.1980, 158.9,13222,-46.4,-79.5,-74.8,  1,  2, 0.00,261, 9.0
2026-09-10 00:01:28,-126.4782,65.1982, 157.5,13281,-46.9,-79.8,-75.0,  1,  2, 0.00,261,10.0
2026-09-10 00:01:42,-126.4751,65.1985, 156.2,13335,-47.2,-79.9,-75.2,  1,  2, 0.00,263,10.0
2026-09-10 00:01:56,-126.4723,65.1985, 154.9,13391,-47.1,-79.9,-75.2,  1,  2, 0.00,265, 9.2
2026-09-10 00:02:10,-126.4697,65.1986, 153.6,13447,-47.2,-80.1,-75.4,  1,  2, 0.00,267, 8.1
2026-09-10 00:02:24,-126.4674,65.1986, 152.3,13504,-47.1,-80.2,-75.4,  1,  2, 0.00,270, 7.1
2026-09-10 00:02:38,-126.4656,65.1986, 151.0,13560,-47.2,-80.3,-75.6,  1,  2, 0.00,268, 7.2
2026-09-10 00:02:51,-126.4634,65.1986, 149.8,13613,-46.9,-80.2,-75.5,  1,  2, 0.00,265, 8.2
2026-09-10 00:03:05,-126.4607,65.1988, 148.5,13669,-46.9,-80.3,-75.5,  1,  2, 0.00,266, 8.7
2026-09-10 00:03:19,-126.4582,65.1988, 147.2,13726,-47.1,-80.4,-75.7,  1,  2, 0.00,274, 8.6
2026-09-10 00:03:33,-126.4556,65.1987, 145.9,13784,-47.0,-80.6,-75.8,  1,  2, 0.00,282, 8.8
2026-09-10 00:03:47,-126.4531,65.1983, 144.7,13842,-46.9,-80.5,-75.8,  1,  2, 0.00,286, 8.8
2026-09-10 00:04:01,-126.4506,65.1981, 143.4,13900,-46.8,-80.7,-75.9,  1,  2, 0.00,284, 8.6
2026-09-10 00:04:15,-126.4481,65.1978, 142.2,13956,-46.8,-80.9,-76.2,  1,  2, 0.00,283, 8.2
2026-09-10 00:04:29,-126.4458,65.1976, 141.0,14012,-46.8,-81.0,-76.2,  1,  2, 0.00,283, 7.7
2026-09-10 00:04:43,-126.4436,65.1974, 139.8,14071,-47.2,-81.0,-76.3,  1,  2, 0.00,278, 7.5
2026-09-10 00:04:57,-126.4415,65.1973, 138.6,14127,-47.5,-81.2,-76.4,  1,  2, 0.00,275, 7.8
2026-09-10 00:05:11,-126.4390,65.1972, 137.4,14184,-47.7,-81.4,-76.6,  1,  2, 0.00,275, 8.3
2026-09-10 00:05:25,-126.4365,65.1972, 136.2,14242,-47.8,-81.6,-76.8,  1,  2, 0.00,273, 8.9
2026-09-10 00:05:39,-126.4337,65.1971, 135.0,14300,-47.8,-81.8,-77.0,  1,  2, 0.00,273, 9.8
