time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:32:00, 35.5000,38.6900,  19.0,27094,-51.6,     ,     ,   ,   ,     , 65, 5.2
2026-09-15 23:32:00, 35.5000,38.6900,  18.0,27445,-51.0,     ,     ,   ,   ,     ,  0, 5.2
2026-09-15 23:32:00, 35.5000,38.6900,  17.4,27666,-50.7,     ,     ,   ,   ,     , 21, 4.5
2026-09-15 23:32:00, 35.5000,38.6900,  17.0,27819,-50.3,     ,     ,   ,   ,     , 35, 4.1
2026-09-15 23:32:00, 35.5000,38.6900,  16.0,28220,-49.3,     ,     ,   ,   ,     ,100, 3.6
2026-09-15 23:32:00, 35.5000,38.6900,  15.0,28646,-48.2,     ,     ,   ,   ,     , 55, 5.2
2026-09-15 23:32:00, 35.5000,38.6900,  14.0,29102,-47.0,     ,     ,   ,   ,     , 50, 4.6
2026-09-15 23:32:00, 35.5000,38.6900,  13.0,29592,-45.8,     ,     ,   ,   ,     , 20, 4.6
2026-09-15 23:32:00, 35.5000,38.6900,  12.5,29851,-45.1,     ,     ,   ,   ,     , 81, 4.6
2026-09-15 23:32:00, 35.5000,38.6900,  12.0,30125,-44.7,     ,     ,   ,   ,     ,145, 4.6
2026-09-15 23:32:00, 35.5000,38.6900,  11.0,30710,-44.0,     ,     ,   ,   ,     ,195, 5.7
2026-09-15 23:32:00, 35.5000,38.6900,  10.0,31350,-43.1,     ,     ,   ,   ,     ,250, 7.7
2026-09-15 23:32:00, 35.5000,38.6900,   9.0,32061,-42.7,     ,     ,   ,   ,     ,260, 9.3
2026-09-15 23:32:00, 35.5000,38.6900,   8.0,32857,-42.2,     ,     ,   ,   ,     ,305,11.8
2026-09-15 23:32:00, 35.5000,38.6900,   7.5,33292,-41.9,     ,     ,   ,   ,     ,324,10.6
2026-09-15 23:32:00, 35.5000,38.6900,   7.0,33760,-41.8,     ,     ,   ,   ,     ,345, 9.3
2026-09-15 23:32:00, 35.5000,38.6900,   6.0,34804,-41.5,     ,     ,   ,   ,     ,340, 8.2
2026-09-15 23:32:00, 35.5000,38.6900,   5.9,34918,-41.5,     ,     ,   ,   ,     ,   ,
