time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 37.5200,55.9300, 258.0,10227,-52.9,-59.9,-55.5, 43, 71, 0.05,270,25.0
2026-09-12 23:30:00, 37.5200,55.9300, 250.0,10430,-51.1,-58.1,-53.8, 43, 71, 0.06,270,24.0
2026-09-12 23:30:00, 37.5200,55.9300, 248.0,10482,-51.1,-58.1,-53.8, 43, 71, 0.06,270,23.9
2026-09-12 23:30:00, 37.5200,55.9300, 208.0,11640,-46.7,-54.7,-50.5, 40, 63, 0.11,274,21.5
2026-09-12 23:30:00, 37.5200,55.9300, 200.0,11900,-47.3,-56.3,-52.0, 35, 56, 0.10,275,21.0
2026-09-12 23:30:00, 37.5200,55.9300, 168.0,13049,-47.9,-59.9,-55.5, 24, 38, 0.07,278,18.6
2026-09-12 23:30:00, 37.5200,55.9300, 150.0,13790,-51.3,-64.3,-59.8, 20, 33, 0.05,280,17.0
2026-09-12 23:30:00, 37.5200,55.9300, 147.0,13921,-52.3,-65.3,-60.8, 20, 33, 0.04,280,16.0
2026-09-12 23:30:00, 37.5200,55.9300, 120.0,15239,-50.5,-64.5,-60.0, 18, 29, 0.06,271,11.4
2026-09-12 23:30:00, 37.5200,55.9300, 118.0,15348,-50.8,-64.9,-60.4, 18, 29, 0.05,270,11.0
2026-09-12 23:30:00, 37.5200,55.9300, 104.0,16166,-53.3,-68.2,-63.7, 15, 25, 0.04,275, 8.0
2026-09-12 23:30:00, 37.5200,55.9300, 103.0,16229,-53.5,-68.5,-63.9, 15, 25, 0.04,276, 8.2
2026-09-12 23:30:00, 37.5200,55.9300, 100.0,16420,-51.3,-67.3,-62.7, 13, 22, 0.05,280, 9.0
