time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:37:44,114.8977,25.8002, 366.7, 8256,-15.3,-61.1,-56.7,  1,  1, 0.03, 64,19.8
2026-09-08 23:37:48,114.8969,25.7998, 365.6, 8279,-15.4,-61.2,-56.8,  1,  1, 0.03, 67,19.8
2026-09-08 23:38:30,114.8897,25.7971, 353.8, 8525,-15.7,-61.3,-56.9,  1,  1, 0.03, 65,17.6
2026-09-08 23:38:44,114.8876,25.7963, 350.4, 8599,-16.3,-61.8,-57.3,  1,  1, 0.03, 67,17.1
2026-09-08 23:39:44,114.8779,25.7938, 335.4, 8926,-19.1,-47.7,-43.8,  6,  7, 0.15, 74,16.4
2026-09-08 23:40:21,114.8723,25.7918, 326.3, 9130,-21.1,-47.8,-43.9,  7,  9, 0.16, 71,16.7
2026-09-08 23:40:44,114.8685,25.7909, 321.0, 9251,-22.3,-48.5,-44.6,  7,  9, 0.15, 70,15.4
2026-09-08 23:41:44,114.8597,25.7868, 307.0, 9575,-25.1,-51.2,-47.2,  7,  9, 0.11, 66,17.4
2026-09-08 23:42:09,114.8558,25.7894, 300.0, 9742,-26.4,-53.4,-49.3,  6,  8, 0.09, 69,17.6
2026-09-08 23:42:44,114.8499,25.7834, 292.0, 9938,-27.8,-54.1,-50.0,  6,  8, 0.08, 72,17.9
2026-09-08 23:43:15,114.8445,25.7821, 285.4,10100,-29.4,-56.3,-52.1,  6,  8, 0.07, 76,19.0
2026-09-08 23:43:44,114.8388,25.7811, 279.1,10260,-30.4,-57.1,-52.8,  6,  8, 0.06, 80,19.5
2026-09-08 23:44:57,114.8257,25.7787, 264.3,10645,-33.8,-63.2,-58.7,  4,  5, 0.03, 80,19.0
2026-09-08 23:45:44,114.8173,25.7774, 255.1,10890,-35.1,-66.4,-61.8,  3,  4, 0.02, 83,17.2
2026-09-08 23:45:54,114.8157,25.7773, 253.5,10936,-35.2,-68.8,-64.2,  2,  3, 0.01, 84,17.0
2026-09-08 23:46:13,114.8158,25.7794, 250.0,11032,-36.0,-73.7,-69.0,  1,  2, 0.01, 84,16.7
2026-09-08 23:47:44,114.7967,25.7749, 233.9,11491,-39.4,-77.0,-72.3,  1,  1, 0.00, 77,18.8
2026-09-08 23:47:49,114.7957,25.7746, 233.1,11514,-39.7,-77.2,-72.5,  1,  1, 0.00, 77,18.7
2026-09-08 23:48:15,114.7911,25.7737, 229.0,11636,-40.3,-77.6,-72.9,  1,  1, 0.00, 74,17.9
2026-09-08 23:48:44,114.7862,25.7722, 224.0,11786,-41.9,-73.3,-68.6,  2,  3, 0.01, 71,18.0
2026-09-08 23:49:44,114.7764,25.7693, 214.3,12084,-44.2,-76.2,-71.5,  2,  3, 0.01, 75,16.7
2026-09-08 23:50:44,114.7665,25.7677, 204.5,12395,-47.0,-76.4,-71.7,  2,  4, 0.01, 84,16.9
2026-09-08 23:51:10,114.7658,25.7694, 200.0,12542,-48.4,-75.3,-70.6,  3,  5, 0.01, 83,16.6
2026-09-08 23:53:44,114.7387,25.7655, 176.3,13359,-55.6,-78.6,-73.9,  4,  8, 0.01, 90,14.8
2026-09-08 23:54:44,114.7293,25.7660, 168.0,13662,-58.2,-80.0,-75.2,  5,  8, 0.00, 96,15.9
2026-09-08 23:54:56,114.7274,25.7662, 166.2,13730,-58.8,-80.8,-76.1,  5,  8, 0.00, 98,15.7
2026-09-08 23:56:44,114.7117,25.7678, 151.9,14290,-62.6,-84.2,-79.5,  4,  8, 0.00, 93,13.8
2026-09-08 23:56:58,114.7058,25.7694, 150.0,14368,-63.1,-84.5,-79.8,  4,  8, 0.00, 93,14.5
2026-09-08 23:57:21,114.7063,25.7680, 147.3,14480,-64.0,-86.5,-81.7,  4,  7, 0.00, 89,15.4
2026-09-08 23:57:35,114.7041,25.7679, 145.6,14552,-63.9,-86.6,-81.8,  3,  6, 0.00, 85,15.2
2026-09-08 23:57:44,114.7028,25.7677, 144.3,14604,-64.3,-87.1,-82.3,  3,  6, 0.00, 84,15.2
2026-09-08 23:57:53,114.7014,25.7677, 143.3,14650,-64.8,-87.8,-83.0,  3,  6, 0.00, 83,15.4
2026-09-08 23:58:07,114.6992,25.7675, 141.7,14717,-64.8,-88.1,-83.3,  3,  6, 0.00, 82,15.9
2026-09-08 23:58:41,114.6936,25.7666, 137.3,14908,-66.4,-90.8,-86.0,  2,  4, 0.00, 79,17.2
2026-09-08 23:58:44,114.6931,25.7665, 137.0,14923,-66.5,-91.0,-86.2,  2,  4, 0.00, 79,17.2
2026-09-08 23:59:45,114.6830,25.7647, 130.0,15236,-68.2,-94.1,-89.4,  2,  3, 0.00, 80,17.5
2026-09-09 00:00:44,114.6728,25.7641, 123.5,15542,-69.6,-96.7,-92.0,  1,  2, 0.00, 91,14.9
2026-09-09 00:00:46,114.6725,25.7641, 123.3,15554,-69.7,-96.8,-92.1,  1,  2, 0.00, 91,14.6
2026-09-09 00:01:03,114.6703,25.7640, 121.1,15660,-69.1,-96.2,-91.5,  1,  2, 0.00, 74,12.2
2026-09-09 00:01:30,114.6677,25.7625, 117.7,15833,-69.5,-96.8,-92.1,  1,  2, 0.00, 57,11.5
2026-09-09 00:01:40,114.6666,25.7620, 116.6,15885,-70.3,-97.7,-93.0,  1,  2, 0.00, 58,11.1
2026-09-09 00:01:44,114.6662,25.7618, 116.2,15907,-70.3,-98.0,-93.4,  1,  2, 0.00, 58,11.0
2026-09-09 00:02:01,114.6647,25.7609, 114.4,16000,-70.6,-98.6,-93.9,  1,  2, 0.00, 55,10.7
2026-09-09 00:02:44,114.6613,25.7584, 109.6,16253,-72.5,     ,     ,   ,   ,     , 52,10.0
2026-09-09 00:02:54,114.6605,25.7578, 108.5,16314,-73.1,     ,     ,   ,   ,     , 55,10.3
2026-09-09 00:03:12,114.6589,25.7570, 106.5,16419,-73.5,     ,     ,   ,   ,     , 59,11.4
2026-09-09 00:03:33,114.6568,25.7556, 104.4,16537,-72.5,     ,     ,   ,   ,     , 53,12.3
2026-09-09 00:03:44,114.6558,25.7549, 103.4,16596,-72.9,     ,     ,   ,   ,     , 52,12.8
2026-09-09 00:04:17,114.6520,25.7527, 100.1,16783,-73.9,     ,     ,   ,   ,     , 64,15.3
