time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:14,138.8046,-34.6314, 547.9, 5181, -7.3,-56.8,-52.5,  1,  1, 0.03,275,13.5
2026-09-17 23:29:32,138.8073,-34.6315, 540.9, 5281, -8.0,-57.2,-52.9,  1,  1, 0.03,271,14.2
2026-09-17 23:29:50,138.8102,-34.6314, 532.5, 5402, -8.7,-59.0,-54.6,  1,  1, 0.03,268,15.2
2026-09-17 23:30:08,138.8133,-34.6312, 526.9, 5484, -9.4,-59.4,-55.0,  1,  1, 0.02,265,15.4
2026-09-17 23:30:26,138.8163,-34.6309, 519.6, 5591,-10.2,-60.4,-56.0,  1,  1, 0.02,263,14.9
2026-09-17 23:30:44,138.8191,-34.6306, 513.8, 5678,-10.8,-60.9,-56.5,  1,  1, 0.02,264,14.3
2026-09-17 23:31:02,138.8219,-34.6304, 507.2, 5777,-11.4,-60.7,-56.3,  1,  1, 0.02,265,13.5
2026-09-17 23:31:18,138.8242,-34.6303, 500.0, 5886,-12.2,-59.2,-54.8,  1,  1, 0.03,267,12.1
2026-09-17 23:31:36,138.8263,-34.6303, 493.2, 5991,-13.1,-52.3,-48.2,  2,  2, 0.06,268,11.5
2026-09-17 23:31:54,138.8286,-34.6302, 486.7, 6091,-14.0,-53.4,-49.3,  2,  2, 0.05,269,10.9
2026-09-17 23:32:12,138.8306,-34.6301, 480.3, 6192,-14.8,-56.1,-51.9,  2,  2, 0.04,265,10.2
2026-09-17 23:32:30,138.8325,-34.6301, 473.4, 6302,-15.8,-58.9,-54.5,  1,  1, 0.03,273, 9.9
2026-09-17 23:32:48,138.8346,-34.6303, 466.8, 6407,-16.0,-52.3,-48.2,  3,  3, 0.07,276,10.3
2026-09-17 23:33:06,138.8364,-34.6304, 461.1, 6499,-16.5,-52.5,-48.4,  3,  3, 0.06,273,10.5
2026-09-17 23:33:24,138.8387,-34.6305, 454.9, 6600,-16.7,-51.2,-47.2,  3,  4, 0.08,272,10.9
2026-09-17 23:33:42,138.8406,-34.6305, 448.8, 6702,-17.2,-52.8,-48.7,  3,  3, 0.06,269, 9.1
2026-09-17 23:34:00,138.8424,-34.6303, 443.3, 6794,-17.8,-55.3,-51.1,  2,  3, 0.05,263, 8.9
2026-09-17 23:34:18,138.8439,-34.6302, 437.7, 6890,-18.3,-57.5,-53.2,  2,  2, 0.04,263, 8.1
2026-09-17 23:34:36,138.8454,-34.6301, 432.0, 6987,-19.0,-60.2,-55.8,  1,  2, 0.03,267, 6.9
2026-09-17 23:34:54,138.8466,-34.6301, 425.9, 7093,-18.5,-60.3,-55.9,  1,  2, 0.03,270, 5.7
2026-09-17 23:35:12,138.8477,-34.6300, 420.2, 7194,-18.6,-50.1,-46.1,  4,  5, 0.09,271, 5.1
2026-09-17 23:35:30,138.8484,-34.6301, 415.2, 7282,-18.9,-47.9,-44.0,  6,  7, 0.12,266, 3.0
2026-09-17 23:35:48,138.8488,-34.6300, 410.7, 7364,-19.0,-48.2,-44.3,  6,  7, 0.12,285, 2.1
2026-09-17 23:36:06,138.8491,-34.6303, 406.2, 7445,-19.1,-50.0,-46.0,  5,  6, 0.10,318, 2.4
2026-09-17 23:36:24,138.8495,-34.6306, 401.8, 7526,-19.4,-50.4,-46.4,  5,  6, 0.09,318, 3.1
2026-09-17 23:36:40,138.8498,-34.6310, 398.1, 7595,-19.8,-50.9,-46.8,  5,  6, 0.09,317, 3.2
2026-09-17 23:36:58,138.8503,-34.6314, 393.9, 7673,-20.5,-51.2,-47.2,  5,  6, 0.09,308, 3.7
2026-09-17 23:37:16,138.8510,-34.6318, 389.7, 7752,-21.2,-51.0,-47.0,  5,  6, 0.09,299, 4.7
2026-09-17 23:37:34,138.8520,-34.6321, 385.4, 7834,-21.8,-50.9,-46.8,  5,  7, 0.09,299, 5.4
2026-09-17 23:37:52,138.8528,-34.6326, 381.3, 7914,-22.4,-51.4,-47.3,  5,  7, 0.09,305, 4.9
2026-09-17 23:38:10,138.8535,-34.6331, 376.2, 8012,-23.2,-51.5,-47.4,  6,  7, 0.09,310, 5.3
2026-09-17 23:38:28,138.8544,-34.6336, 370.5, 8123,-24.1,-51.7,-47.6,  6,  8, 0.09,297, 6.3
2026-09-17 23:38:46,138.8559,-34.6341, 364.9, 8235,-25.1,-51.9,-47.8,  6,  8, 0.09,289, 8.0
2026-09-17 23:39:04,138.8575,-34.6345, 360.2, 8329,-25.9,-52.1,-48.0,  7,  9, 0.09,287, 9.1
2026-09-17 23:39:22,138.8593,-34.6349, 355.1, 8431,-26.7,-52.4,-48.3,  7,  9, 0.08,284, 9.1
2026-09-17 23:39:40,138.8610,-34.6352, 350.2, 8531,-27.5,-52.1,-48.0,  8, 10, 0.09,279, 8.7
2026-09-17 23:39:58,138.8626,-34.6353, 345.0, 8639,-28.5,-51.6,-47.6,  9, 12, 0.10,268, 9.0
2026-09-17 23:40:16,138.8645,-34.6350, 339.9, 8746,-29.3,-50.2,-46.2, 12, 15, 0.11,261, 9.5
2026-09-17 23:40:34,138.8663,-34.6348, 335.6, 8835,-30.1,-49.2,-45.2, 14, 19, 0.13,258, 9.4
2026-09-17 23:40:52,138.8682,-34.6343, 330.6, 8942,-31.1,-47.6,-43.7, 18, 25, 0.16,251,10.3
2026-09-17 23:41:10,138.8701,-34.6337, 325.9, 9045,-32.0,-46.7,-42.8, 22, 30, 0.18,248,10.7
2026-09-17 23:41:28,138.8720,-34.6331, 320.8, 9154,-33.1,-46.5,-42.6, 25, 35, 0.18,244,11.0
2026-09-17 23:41:46,138.8740,-34.6320, 315.8, 9264,-34.1,-44.5,-40.8, 34, 47, 0.23,236,12.6
2026-09-17 23:42:04,138.8761,-34.6306, 311.1, 9371,-34.8,-42.6,-39.0, 45, 63, 0.29,229,14.5
2026-09-17 23:42:22,138.8783,-34.6288, 306.2, 9480,-35.3,-42.7,-39.1, 47, 66, 0.29,223,16.2
2026-09-17 23:42:40,138.8805,-34.6267, 301.7, 9583,-35.7,-43.5,-39.8, 45, 64, 0.27,220,18.4
2026-09-17 23:42:56,138.8827,-34.6245, 298.6, 9656,-36.2,-43.7,-40.0, 46, 66, 0.27,220,20.3
2026-09-17 23:43:14,138.8854,-34.6219, 295.0, 9738,-36.7,-43.8,-40.1, 48, 69, 0.27,221,21.7
2026-09-17 23:43:32,138.8883,-34.6191, 290.6, 9844,-37.4,-45.0,-41.2, 45, 65, 0.24,222,24.7
2026-09-17 23:43:50,138.8921,-34.6158, 285.5, 9964,-38.1,-46.2,-42.4, 42, 61, 0.21,223,28.7
2026-09-17 23:44:08,138.8962,-34.6123, 281.1,10073,-38.5,-47.8,-43.9, 37, 54, 0.18,225,30.6
2026-09-17 23:44:26,138.9006,-34.6088, 276.9,10174,-39.1,-48.9,-44.9, 35, 51, 0.16,226,30.9
2026-09-17 23:44:44,138.9050,-34.6054, 272.3,10289,-40.1,-49.6,-45.6, 36, 53, 0.15,227,30.5
2026-09-17 23:45:02,138.9092,-34.6020, 267.8,10404,-40.9,-50.7,-46.6, 34, 51, 0.14,225,30.6
2026-09-17 23:45:20,138.9134,-34.5984, 263.4,10516,-41.8,-52.8,-48.7, 29, 44, 0.11,222,30.8
2026-09-17 23:45:38,138.9173,-34.5945, 258.8,10635,-42.7,-53.0,-48.9, 32, 48, 0.11,220,31.0
2026-09-17 23:45:56,138.9211,-34.5906, 254.3,10753,-43.8,-52.7,-48.6, 37, 56, 0.11,218,31.5
2026-09-17 23:46:14,138.9249,-34.5865, 250.0,10867,-44.1,-62.7,-58.3, 11, 17, 0.03,217,32.6
2026-09-17 23:46:32,138.9288,-34.5820, 245.7,10982,-44.8,-60.0,-55.7, 17, 26, 0.05,216,33.7
2026-09-17 23:46:50,138.9327,-34.5776, 241.5,11099,-45.6,-59.1,-54.7, 21, 32, 0.06,217,34.2
2026-09-17 23:47:08,138.9367,-34.5732, 237.3,11215,-46.7,-58.1,-53.7, 26, 42, 0.06,217,34.4
2026-09-17 23:47:26,138.9409,-34.5687, 233.5,11322,-47.7,-57.0,-52.7, 34, 54, 0.07,217,35.5
2026-09-17 23:47:44,138.9452,-34.5639, 229.2,11444,-48.8,-55.9,-51.7, 44, 70, 0.09,218,38.2
2026-09-17 23:48:02,138.9502,-34.5588, 225.4,11554,-48.4,-63.8,-59.4, 15, 25, 0.03,220,41.1
2026-09-17 23:48:20,138.9556,-34.5538, 222.6,11636,-48.5,-63.4,-58.9, 16, 26, 0.03,222,41.8
2026-09-17 23:48:38,138.9610,-34.5486, 219.7,11721,-48.6,-66.7,-62.1, 11, 17, 0.02,220,42.4
2026-09-17 23:48:56,138.9664,-34.5433, 217.1,11801,-48.9,-66.5,-62.0, 11, 18, 0.02,219,42.7
2026-09-17 23:49:14,138.9717,-34.5379, 214.4,11884,-49.5,-66.5,-62.0, 12, 20, 0.02,220,42.9
2026-09-17 23:49:32,138.9770,-34.5326, 211.7,11964,-50.1,-67.7,-63.1, 11, 18, 0.02,220,42.9
2026-09-17 23:49:50,138.9825,-34.5273, 209.0,12048,-50.7,-69.0,-64.4, 10, 16, 0.02,221,42.7
2026-09-17 23:50:08,138.9879,-34.5222, 206.5,12129,-51.0,-71.3,-66.7,  7, 12, 0.01,221,41.8
2026-09-17 23:50:26,138.9932,-34.5171, 203.8,12214,-51.2,-72.0,-67.3,  7, 11, 0.01,220,41.9
2026-09-17 23:50:44,138.9985,-34.5118, 201.3,12294,-51.9,-71.8,-67.1,  8, 13, 0.01,220,42.0
2026-09-17 23:51:00,139.0031,-34.5072, 199.1,12366,-52.3,-72.3,-67.7,  7, 12, 0.01,221,41.2
2026-09-17 23:51:18,139.0085,-34.5024, 196.4,12452,-52.4,-74.1,-69.5,  6, 10, 0.01,224,40.3
2026-09-17 23:51:36,139.0140,-34.4979, 193.9,12535,-52.8,-74.5,-69.8,  6, 10, 0.01,227,40.1
2026-09-17 23:51:54,139.0200,-34.4936, 191.4,12617,-52.8,-75.3,-70.6,  5,  9, 0.01,230,41.0
2026-09-17 23:52:12,139.0263,-34.4893, 189.0,12700,-53.0,-76.5,-71.8,  4,  7, 0.01,231,41.6
2026-09-17 23:52:30,139.0326,-34.4851, 186.7,12779,-53.7,-76.5,-71.8,  5,  8, 0.01,231,41.9
2026-09-17 23:52:48,139.0389,-34.4807, 184.3,12862,-54.4,-76.5,-71.8,  5,  9, 0.01,230,42.3
2026-09-17 23:53:06,139.0454,-34.4763, 182.1,12940,-55.1,-76.6,-71.9,  6, 10, 0.01,230,42.8
2026-09-17 23:53:24,139.0518,-34.4718, 179.7,13022,-55.9,-76.7,-72.0,  6, 10, 0.01,230,43.0
2026-09-17 23:53:42,139.0582,-34.4673, 177.4,13104,-56.7,-76.9,-72.2,  6, 11, 0.01,230,43.1
2026-09-17 23:54:00,139.0647,-34.4628, 175.2,13184,-57.4,-77.0,-72.2,  7, 12, 0.01,230,43.0
2026-09-17 23:54:18,139.0712,-34.4583, 172.9,13266,-58.2,-77.0,-72.3,  8, 13, 0.01,230,43.2
2026-09-17 23:54:36,139.0777,-34.4539, 170.7,13346,-58.9,-77.0,-72.2,  8, 15, 0.01,230,43.3
2026-09-17 23:54:54,139.0841,-34.4494, 168.6,13427,-59.6,-76.9,-72.2,  9, 17, 0.01,231,43.4
2026-09-17 23:55:12,139.0908,-34.4450, 166.5,13504,-60.1,-77.1,-72.4, 10, 17, 0.01,231,43.7
2026-09-17 23:55:30,139.0974,-34.4405, 164.3,13586,-60.8,-77.2,-72.5, 10, 19, 0.01,230,43.5
2026-09-17 23:55:48,139.1039,-34.4360, 162.1,13668,-61.5,-77.4,-72.7, 11, 20, 0.01,229,43.2
2026-09-17 23:56:06,139.1100,-34.4313, 160.0,13749,-62.1,-78.2,-73.5, 10, 19, 0.01,227,42.1
2026-09-17 23:56:24,139.1157,-34.4267, 157.9,13831,-62.4,-79.6,-74.9,  9, 16, 0.00,226,40.9
2026-09-17 23:56:42,139.1214,-34.4221, 155.8,13915,-62.1,-82.1,-77.4,  6, 10, 0.00,226,40.1
2026-09-17 23:57:00,139.1270,-34.4177, 153.7,13998,-62.6,-81.7,-77.0,  6, 12, 0.00,226,39.4
2026-09-17 23:57:18,139.1324,-34.4132, 151.7,14079,-63.2,-81.9,-77.2,  7, 12, 0.00,225,38.3
2026-09-17 23:57:34,139.1370,-34.4095, 149.9,14154,-62.5,-82.5,-77.8,  6, 10, 0.00,226,36.5
2026-09-17 23:57:52,139.1421,-34.4056, 147.9,14236,-62.8,-82.5,-77.7,  6, 11, 0.00,227,35.6
2026-09-17 23:58:10,139.1471,-34.4016, 145.8,14325,-63.3,-82.4,-77.6,  6, 12, 0.00,227,34.9
2026-09-17 23:58:28,139.1519,-34.3979, 143.7,14414,-63.6,-82.8,-78.0,  6, 12, 0.00,228,33.5
2026-09-17 23:58:46,139.1568,-34.3944, 141.6,14504,-63.8,-82.4,-77.6,  7, 13, 0.00,231,32.5
2026-09-17 23:59:04,139.1618,-34.3913, 139.5,14595,-64.2,-82.4,-77.7,  7, 13, 0.00,235,31.5
2026-09-17 23:59:22,139.1669,-34.3886, 137.3,14691,-64.8,-82.5,-77.7,  8, 14, 0.00,239,31.0
2026-09-17 23:59:40,139.1722,-34.3862, 135.2,14784,-65.4,-82.5,-77.7,  8, 15, 0.00,242,31.4
2026-09-17 23:59:58,139.1778,-34.3840, 133.2,14876,-66.1,-82.5,-77.7,  9, 17, 0.00,246,31.9
2026-09-18 00:00:16,139.1836,-34.3820, 131.3,14963,-66.9,-82.6,-77.8, 10, 19, 0.00,249,32.8
2026-09-18 00:00:34,139.1897,-34.3803, 129.4,15049,-67.6,-82.7,-78.0, 11, 20, 0.00,252,33.5
2026-09-18 00:00:52,139.1961,-34.3786, 127.6,15136,-68.3,-82.7,-78.0, 12, 22, 0.00,252,34.1
2026-09-18 00:01:10,139.2024,-34.3768, 125.7,15224,-68.9,-82.8,-78.0, 13, 25, 0.00,250,34.7
2026-09-18 00:01:28,139.2088,-34.3747, 124.0,15308,-69.4,-83.0,-78.2, 13, 25, 0.00,246,35.5
2026-09-18 00:01:46,139.2151,-34.3721, 122.2,15392,-69.7,-83.6,-78.8, 12, 24, 0.00,241,35.6
2026-09-18 00:02:04,139.2209,-34.3691, 120.5,15477,-69.1,-84.2,-79.5, 10, 20, 0.00,238,34.5
2026-09-18 00:02:22,139.2264,-34.3662, 118.7,15566,-69.3,-84.7,-79.9, 10, 19, 0.00,238,32.8
2026-09-18 00:02:40,139.2317,-34.3636, 116.9,15659,-70.1,-84.6,-79.8, 11, 22, 0.00,237,30.8
2026-09-18 00:02:58,139.2365,-34.3610, 115.1,15751,-70.5,-84.7,-80.0, 11, 23, 0.00,239,29.1
2026-09-18 00:03:16,139.2414,-34.3587, 113.3,15841,-70.1,-85.0,-80.2, 10, 20, 0.00,240,28.9
2026-09-18 00:03:34,139.2464,-34.3564, 111.6,15930,-70.3,-85.3,-80.5, 10, 20, 0.00,243,29.0
2026-09-18 00:03:52,139.2514,-34.3544, 110.0,16018,-70.7,-85.3,-80.6, 11, 21, 0.00,245,29.2
2026-09-18 00:04:10,139.2568,-34.3525, 108.4,16106,-71.2,-85.5,-80.7, 11, 22, 0.00,247,30.4
2026-09-18 00:04:28,139.2624,-34.3505, 106.8,16195,-71.5,-86.0,-81.3, 11, 21, 0.00,245,31.6
2026-09-18 00:04:46,139.2678,-34.3481, 105.1,16287,-71.3,-86.4,-81.7, 10, 19, 0.00,240,31.3
2026-09-18 00:05:04,139.2729,-34.3454, 103.5,16380,-71.2,-86.6,-81.9,  9, 18, 0.00,239,29.9
2026-09-18 00:05:22,139.2777,-34.3431, 101.9,16471,-71.2,-86.8,-82.0,  9, 18, 0.00,240,27.8
2026-09-18 00:05:40,139.2823,-34.3410, 100.4,16558,-71.5,-87.2,-82.5,  9, 17, 0.00,242,27.8
2026-09-18 00:05:58,139.2873,-34.3388,  98.9,16647,-71.0,-87.9,-83.2,  7, 14, 0.00,240,29.2
2026-09-18 00:06:16,139.2922,-34.3363,  97.5,16733,-69.3,-88.6,-83.9,  5, 10, 0.00,235,29.4
2026-09-18 00:06:34,139.2964,-34.3332,  96.0,16822,-67.4,-89.7,-84.9,  3,  6, 0.00,225,28.0
2026-09-18 00:06:52,139.2997,-34.3298,  94.7,16905,-66.2,-90.4,-85.7,  2,  5, 0.00,217,26.1
2026-09-18 00:07:10,139.3024,-34.3265,  93.4,16992,-66.1,-90.1,-85.4,  2,  5, 0.00,215,23.8
2026-09-18 00:07:28,139.3049,-34.3235,  92.0,17083,-66.6,-89.4,-84.6,  3,  6, 0.00,215,21.5
2026-09-18 00:07:46,139.3072,-34.3209,  90.7,17166,-67.1,-88.9,-84.2,  4,  7, 0.00,218,19.5
2026-09-18 00:08:04,139.3095,-34.3186,  89.3,17262,-67.5,-88.9,-84.1,  4,  7, 0.00,220,17.8
2026-09-18 00:08:22,139.3117,-34.3167,  87.9,17357,-67.6,-89.0,-84.3,  4,  7, 0.00,225,16.1
2026-09-18 00:08:40,139.3141,-34.3151,  86.5,17451,-67.5,-89.1,-84.3,  4,  7, 0.00,234,15.7
2026-09-18 00:08:58,139.3167,-34.3139,  85.2,17542,-67.8,-89.4,-84.7,  4,  7, 0.00,245,15.5
2026-09-18 00:09:16,139.3196,-34.3131,  84.0,17631,-67.5,-89.8,-85.1,  3,  6, 0.00,253,16.4
2026-09-18 00:09:34,139.3229,-34.3124,  82.8,17720,-67.1,-90.0,-85.2,  3,  6, 0.00,256,18.0
2026-09-18 00:09:52,139.3266,-34.3118,  81.5,17811,-67.3,-90.0,-85.3,  3,  6, 0.00,261,19.8
2026-09-18 00:10:10,139.3306,-34.3115,  80.2,17912,-67.6,-90.2,-85.4,  3,  6, 0.00,261,20.8
2026-09-18 00:10:28,139.3345,-34.3106,  79.0,18002,-67.7,-90.3,-85.5,  3,  6, 0.00,254,21.5
2026-09-18 00:10:46,139.3388,-34.3094,  77.7,18099,-67.2,-90.7,-85.9,  3,  5, 0.00,249,23.2
2026-09-18 00:11:04,139.3430,-34.3078,  76.6,18189,-66.6,-90.6,-85.9,  2,  5, 0.00,245,23.9
2026-09-18 00:11:22,139.3472,-34.3061,  75.5,18277,-66.9,-90.5,-85.8,  3,  5, 0.00,243,24.2
2026-09-18 00:11:40,139.3514,-34.3042,  74.3,18366,-67.3,-90.4,-85.7,  3,  5, 0.00,240,25.2
2026-09-18 00:11:58,139.3557,-34.3020,  73.2,18462,-67.7,-90.7,-85.9,  3,  5, 0.00,234,25.7
2026-09-18 00:12:16,139.3594,-34.2993,  72.1,18553,-67.4,-90.8,-86.1,  3,  5, 0.00,226,24.6
2026-09-18 00:12:34,139.3625,-34.2964,  71.0,18645,-67.2,-90.9,-86.1,  3,  5, 0.00,220,22.5
2026-09-18 00:12:52,139.3649,-34.2938,  69.9,18737,-67.4,-90.9,-86.1,  3,  5, 0.00,220,19.6
2026-09-18 00:13:10,139.3674,-34.2918,  68.8,18832,-67.2,-91.2,-86.4,  2,  5, 0.00,228,18.6
2026-09-18 00:13:28,139.3704,-34.2899,  67.8,18922,-66.5,-91.4,-86.6,  2,  4, 0.00,229,19.6
2026-09-18 00:13:46,139.3731,-34.2876,  66.8,19011,-65.7,-91.5,-86.7,  2,  3, 0.00,226,19.1
2026-09-18 00:14:04,139.3757,-34.2855,  65.8,19103,-64.3,-91.3,-86.6,  2,  3, 0.00,229,18.2
2026-09-18 00:14:22,139.3785,-34.2839,  64.8,19196,-63.6,-91.0,-86.2,  2,  3, 0.00,234,18.6
2026-09-18 00:14:40,139.3816,-34.2821,  63.8,19289,-64.1,-91.0,-86.3,  2,  3, 0.00,231,19.5
2026-09-18 00:15:00,139.3847,-34.2795,  62.7,19395,-62.9,-90.8,-86.1,  1,  3, 0.00,224,19.7
2026-09-18 00:15:20,139.3875,-34.2771,  61.7,19501,-63.0,-90.6,-85.8,  2,  3, 0.00,224,17.8
2026-09-18 00:15:38,139.3897,-34.2752,  60.7,19599,-63.5,-90.4,-85.6,  2,  3, 0.00,222,17.1
2026-09-18 00:15:58,139.3922,-34.2728,  59.7,19702,-63.9,-90.4,-85.7,  2,  3, 0.00,217,18.4
2026-09-18 00:16:16,139.3942,-34.2702,  58.7,19799,-64.4,-90.7,-85.9,  2,  3, 0.00,216,17.5
2026-09-18 00:16:34,139.3962,-34.2683,  57.8,19895,-64.5,-91.1,-86.3,  2,  3, 0.00,224,15.4
2026-09-18 00:16:52,139.3984,-34.2666,  56.9,19990,-63.5,-91.1,-86.3,  2,  3, 0.00,227,15.3
2026-09-18 00:17:12,139.4009,-34.2649,  56.0,20088,-63.6,-91.1,-86.4,  2,  3, 0.00,231,15.3
2026-09-18 00:17:30,139.4033,-34.2634,  55.0,20206,-63.5,-91.1,-86.4,  1,  3, 0.00,233,15.9
2026-09-18 00:17:50,139.4062,-34.2616,  54.0,20311,-63.2,-90.9,-86.1,  1,  3, 0.00,229,16.3
2026-09-18 00:18:10,139.4085,-34.2595,  53.1,20419,-63.6,-90.9,-86.2,  2,  3, 0.00,218,16.1
2026-09-18 00:18:30,139.4103,-34.2571,  52.2,20518,-63.5,-90.8,-86.1,  2,  3, 0.00,213,15.4
