time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:43:14,-144.2551,-27.5835, 319.8, 9004,-35.2,-59.0,-54.6,  7, 10, 0.04,264,31.8
2026-09-08 17:43:54,-144.2413,-27.5828, 309.8, 9225,-37.1,-59.1,-54.8,  8, 12, 0.04,267,34.0
2026-09-08 17:44:34,-144.2265,-27.5823, 300.4, 9436,-39.1,-58.1,-53.8, 12, 17, 0.05,268,37.0
2026-09-08 17:45:14,-144.2107,-27.5815, 290.6, 9662,-40.3,-65.7,-61.1,  5,  7, 0.02,267,39.2
2026-09-08 17:45:54,-144.1948,-27.5813, 281.6, 9876,-41.1,-64.3,-59.8,  7, 10, 0.02,269,39.2
2026-09-08 17:46:34,-144.1792,-27.5804, 274.3,10054,-42.0,-68.2,-63.6,  4,  6, 0.01,266,38.6
2026-09-08 17:47:14,-144.1624,-27.5797, 263.3,10332,-42.3,-67.6,-63.0,  5,  7, 0.02,267,41.5
2026-09-08 17:47:54,-144.1446,-27.5788, 255.2,10544,-41.4,-73.7,-69.0,  2,  3, 0.01,267,44.3
2026-09-08 17:48:34,-144.1253,-27.5767, 250.0,10683,-41.3,-76.7,-72.0,  1,  2, 0.00,263,48.1
2026-09-08 17:49:14,-144.1064,-27.5735, 245.7,10800,-42.5,-77.5,-72.7,  1,  2, 0.00,259,47.5
2026-09-08 17:49:54,-144.0883,-27.5692, 231.6,11200,-43.1,-77.9,-73.2,  1,  2, 0.00,255,46.3
2026-09-08 17:50:34,-144.0707,-27.5652, 225.3,11385,-43.8,-78.4,-73.6,  1,  2, 0.00,256,45.0
2026-09-08 17:51:14,-144.0533,-27.5611, 219.4,11563,-44.3,-78.7,-73.9,  1,  2, 0.00,255,44.6
2026-09-08 17:51:54,-144.0358,-27.5564, 213.4,11749,-45.4,-79.4,-74.7,  1,  2, 0.00,253,45.2
2026-09-08 17:52:34,-144.0190,-27.5518, 206.6,11963,-46.6,-80.3,-75.5,  1,  2, 0.00,253,43.5
2026-09-08 17:53:14,-144.0034,-27.5485, 200.0,12178,-48.1,-81.2,-76.5,  1,  2, 0.00,257,39.7
2026-09-08 17:53:54,-143.9881,-27.5466, 193.7,12389,-50.2,-82.7,-77.9,  1,  2, 0.00,263,38.2
2026-09-08 17:54:34,-143.9723,-27.5456, 186.4,12640,-52.0,-83.9,-79.2,  1,  2, 0.00,266,39.3
2026-09-08 17:55:14,-143.9558,-27.5442, 181.1,12825,-53.0,-84.6,-79.9,  1,  2, 0.00,265,40.9
2026-09-08 17:55:54,-143.9401,-27.5426, 176.0,13007,-53.8,-85.2,-80.4,  1,  2, 0.00,264,39.1
2026-09-08 17:56:34,-143.9243,-27.5405, 170.4,13216,-55.5,-86.3,-81.6,  1,  2, 0.00,261,39.6
2026-09-08 17:57:14,-143.9077,-27.5380, 164.5,13439,-57.1,-87.4,-82.7,  1,  2, 0.00,260,41.8
2026-09-08 17:57:54,-143.8908,-27.5341, 160.9,13578,-57.7,-87.9,-83.1,  1,  2, 0.00,256,43.1
2026-09-08 17:58:34,-143.8766,-27.5312, 153.8,13864,-57.2,-87.5,-82.8,  1,  2, 0.00,257,36.1
2026-09-08 17:59:14,-143.8637,-27.5295, 150.0,14021,-58.8,-88.6,-83.9,  1,  2, 0.00,262,32.2
2026-09-08 17:59:54,-143.8507,-27.5285, 143.0,14320,-60.7,-89.9,-85.2,  1,  2, 0.00,265,32.4
2026-09-08 18:00:34,-143.8377,-27.5285, 138.3,14527,-62.2,-91.0,-86.2,  1,  2, 0.00,270,32.3
2026-09-08 18:01:14,-143.8243,-27.5278, 133.8,14730,-63.3,-91.7,-87.0,  1,  2, 0.00,266,33.0
2026-09-08 18:01:54,-143.8109,-27.5271, 129.2,14944,-64.2,-92.4,-87.6,  1,  2, 0.00,267,33.3
2026-09-08 18:02:34,-143.7970,-27.5269, 124.7,15164,-65.6,-93.4,-88.6,  1,  2, 0.00,269,34.3
2026-09-08 18:03:14,-143.7836,-27.5252, 121.3,15331,-66.7,-94.2,-89.5,  1,  3, 0.00,262,33.8
2026-09-08 18:03:54,-143.7718,-27.5222, 116.1,15595,-67.9,-95.0,-90.3,  1,  3, 0.00,254,30.1
2026-09-08 18:04:34,-143.7612,-27.5202, 112.4,15789,-68.4,-95.4,-90.7,  1,  3, 0.00,258,26.7
2026-09-08 18:05:14,-143.7505,-27.5200, 108.4,16003,-69.6,-96.2,-91.5,  1,  3, 0.00,269,26.6
2026-09-08 18:05:54,-143.7398,-27.5196, 104.6,16219,-67.9,-95.0,-90.3,  1,  3, 0.00,268,26.6
2026-09-08 18:06:34,-143.7292,-27.5179, 100.7,16448,-68.1,-95.2,-90.5,  1,  3, 0.00,259,26.8
2026-09-08 18:07:14,-143.7184,-27.5155,  97.0,16669,-67.4,-94.7,-89.9,  1,  3, 0.00,256,27.4
2026-09-08 18:07:54,-143.7070,-27.5124,  93.7,16881,-68.4,-95.3,-90.6,  1,  3, 0.00,253,29.6
2026-09-08 18:08:34,-143.6991,-27.5083,  92.1,16983,-68.0,-95.1,-90.4,  1,  3, 0.00,240,22.4
2026-09-08 18:09:14,-143.6934,-27.5058,  87.3,17306,-66.7,-94.2,-89.4,  1,  3, 0.00,243,15.5
2026-09-08 18:09:54,-143.6854,-27.5042,  83.7,17560,-66.4,-93.9,-89.2,  1,  2, 0.00,257,20.4
2026-09-08 18:10:34,-143.6791,-27.5004,  82.1,17679,-64.6,-92.6,-87.9,  1,  2, 0.00,235,18.7
2026-09-08 18:11:14,-143.6748,-27.4978,  77.6,18016,-65.1,-93.0,-88.3,  1,  2, 0.00,236,12.7
2026-09-08 18:11:54,-143.6712,-27.4963,  74.8,18240,-66.9,-94.3,-89.6,  1,  3, 0.00,245, 9.9
2026-09-08 18:12:34,-143.6681,-27.4950,  72.1,18463,-66.3,-93.8,-89.1,  1,  2, 0.00,243, 8.5
2026-09-08 18:13:14,-143.6654,-27.4939,  70.0,18643,-66.7,-94.2,-89.4,  1,  3, 0.00,246, 7.5
2026-09-08 18:13:54,-143.6627,-27.4922,  66.9,18916,-66.6,-94.1,-89.3,  1,  2, 0.00,235, 8.3
2026-09-08 18:14:34,-143.6605,-27.4908,  64.5,19140,-65.9,-93.6,-88.8,  1,  2, 0.00,233, 6.6
2026-09-08 18:15:14,-143.6571,-27.4896,  62.0,19378,-66.9,-94.3,-89.5,  1,  3, 0.00,248, 9.2
2026-09-08 18:15:54,-143.6525,-27.4873,  59.6,19614,-65.6,-93.4,-88.6,  1,  2, 0.00,241,13.1
2026-09-08 18:16:34,-143.6503,-27.4844,  57.4,19845,-64.3,-92.5,-87.7,  1,  2, 0.00,215, 9.8
2026-09-08 18:17:14,-143.6492,-27.4824,  55.2,20081,-64.0,-92.2,-87.5,  1,  2, 0.00,205, 5.8
2026-09-08 18:17:54,-143.6488,-27.4808,  53.1,20317,-64.1,-92.3,-87.6,  1,  2, 0.00,190, 4.6
2026-09-08 18:18:34,-143.6471,-27.4802,  52.0,20448,-64.6,-92.7,-87.9,  1,  2, 0.00,251, 4.6
2026-09-08 18:19:14,-143.6431,-27.4788,  50.0,20689,-65.6,-93.4,-88.7,  1,  2, 0.00,249,10.7
2026-09-08 18:19:54,-143.6385,-27.4759,  47.7,20978,-64.7,-92.7,-88.0,  1,  2, 0.00,233,14.0
2026-09-08 18:20:34,-143.6348,-27.4734,  45.5,21270,-62.6,-91.3,-86.6,  1,  2, 0.00,232,11.8
2026-09-08 18:21:14,-143.6312,-27.4725,  43.7,21518,-61.3,-90.3,-85.6,  1,  2, 0.00,257, 9.3
2026-09-08 18:21:54,-143.6266,-27.4715,  42.0,21761,-60.7,-89.9,-85.2,  1,  2, 0.00,257,11.7
2026-09-08 18:22:34,-143.6217,-27.4695,  40.4,21996,-61.6,-90.6,-85.8,  1,  2, 0.00,246,13.6
2026-09-08 18:23:14,-143.6181,-27.4677,  38.9,22237,-59.6,-89.2,-84.4,  1,  2, 0.00,241,10.1
2026-09-08 18:23:54,-143.6147,-27.4649,  38.2,22357,-58.2,-88.2,-83.4,  1,  2, 0.00,227,11.5
2026-09-08 18:24:34,-143.6117,-27.4632,  36.1,22714,-58.2,-88.2,-83.4,  1,  2, 0.01,237, 9.1
2026-09-08 18:25:14,-143.6095,-27.4617,  34.6,22968,-58.1,-88.1,-83.4,  1,  2, 0.01,232, 6.7
2026-09-08 18:25:54,-143.6078,-27.4600,  33.3,23221,-57.6,-87.8,-83.1,  1,  2, 0.01,220, 6.4
2026-09-08 18:26:34,-143.6060,-27.4586,  32.4,23391,-57.0,-87.4,-82.6,  1,  2, 0.01,232, 6.1
2026-09-08 18:27:14,-143.6027,-27.4576,  30.8,23716,-56.3,-86.9,-82.2,  1,  2, 0.01,253, 8.8
2026-09-08 18:27:54,-143.5995,-27.4580,  30.0,23876,-56.6,-87.1,-82.3,  1,  2, 0.01,277, 8.0
2026-09-08 18:28:34,-143.5963,-27.4589,  28.4,24219,-56.7,-87.1,-82.4,  1,  2, 0.01,287, 8.5
2026-09-08 18:29:14,-143.5911,-27.4592,  27.3,24467,-56.7,-87.2,-82.4,  1,  2, 0.01,273,12.9
2026-09-08 18:29:54,-143.5868,-27.4605,  26.2,24729,-55.9,-86.6,-81.8,  1,  2, 0.01,288,11.6
2026-09-08 18:30:34,-143.5825,-27.4612,  25.2,24979,-54.8,-85.8,-81.1,  1,  2, 0.01,281,10.6
2026-09-08 18:31:14,-143.5779,-27.4619,  24.7,25103,-54.7,-85.8,-81.0,  1,  2, 0.01,280,11.5
2026-09-08 18:31:54,-143.5727,-27.4636,  23.3,25475,-55.1,-86.1,-81.3,  1,  2, 0.01,291,13.9
2026-09-08 18:32:34,-143.5677,-27.4648,  22.8,25635,-55.0,-86.0,-81.2,  1,  2, 0.01,285,12.9
2026-09-08 18:33:14,-143.5619,-27.4647,  21.6,25980,-54.9,-85.9,-81.1,  1,  2, 0.01,269,14.3
2026-09-08 18:33:54,-143.5555,-27.4636,  20.7,26252,-54.6,-85.7,-80.9,  1,  2, 0.01,259,16.3
2026-09-08 18:34:34,-143.5498,-27.4624,  20.0,26459,-53.2,-84.8,-80.0,  1,  2, 0.02,256,14.4
2026-09-08 18:35:14,-143.5450,-27.4619,  19.1,26765,-51.6,-83.7,-78.9,  1,  2, 0.02,264,12.0
2026-09-08 18:35:54,-143.5414,-27.4602,  18.3,27024,-51.3,-83.5,-78.7,  1,  2, 0.02,241,10.3
2026-09-08 18:36:34,-143.5380,-27.4596,  17.6,27289,-50.9,-83.2,-78.4,  1,  2, 0.02,261, 8.9
2026-09-08 18:37:14,-143.5348,-27.4581,  16.9,27552,-50.0,-82.6,-77.8,  1,  2, 0.03,241, 8.5
2026-09-08 18:37:54,-143.5319,-27.4569,  16.2,27815,-48.9,-81.8,-77.0,  1,  2, 0.03,249, 8.4
2026-09-08 18:38:34,-143.5300,-27.4557,  15.6,28080,-46.9,-80.5,-75.7,  1,  2, 0.04,234, 5.7
2026-09-08 18:39:14,-143.5273,-27.4549,  15.0,28337,-46.1,-79.9,-75.2,  1,  2, 0.05,248, 6.6
2026-09-08 18:39:54,-143.5255,-27.4554,  14.4,28593,-46.6,-80.2,-75.5,  1,  2, 0.05,284, 4.7
2026-09-08 18:40:34,-143.5240,-27.4561,  13.9,28854,-45.5,-79.5,-74.8,  1,  2, 0.06,301, 4.3
2026-09-08 18:41:14,-143.5236,-27.4568,  13.4,29096,-44.5,-78.9,-74.1,  1,  2, 0.06,344, 2.0
2026-09-08 18:41:54,-143.5234,-27.4593,  12.8,29395,-45.4,-79.4,-74.7,  1,  2, 0.06,356, 7.1
2026-09-08 18:42:34,-143.5220,-27.4613,  12.3,29676,-46.6,-80.3,-75.5,  1,  2, 0.06,325, 6.4
2026-09-08 18:43:14,-143.5186,-27.4622,  11.8,29952,-47.3,-80.7,-76.0,  1,  2, 0.06,288, 8.7
2026-09-08 18:43:34,-143.5166,-27.4621,  11.5,30091,-46.6,-80.3,-75.5,  1,  2, 0.06,274,10.0
