time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:12:00, 41.6800,27.4300, 347.0, 8780,-19.9,-40.9,-37.3, 14, 17, 0.31,211, 4.8
2026-09-05 12:12:00, 41.6800,27.4300, 300.0, 9840,-29.3,-44.3,-40.6, 22, 29, 0.25,250, 3.6
2026-09-05 12:12:00, 41.6800,27.4300, 296.0, 9935,-30.0,-45.0,-41.3, 22, 29, 0.23,260, 5.2
2026-09-05 12:12:00, 41.6800,27.4300, 280.0,10329,-33.1,-48.1,-44.2, 21, 29, 0.18,260, 5.2
2026-09-05 12:12:00, 41.6800,27.4300, 255.0,10982,-36.2,-57.0,-52.7, 10, 14, 0.07,260, 5.2
2026-09-05 12:12:00, 41.6800,27.4300, 250.0,11120,-36.9,-58.9,-54.5,  9, 12, 0.06,270, 6.2
2026-09-05 12:12:00, 41.6800,27.4300, 249.0,11148,-37.1,-59.1,-54.7,  8, 12, 0.05,272, 6.0
2026-09-05 12:12:00, 41.6800,27.4300, 247.0,11202,-37.5,-59.2,-54.8,  9, 13, 0.05,275, 5.7
2026-09-05 12:12:00, 41.6800,27.4300, 227.0,11769,-42.2,-60.4,-56.0, 12, 18, 0.05,235, 6.2
2026-09-05 12:12:00, 41.6800,27.4300, 200.0,12620,-49.1,-62.1,-57.7, 21, 34, 0.05,160, 5.2
2026-09-05 12:12:00, 41.6800,27.4300, 186.0,13093,-53.5,-59.5,-55.1, 48, 81, 0.07,159, 5.4
2026-09-05 12:12:00, 41.6800,27.4300, 157.0,14168,-61.5,-67.5,-62.9, 45, 82, 0.03,156, 6.1
2026-09-05 12:12:00, 41.6800,27.4300, 152.0,14368,-62.9,-69.6,-65.0, 41, 75, 0.02,155, 6.2
2026-09-05 12:12:00, 41.6800,27.4300, 150.0,14450,-63.5,-70.5,-65.9, 39, 72, 0.02,155, 7.2
2026-09-05 12:12:00, 41.6800,27.4300, 141.0,14826,-66.5,-72.5,-67.8, 43, 82, 0.02,155, 8.1
2026-09-05 12:12:00, 41.6800,27.4300, 125.0,15532,-70.6,-76.9,-72.2, 40, 78, 0.01,155, 9.8
2026-09-05 12:12:00, 41.6800,27.4300, 104.0,16610,-76.8,-83.7,-78.9, 34, 71, 0.00,140, 9.3
2026-09-05 12:12:00, 41.6800,27.4300, 100.0,16840,-78.1,-85.1,-80.3, 33, 69, 0.00,120,10.8
2026-09-05 12:12:00, 41.6800,27.4300,  96.5,17042,-79.7,-86.7,-81.9, 32, 69, 0.00,120,11.8
2026-09-05 12:12:00, 41.6800,27.4300,  94.0,17190,-79.7,-86.7,-81.9, 32, 69, 0.00,140,12.9
2026-09-05 12:12:00, 41.6800,27.4300,  90.0,17436,-79.7,-86.7,-81.9, 32, 69, 0.00,125,13.4
2026-09-05 12:12:00, 41.6800,27.4300,  89.1,17492,-79.7,-86.7,-81.9, 32, 69, 0.00,128,12.9
2026-09-05 12:12:00, 41.6800,27.4300,  87.0,17629,-79.0,-87.0,-82.2, 27, 59, 0.00,135,11.8
2026-09-05 12:12:00, 41.6800,27.4300,  85.0,17763,-78.3,-87.2,-82.4, 24, 50, 0.00,120,10.3
2026-09-05 12:12:00, 41.6800,27.4300,  83.0,17900,-77.5,-87.5,-82.7, 20, 43, 0.00,115,11.8
2026-09-05 12:12:00, 41.6800,27.4300,  78.0,18258,-75.6,-88.1,-83.4, 14, 28, 0.00,135,18.0
2026-09-05 12:12:00, 41.6800,27.4300,  75.0,18483,-74.4,-88.6,-83.8, 11, 22, 0.00,155,10.8
2026-09-05 12:12:00, 41.6800,27.4300,  74.0,18560,-74.0,-88.7,-83.9, 10, 20, 0.00,150, 7.2
2026-09-05 12:12:00, 41.6800,27.4300,  72.0,18718,-73.2,-89.0,-84.2,  8, 16, 0.00,105, 3.6
2026-09-05 12:12:00, 41.6800,27.4300,  71.0,18798,-72.7,-89.1,-84.4,  7, 15, 0.00, 70, 5.2
2026-09-05 12:12:00, 41.6800,27.4300,  70.0,18880,-72.3,-89.3,-84.5,  7, 14, 0.00, 55, 7.2
2026-09-05 12:12:00, 41.6800,27.4300,  64.0,19419,-69.1,-89.9,-85.2,  4,  8, 0.00, 80,15.4
2026-09-05 12:12:00, 41.6800,27.4300,  61.0,19708,-67.3,-90.2,-85.5,  3,  6, 0.00,100,13.4
2026-09-05 12:12:00, 41.6800,27.4300,  59.0,19909,-66.1,-90.5,-85.7,  2,  4, 0.00, 95,12.9
2026-09-05 12:12:00, 41.6800,27.4300,  55.5,20277,-63.9,-90.9,-86.1,  2,  3, 0.00,109,12.9
2026-09-05 12:12:00, 41.6800,27.4300,  54.0,20445,-63.4,-91.0,-86.2,  2,  3, 0.00,115,12.9
2026-09-05 12:12:00, 41.6800,27.4300,  51.0,20798,-62.4,-91.1,-86.3,  1,  2, 0.00, 95,13.9
2026-09-05 12:12:00, 41.6800,27.4300,  50.0,20920,-62.1,-91.1,-86.3,  1,  2, 0.00,105,16.5
2026-09-05 12:12:00, 41.6800,27.4300,  49.0,21046,-61.7,-90.9,-86.1,  1,  2, 0.00,115,17.0
2026-09-05 12:12:00, 41.6800,27.4300,  47.0,21306,-60.9,-90.4,-85.7,  1,  2, 0.00,100,16.5
2026-09-05 12:12:00, 41.6800,27.4300,  45.0,21577,-60.1,-90.0,-85.2,  1,  2, 0.00,115,16.0
2026-09-05 12:12:00, 41.6800,27.4300,  41.0,22158,-58.4,-89.0,-84.2,  1,  2, 0.00,110,16.5
2026-09-05 12:12:00, 41.6800,27.4300,  39.1,22454,-57.5,-88.5,-83.7,  1,  2, 0.00, 86,17.0
2026-09-05 12:12:00, 41.6800,27.4300,  39.0,22470,-57.5,-88.5,-83.8,  1,  2, 0.00, 85,17.0
2026-09-05 12:12:00, 41.6800,27.4300,  36.2,22939,-58.9,-89.9,-85.1,  1,  2, 0.00,104,17.9
2026-09-05 12:12:00, 41.6800,27.4300,  36.0,22974,-58.7,-89.8,-85.1,  1,  2, 0.00,105,18.0
2026-09-05 12:12:00, 41.6800,27.4300,  34.0,23335,-56.5,-88.9,-84.2,  1,  2, 0.00,110,13.4
2026-09-05 12:12:00, 41.6800,27.4300,  33.1,23504,-55.5,-88.5,-83.7,  1,  1, 0.01,101,12.9
2026-09-05 12:12:00, 41.6800,27.4300,  33.0,23523,-55.5,-88.5,-83.7,  1,  1, 0.01,100,12.9
2026-09-05 12:12:00, 41.6800,27.4300,  32.0,23719,-55.5,-88.2,-83.4,  1,  2, 0.01, 85,13.9
2026-09-05 12:12:00, 41.6800,27.4300,  30.0,24130,-55.5,-87.5,-82.7,  1,  2, 0.01, 90,16.5
2026-09-05 12:12:00, 41.6800,27.4300,  27.0,24811,-54.3,-87.0,-82.3,  1,  2, 0.01,105,15.4
2026-09-05 12:12:00, 41.6800,27.4300,  26.0,25055,-53.8,-86.9,-82.1,  1,  2, 0.01, 75,17.0
2026-09-05 12:12:00, 41.6800,27.4300,  23.0,25847,-52.4,-86.3,-81.6,  1,  1, 0.01,100,19.0
2026-09-05 12:12:00, 41.6800,27.4300,  22.0,26134,-51.8,-86.1,-81.4,  1,  1, 0.01,110,16.0
2026-09-05 12:12:00, 41.6800,27.4300,  20.0,26750,-50.7,-85.7,-80.9,  1,  1, 0.01, 90, 9.8
2026-09-05 12:12:00, 41.6800,27.4300,  16.0,28224,-47.3,-85.0,-80.3,  1,  1, 0.02, 80,17.0
2026-09-05 12:12:00, 41.6800,27.4300,  14.0,29106,-45.3,-84.7,-79.9,  1,  1, 0.02,100,18.0
2026-09-05 12:12:00, 41.6800,27.4300,  13.3,29444,-44.5,-84.5,-79.7,  0,  1, 0.03, 97,17.5
2026-09-05 12:12:00, 41.6800,27.4300,  12.0,30131,-45.7,-85.0,-80.2,  1,  1, 0.03, 90,16.5
2026-09-05 12:12:00, 41.6800,27.4300,  11.6,30357,-46.1,-85.1,-80.3,  1,  1, 0.03, 96,17.1
2026-09-05 12:12:00, 41.6800,27.4300,  11.0,30712,-45.0,-84.4,-79.6,  1,  1, 0.03,105,18.0
2026-09-05 12:12:00, 41.6800,27.4300,  10.0,31350,-43.1,-83.1,-78.3,  1,  1, 0.04, 95,15.4
2026-09-05 12:12:00, 41.6800,27.4300,   9.0,32072,-39.9,-81.1,-76.3,  1,  1, 0.07, 55,19.0
2026-09-05 12:12:00, 41.6800,27.4300,   8.0,32879,-36.3,-78.8,-74.1,  1,  1, 0.11, 60,18.0
2026-09-05 12:12:00, 41.6800,27.4300,   7.7,33141,-35.1,-78.1,-73.4,  1,  1, 0.13,   ,
