time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,-53.7000,-29.7200, 215.0,11601,-50.9,-74.9,-70.2,  4,  7, 0.01,285,65.2
2026-09-13 11:31:00,-53.7000,-29.7200, 200.0,12070,-50.7,-78.7,-74.0,  2,  4, 0.00,285,60.8
2026-09-13 11:31:00,-53.7000,-29.7200, 174.0,12973,-53.3,-81.3,-76.5,  2,  4, 0.00,285,53.5
2026-09-13 11:31:00,-53.7000,-29.7200, 162.5,13411,-55.5,-82.1,-77.4,  2,  4, 0.00,285,49.9
2026-09-13 11:31:00,-53.7000,-29.7200, 150.0,13920,-58.1,-83.1,-78.3,  3,  5, 0.00,290,52.0
2026-09-13 11:31:00,-53.7000,-29.7200, 134.0,14622,-62.5,-83.5,-78.7,  5,  9, 0.00,285,50.5
2026-09-13 11:31:00,-53.7000,-29.7200, 133.8,14630,-62.5,-83.5,-78.8,  5,  9, 0.00,290,55.1
2026-09-13 11:31:00,-53.7000,-29.7200, 115.5,15545,-60.3,-85.6,-80.8,  3,  5, 0.00,270,37.6
2026-09-13 11:31:00,-53.7000,-29.7200, 105.0,16136,-58.9,-86.9,-82.1,  2,  3, 0.00,287,33.5
2026-09-13 11:31:00,-53.7000,-29.7200, 100.0,16440,-60.9,-86.9,-82.1,  2,  4, 0.00,295,31.4
2026-09-13 11:31:00,-53.7000,-29.7200,  99.7,16459,-61.0,-86.9,-82.2,  2,  4, 0.00,290,27.3
2026-09-13 11:31:00,-53.7000,-29.7200,  94.9,16764,-62.6,-87.3,-82.5,  3,  5, 0.00,295,30.9
2026-09-13 11:31:00,-53.7000,-29.7200,  91.0,17018,-63.9,-87.6,-82.8,  3,  5, 0.00,280,31.9
2026-09-13 11:31:00,-53.7000,-29.7200,  85.1,17429,-66.1,-88.1,-83.3,  4,  7, 0.00,265,28.3
2026-09-13 11:31:00,-53.7000,-29.7200,  79.0,17882,-64.5,-88.2,-83.4,  3,  5, 0.00,245,24.7
2026-09-13 11:31:00,-53.7000,-29.7200,  76.0,18118,-63.7,-88.3,-83.5,  3,  5, 0.00,250,16.5
2026-09-13 11:31:00,-53.7000,-29.7200,  74.6,18231,-63.3,-88.3,-83.5,  2,  4, 0.00,260,14.7
2026-09-13 11:31:00,-53.7000,-29.7200,  74.0,18281,-63.5,-88.4,-83.6,  2,  4, 0.00,265,13.9
2026-09-13 11:31:00,-53.7000,-29.7200,  71.0,18533,-64.7,-88.9,-84.2,  3,  5, 0.00,290,16.0
2026-09-13 11:31:00,-53.7000,-29.7200,  70.0,18620,-65.1,-89.1,-84.3,  3,  5, 0.00,290,17.0
2026-09-13 11:31:00,-53.7000,-29.7200,  63.0,19259,-66.2,-89.4,-84.7,  3,  5, 0.00,270,12.9
2026-09-13 11:31:00,-53.7000,-29.7200,  61.5,19405,-66.5,-89.5,-84.7,  3,  6, 0.00,263,16.7
2026-09-13 11:31:00,-53.7000,-29.7200,  61.0,19455,-66.0,-89.5,-84.7,  3,  5, 0.00,260,18.0
2026-09-13 11:31:00,-53.7000,-29.7200,  55.8,20001,-60.5,-89.5,-84.7,  1,  2, 0.00,278,10.9
2026-09-13 11:31:00,-53.7000,-29.7200,  54.0,20204,-61.2,-89.6,-84.9,  1,  3, 0.00,285, 8.2
2026-09-13 11:31:00,-53.7000,-29.7200,  52.0,20437,-62.0,-89.8,-85.0,  2,  3, 0.00,290, 8.8
2026-09-13 11:31:00,-53.7000,-29.7200,  50.0,20680,-62.9,-89.9,-85.1,  2,  3, 0.00,285,11.3
2026-09-13 11:31:00,-53.7000,-29.7200,  48.9,20817,-63.7,-90.7,-85.9,  2,  3, 0.00,285,13.7
2026-09-13 11:31:00,-53.7000,-29.7200,  47.0,21064,-60.7,-89.8,-85.0,  1,  2, 0.00,285,18.0
2026-09-13 11:31:00,-53.7000,-29.7200,  45.3,21293,-57.9,-88.9,-84.1,  1,  2, 0.00,265,18.3
2026-09-13 11:31:00,-53.7000,-29.7200,  44.0,21476,-58.7,-89.0,-84.3,  1,  2, 0.00,250,18.5
2026-09-13 11:31:00,-53.7000,-29.7200,  41.6,21828,-60.3,-89.3,-84.5,  1,  2, 0.00,246,20.2
2026-09-13 11:31:00,-53.7000,-29.7200,  41.0,21920,-59.7,-89.1,-84.3,  1,  2, 0.00,245,20.6
2026-09-13 11:31:00,-53.7000,-29.7200,  38.7,22283,-57.1,-88.1,-83.3,  1,  2, 0.00,237,13.9
2026-09-13 11:31:00,-53.7000,-29.7200,  38.0,22398,-57.6,-88.4,-83.6,  1,  2, 0.00,235,11.8
2026-09-13 11:31:00,-53.7000,-29.7200,  37.0,22566,-58.3,-88.8,-84.0,  1,  2, 0.00,245,10.3
2026-09-13 11:31:00,-53.7000,-29.7200,  35.3,22863,-59.5,-89.5,-84.7,  1,  2, 0.00,275,11.6
2026-09-13 11:31:00,-53.7000,-29.7200,  35.0,22917,-59.3,-89.4,-84.7,  1,  2, 0.00,280,11.8
2026-09-13 11:31:00,-53.7000,-29.7200,  32.0,23482,-57.6,-88.8,-84.0,  1,  2, 0.01,295,18.0
2026-09-13 11:31:00,-53.7000,-29.7200,  30.0,23890,-56.3,-88.3,-83.5,  1,  2, 0.01,270,22.1
2026-09-13 11:31:00,-53.7000,-29.7200,  29.3,24041,-54.1,-87.1,-82.3,  1,  2, 0.01,271,22.5
2026-09-13 11:31:00,-53.7000,-29.7200,  24.0,25326,-52.7,-86.4,-81.6,  1,  1, 0.01,275,25.2
2026-09-13 11:31:00,-53.7000,-29.7200,  22.1,25857,-52.1,-86.1,-81.3,  1,  1, 0.01,280,25.2
