time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 69.0300,61.0100, 400.0, 7320,-32.7,-44.7,-40.9, 29, 40, 0.18, 30,22.0
2026-09-24 11:30:00, 69.0300,61.0100, 373.0, 7806,-37.3,-49.3,-45.3, 28, 40, 0.12, 35,22.6
2026-09-24 11:30:00, 69.0300,61.0100, 324.0, 8766,-42.5,-54.5,-50.3, 26, 39, 0.07, 44,23.8
2026-09-24 11:30:00, 69.0300,61.0100, 317.0, 8912,-43.7,-55.7,-51.5, 26, 39, 0.06, 45,24.0
2026-09-24 11:30:00, 69.0300,61.0100, 300.0, 9280,-46.9,-58.9,-54.5, 24, 39, 0.05, 40,23.0
2026-09-24 11:30:00, 69.0300,61.0100, 269.0, 9992,-53.1,-64.1,-59.6, 25, 43, 0.03, 37,24.2
2026-09-24 11:30:00, 69.0300,61.0100, 250.0,10460,-55.9,-66.9,-62.3, 24, 42, 0.02, 35,25.0
2026-09-24 11:30:00, 69.0300,61.0100, 240.0,10721,-57.1,-68.1,-63.5, 24, 42, 0.02, 30,26.0
2026-09-24 11:30:00, 69.0300,61.0100, 231.0,10966,-56.5,-67.5,-62.9, 24, 42, 0.02, 30,28.0
2026-09-24 11:30:00, 69.0300,61.0100, 200.0,11890,-54.3,-65.3,-60.8, 25, 42, 0.03, 15,19.0
2026-09-24 11:30:00, 69.0300,61.0100, 198.0,11954,-53.5,-64.5,-60.0, 25, 43, 0.03, 13,18.6
2026-09-24 11:30:00, 69.0300,61.0100, 191.0,12184,-54.8,-65.8,-61.2, 25, 42, 0.03,  5,17.0
2026-09-24 11:30:00, 69.0300,61.0100, 186.0,12354,-55.7,-66.7,-62.1, 25, 42, 0.03,  3,16.6
2026-09-24 11:30:00, 69.0300,61.0100, 150.0,13720,-55.9,-67.9,-63.3, 21, 37, 0.03,350,13.0
2026-09-24 11:30:00, 69.0300,61.0100, 126.0,14825,-56.5,-68.5,-63.9, 21, 37, 0.03,350, 8.0
2026-09-24 11:30:00, 69.0300,61.0100, 111.0,15629,-56.9,-68.9,-64.3, 21, 37, 0.03,335, 8.0
2026-09-24 11:30:00, 69.0300,61.0100, 100.0,16290,-57.3,-69.3,-64.7, 21, 36, 0.04,335,12.0
2026-09-24 11:30:00, 69.0300,61.0100,  89.6,16983,-58.5,-70.5,-65.9, 20, 36, 0.03,338,11.7
2026-09-24 11:30:00, 69.0300,61.0100,  70.0,18540,-57.5,-70.5,-65.9, 18, 32, 0.04,345,11.0
2026-09-24 11:30:00, 69.0300,61.0100,  67.9,18732,-56.5,-69.5,-64.9, 18, 32, 0.05,346,10.8
2026-09-24 11:30:00, 69.0300,61.0100,  61.3,19377,-58.5,-71.5,-66.8, 18, 31, 0.04,349,10.2
2026-09-24 11:30:00, 69.0300,61.0100,  58.7,19650,-56.7,-69.7,-65.1, 18, 32, 0.06,350,10.0
2026-09-24 11:30:00, 69.0300,61.0100,  50.0,20660,-58.9,-72.9,-68.2, 15, 27, 0.04,355, 9.0
2026-09-24 11:30:00, 69.0300,61.0100,  49.9,20673,-59.3,-73.3,-68.6, 15, 27, 0.04,355, 9.0
2026-09-24 11:30:00, 69.0300,61.0100,  46.7,21093,-56.5,-70.5,-65.9, 16, 28, 0.06,355, 8.4
2026-09-24 11:30:00, 69.0300,61.0100,  45.0,21328,-58.3,-72.3,-67.6, 15, 27, 0.05,355, 8.0
2026-09-24 11:30:00, 69.0300,61.0100,  43.9,21485,-59.5,-73.5,-68.8, 15, 27, 0.04,352, 8.0
2026-09-24 11:30:00, 69.0300,61.0100,  30.9,23685,-61.7,-75.7,-71.0, 14, 26, 0.05,309, 8.0
2026-09-24 11:30:00, 69.0300,61.0100,  30.0,23870,-60.1,-74.1,-69.4, 15, 27, 0.06,305, 8.0
2026-09-24 11:30:00, 69.0300,61.0100,  27.0,24530,-59.2,-73.4,-68.7, 15, 26, 0.07,330,15.0
2026-09-24 11:30:00, 69.0300,61.0100,  21.0,26104,-56.9,-71.8,-67.2, 14, 24, 0.12,345, 7.0
2026-09-24 11:30:00, 69.0300,61.0100,  20.0,26410,-56.5,-71.5,-66.8, 14, 24, 0.13,340, 8.0
2026-09-24 11:30:00, 69.0300,61.0100,  19.0,26737,-55.3,-70.3,-65.7, 14, 24, 0.16,331, 8.9
2026-09-24 11:30:00, 69.0300,61.0100,  16.0,27830,-55.8,-71.2,-66.5, 13, 23, 0.17,300,12.0
2026-09-24 11:30:00, 69.0300,61.0100,  11.7,29822,-56.7,-72.7,-68.0, 12, 21, 0.19,293,14.7
2026-09-24 11:30:00, 69.0300,61.0100,  10.0,30830,-51.7,-68.7,-64.1, 12, 19, 0.38,290,16.0
2026-09-24 11:30:00, 69.0300,61.0100,   9.2,31373,-49.7,-66.7,-62.1, 12, 20, 0.55,282,16.0
2026-09-24 11:30:00, 69.0300,61.0100,   9.0,31517,-49.6,-66.6,-62.0, 12, 20, 0.57,280,16.0
2026-09-24 11:30:00, 69.0300,61.0100,   6.4,33757,-47.9,-64.9,-60.4, 13, 20, 1.00,   ,
