time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:29:04,-170.6362,-14.3444, 457.1, 6594, -8.7,-10.9, -9.7, 84, 92, 3.66,264,10.2
2026-09-17 11:29:18,-170.6348,-14.3443, 452.5, 6672, -8.7,-12.6,-11.2, 74, 80, 3.22,270,10.4
2026-09-17 11:29:32,-170.6336,-14.3444, 447.7, 6755, -9.0,-13.3,-11.9, 71, 77, 3.06,275,10.2
2026-09-17 11:29:46,-170.6322,-14.3446, 443.2, 6834, -9.3,-13.4,-12.0, 72, 79, 3.06,276,10.5
2026-09-17 11:30:00,-170.6308,-14.3446, 438.7, 6914,-10.0,-14.8,-13.2, 68, 75, 2.77,277,10.8
2026-09-17 11:30:14,-170.6295,-14.3449, 434.0, 6996,-10.7,-14.5,-13.0, 74, 82, 2.87,279,11.2
2026-09-17 11:30:28,-170.6279,-14.3451, 430.2, 7064,-11.2,-14.9,-13.3, 74, 82, 2.80,278,11.4
2026-09-17 11:30:42,-170.6265,-14.3453, 426.9, 7123,-11.3,-15.5,-13.9, 71, 79, 2.68,280,11.4
2026-09-17 11:30:56,-170.6250,-14.3456, 423.3, 7188,-11.7,-15.9,-14.2, 71, 80, 2.62,283,11.3
2026-09-17 11:31:10,-170.6236,-14.3459, 418.8, 7269,-12.4,-16.3,-14.6, 73, 82, 2.56,283,10.4
2026-09-17 11:31:24,-170.6224,-14.3462, 414.7, 7344,-12.9,-16.7,-14.9, 73, 83, 2.50,283, 9.7
2026-09-17 11:31:38,-170.6213,-14.3465, 411.5, 7404,-13.4,-16.8,-15.0, 76, 87, 2.51,282, 9.6
2026-09-17 11:31:52,-170.6200,-14.3468, 408.0, 7468,-13.9,-16.0,-14.3, 84, 96, 2.70,280,10.0
2026-09-17 11:32:06,-170.6186,-14.3469, 403.7, 7549,-14.2,-15.5,-13.9, 90,103, 2.83,279, 9.5
2026-09-17 11:32:20,-170.6175,-14.3471, 400.4, 7611,-14.7,-16.2,-14.5, 88,102, 2.70,279, 8.6
2026-09-17 11:32:33,-170.6165,-14.3473, 397.2, 7672,-15.2,-16.9,-15.1, 87,101, 2.57,276, 8.5
2026-09-17 11:32:47,-170.6154,-14.3473, 393.0, 7752,-15.9,-17.0,-15.2, 92,107, 2.58,275, 8.9
2026-09-17 11:33:01,-170.6143,-14.3475, 389.0, 7828,-16.5,-17.4,-15.5, 93,109, 2.52,276, 9.5
2026-09-17 11:33:15,-170.6130,-14.3476, 384.5, 7918,-17.1,-18.3,-16.4, 90,107, 2.35,278, 9.7
2026-09-17 11:33:29,-170.6118,-14.3478, 380.2, 8001,-17.9,-18.6,-16.7, 94,112, 2.33,277, 9.3
2026-09-17 11:33:43,-170.6106,-14.3479, 377.1, 8063,-18.3,-18.7,-16.8, 96,115, 2.32,267, 9.0
2026-09-17 11:33:57,-170.6095,-14.3476, 373.5, 8134,-18.4,-19.2,-17.2, 93,112, 2.25,257, 9.6
2026-09-17 11:34:11,-170.6082,-14.3473, 370.2, 8200,-18.5,-20.7,-18.6, 83,100, 1.99,257,10.1
2026-09-17 11:34:25,-170.6069,-14.3471, 366.3, 8280,-18.7,-22.6,-20.3, 71, 86, 1.70,260,10.2
2026-09-17 11:34:39,-170.6056,-14.3469, 363.1, 8344,-19.0,-22.3,-20.0, 75, 90, 1.77,266,10.6
2026-09-17 11:34:53,-170.6042,-14.3469, 360.2, 8404,-19.0,-24.3,-21.9, 63, 76, 1.48,273,11.5
2026-09-17 11:35:07,-170.6026,-14.3470, 357.2, 8466,-19.3,-25.6,-23.1, 57, 69, 1.33,279,12.2
2026-09-17 11:35:21,-170.6010,-14.3475, 353.3, 8548,-19.8,-26.8,-24.2, 54, 66, 1.21,283,12.0
2026-09-17 11:35:35,-170.5996,-14.3478, 349.6, 8627,-20.5,-26.1,-23.6, 61, 74, 1.30,281,10.7
2026-09-17 11:35:49,-170.5983,-14.3479, 345.8, 8707,-20.9,-29.2,-26.4, 47, 58, 0.99,283, 9.5
2026-09-17 11:36:03,-170.5972,-14.3483, 342.6, 8776,-21.3,-30.6,-27.7, 43, 53, 0.88,289, 9.5
2026-09-17 11:36:17,-170.5960,-14.3487, 339.0, 8853,-22.0,-31.3,-28.3, 43, 53, 0.83,290, 9.8
2026-09-17 11:36:31,-170.5948,-14.3491, 335.6, 8928,-22.7,-31.6,-28.6, 44, 55, 0.81,289,10.2
2026-09-17 11:36:45,-170.5936,-14.3496, 332.1, 9003,-23.1,-34.6,-31.5, 34, 43, 0.61,292,10.2
2026-09-17 11:36:59,-170.5923,-14.3501, 328.9, 9074,-23.5,-36.3,-33.1, 30, 37, 0.52,298, 9.9
2026-09-17 11:37:13,-170.5913,-14.3508, 325.6, 9148,-23.6,-42.0,-38.3, 17, 21, 0.30,304,10.1
2026-09-17 11:37:27,-170.5902,-14.3515, 322.0, 9229,-24.1,-41.7,-38.1, 18, 23, 0.31,306,10.7
2026-09-17 11:37:41,-170.5890,-14.3523, 318.7, 9305,-24.8,-42.8,-39.1, 17, 22, 0.28,308,11.0
2026-09-17 11:37:55,-170.5879,-14.3532, 315.6, 9376,-25.4,-48.2,-44.3, 10, 13, 0.15,310,11.5
2026-09-17 11:38:09,-170.5868,-14.3542, 312.7, 9443,-26.0,-49.6,-45.6,  9, 12, 0.13,311,11.9
2026-09-17 11:38:23,-170.5856,-14.3552, 309.5, 9516,-26.6,-51.8,-47.7,  8, 10, 0.10,310,12.1
2026-09-17 11:38:37,-170.5844,-14.3562, 306.1, 9597,-27.3,-52.9,-48.8,  7,  9, 0.09,308,11.9
2026-09-17 11:38:51,-170.5831,-14.3571, 302.9, 9672,-27.9,-54.0,-49.8,  7,  9, 0.08,309,11.4
2026-09-17 11:39:05,-170.5820,-14.3580, 300.1, 9738,-28.5,-54.4,-50.2,  7,  9, 0.08,310,11.6
2026-09-17 11:39:18,-170.5810,-14.3589, 297.3, 9805,-28.9,-54.0,-49.8,  7,  9, 0.08,311,12.4
2026-09-17 11:39:32,-170.5797,-14.3600, 294.3, 9879,-29.3,-45.8,-42.0, 19, 25, 0.22,312,13.0
2026-09-17 11:39:46,-170.5785,-14.3611, 291.5, 9947,-29.8,-52.0,-47.9, 10, 13, 0.11,316,12.9
2026-09-17 11:40:00,-170.5773,-14.3623, 288.5,10021,-30.4,-53.3,-49.1,  9, 12, 0.09,318,12.9
2026-09-17 11:40:14,-170.5762,-14.3635, 285.6,10092,-31.1,-50.5,-46.5, 13, 18, 0.13,318,12.9
2026-09-17 11:40:28,-170.5751,-14.3647, 282.8,10162,-31.7,-47.5,-43.6, 20, 27, 0.19,320,13.1
2026-09-17 11:40:42,-170.5740,-14.3661, 280.2,10227,-32.3,-48.6,-44.7, 18, 25, 0.17,321,13.6
2026-09-17 11:40:56,-170.5729,-14.3674, 277.6,10292,-32.9,-49.4,-45.5, 18, 24, 0.15,322,14.0
2026-09-17 11:41:10,-170.5718,-14.3689, 274.8,10364,-33.6,-49.9,-45.9, 18, 25, 0.15,321,14.3
2026-09-17 11:41:24,-170.5706,-14.3702, 271.7,10442,-34.3,-54.9,-50.7, 11, 15, 0.08,321,14.5
2026-09-17 11:41:38,-170.5694,-14.3717, 269.2,10507,-34.9,-55.8,-51.6, 10, 14, 0.07,324,14.7
2026-09-17 11:41:52,-170.5683,-14.3733, 266.5,10578,-35.5,-52.6,-48.4, 16, 23, 0.11,324,14.8
2026-09-17 11:42:06,-170.5672,-14.3748, 263.9,10647,-36.1,-54.1,-50.0, 14, 20, 0.09,322,15.2
2026-09-17 11:42:20,-170.5660,-14.3763, 261.5,10708,-36.7,-57.8,-53.5, 10, 14, 0.06,323,15.5
2026-09-17 11:42:34,-170.5647,-14.3779, 259.3,10768,-37.2,-51.1,-47.0, 22, 32, 0.14,324,15.6
2026-09-17 11:42:48,-170.5636,-14.3795, 257.1,10825,-37.8,-53.9,-49.7, 17, 25, 0.10,325,15.7
2026-09-17 11:43:02,-170.5624,-14.3811, 255.1,10881,-38.3,-54.9,-50.7, 16, 23, 0.09,324,15.8
2026-09-17 11:43:16,-170.5612,-14.3827, 252.9,10940,-38.9,-55.8,-51.6, 15, 22, 0.08,323,15.7
2026-09-17 11:43:30,-170.5600,-14.3843, 250.6,11002,-39.4,-50.9,-46.9, 29, 42, 0.14,323,15.3
2026-09-17 11:43:43,-170.5588,-14.3857, 248.0,11073,-40.1,-52.0,-47.9, 27, 40, 0.13,323,14.7
2026-09-17 11:43:57,-170.5577,-14.3871, 245.0,11156,-40.9,-50.2,-46.2, 36, 54, 0.16,323,14.0
2026-09-17 11:44:11,-170.5567,-14.3885, 242.6,11224,-41.6,-50.4,-46.3, 38, 57, 0.16,321,13.5
2026-09-17 11:44:25,-170.5556,-14.3898, 239.8,11301,-42.3,-50.5,-46.4, 41, 61, 0.16,319,12.8
2026-09-17 11:44:39,-170.5545,-14.3909, 237.3,11373,-43.0,-50.8,-46.8, 42, 64, 0.15,317,12.2
2026-09-17 11:44:53,-170.5534,-14.3920, 234.9,11441,-43.6,-51.5,-47.4, 41, 63, 0.14,315,12.3
2026-09-17 11:45:07,-170.5523,-14.3931, 232.7,11504,-44.2,-51.1,-47.1, 46, 71, 0.15,316,12.5
2026-09-17 11:45:21,-170.5512,-14.3943, 230.5,11567,-44.6,-53.4,-49.2, 37, 58, 0.12,316,12.0
2026-09-17 11:45:35,-170.5501,-14.3953, 228.4,11629,-44.7,-61.1,-56.6, 15, 23, 0.05,313,11.5
2026-09-17 11:45:49,-170.5490,-14.3963, 226.3,11691,-45.3,-58.8,-54.5, 21, 32, 0.06,312,11.2
2026-09-17 11:46:03,-170.5479,-14.3972, 224.2,11753,-45.8,-59.3,-54.9, 21, 32, 0.06,310,10.9
2026-09-17 11:46:17,-170.5468,-14.3980, 221.8,11823,-46.4,-58.8,-54.5, 23, 37, 0.06,310,10.8
2026-09-17 11:46:31,-170.5458,-14.3990, 219.7,11888,-46.9,-59.1,-54.8, 24, 38, 0.06,310,10.6
2026-09-17 11:46:45,-170.5448,-14.3998, 217.5,11953,-47.4,-58.6,-54.3, 27, 43, 0.07,309,10.1
2026-09-17 11:46:59,-170.5438,-14.4006, 215.4,12019,-47.9,-56.1,-51.8, 39, 62, 0.09,309, 9.9
2026-09-17 11:47:13,-170.5428,-14.4014, 213.4,12080,-48.2,-58.9,-54.5, 28, 46, 0.06,310,10.6
2026-09-17 11:47:27,-170.5417,-14.4023, 211.5,12140,-48.5,-61.0,-56.6, 22, 36, 0.05,310,11.5
2026-09-17 11:47:41,-170.5405,-14.4032, 209.6,12197,-48.8,-62.2,-57.7, 20, 32, 0.04,308,12.2
2026-09-17 11:47:55,-170.5392,-14.4042, 207.7,12256,-49.3,-60.5,-56.1, 26, 43, 0.05,305,12.5
2026-09-17 11:48:09,-170.5378,-14.4051, 205.8,12317,-49.8,-61.7,-57.3, 24, 39, 0.05,303,12.4
2026-09-17 11:48:23,-170.5365,-14.4059, 204.0,12373,-50.3,-60.4,-56.1, 29, 48, 0.06,302,12.4
2026-09-17 11:48:37,-170.5352,-14.4067, 202.2,12434,-50.8,-62.2,-57.7, 25, 41, 0.05,303,12.3
2026-09-17 11:48:51,-170.5338,-14.4076, 200.3,12493,-51.3,-63.0,-58.5, 24, 40, 0.04,305,12.3
2026-09-17 11:49:04,-170.5327,-14.4085, 198.5,12552,-51.8,-63.3,-58.9, 24, 40, 0.04,308,12.8
2026-09-17 11:49:18,-170.5313,-14.4095, 196.6,12613,-52.2,-64.4,-59.9, 22, 37, 0.03,311,13.9
2026-09-17 11:49:32,-170.5299,-14.4107, 194.8,12673,-52.6,-65.1,-60.6, 21, 35, 0.03,313,14.7
2026-09-17 11:49:46,-170.5285,-14.4121, 192.9,12736,-53.1,-65.9,-61.3, 20, 34, 0.03,314,14.8
2026-09-17 11:50:00,-170.5271,-14.4133, 191.1,12798,-53.7,-66.7,-62.1, 19, 33, 0.03,316,14.6
2026-09-17 11:50:14,-170.5259,-14.4147, 189.3,12859,-54.2,-67.5,-62.9, 19, 31, 0.02,317,14.4
2026-09-17 11:50:28,-170.5246,-14.4160, 187.4,12922,-54.8,-67.0,-62.4, 21, 36, 0.03,316,14.4
2026-09-17 11:50:42,-170.5232,-14.4172, 185.6,12984,-55.3,-68.4,-63.8, 18, 32, 0.02,313,14.7
2026-09-17 11:50:56,-170.5219,-14.4186, 183.7,13049,-55.8,-68.6,-64.0, 19, 33, 0.02,311,14.6
2026-09-17 11:51:10,-170.5204,-14.4197, 181.9,13114,-56.3,-67.4,-62.9, 24, 41, 0.02,309,14.4
2026-09-17 11:51:24,-170.5190,-14.4209, 180.1,13175,-56.9,-67.5,-62.9, 25, 44, 0.02,309,14.4
2026-09-17 11:51:38,-170.5175,-14.4220, 178.3,13240,-57.6,-67.4,-62.8, 28, 49, 0.03,310,14.2
2026-09-17 11:51:52,-170.5161,-14.4231, 176.4,13306,-58.2,-67.3,-62.7, 31, 54, 0.03,310,13.8
2026-09-17 11:52:06,-170.5148,-14.4243, 174.6,13372,-58.8,-67.2,-62.6, 34, 59, 0.03,311,12.9
2026-09-17 11:52:20,-170.5136,-14.4252, 172.7,13440,-59.5,-67.0,-62.5, 37, 66, 0.03,309,12.3
2026-09-17 11:52:34,-170.5124,-14.4262, 171.1,13499,-60.1,-66.9,-62.3, 41, 73, 0.03,307,12.4
2026-09-17 11:52:48,-170.5110,-14.4272, 169.4,13561,-60.6,-67.2,-62.6, 42, 76, 0.03,304,12.7
2026-09-17 11:53:02,-170.5097,-14.4280, 167.7,13624,-61.0,-68.0,-63.4, 40, 72, 0.03,301,13.1
2026-09-17 11:53:16,-170.5081,-14.4288, 166.0,13686,-61.6,-68.4,-63.8, 40, 73, 0.02,298,13.5
2026-09-17 11:53:30,-170.5066,-14.4296, 164.3,13749,-61.9,-71.2,-66.5, 29, 52, 0.02,299,13.3
2026-09-17 11:53:44,-170.5051,-14.4305, 162.6,13815,-61.8,-74.8,-70.1, 17, 30, 0.01,301,11.7
2026-09-17 11:53:58,-170.5040,-14.4311, 160.8,13884,-62.2,-76.0,-71.3, 15, 27, 0.01,302,10.0
2026-09-17 11:54:12,-170.5029,-14.4318, 159.0,13951,-62.7,-76.7,-72.0, 14, 26, 0.01,303, 9.1
2026-09-17 11:54:26,-170.5020,-14.4324, 157.4,14013,-63.3,-76.2,-71.5, 16, 30, 0.01,308, 8.3
2026-09-17 11:54:40,-170.5012,-14.4331, 156.0,14071,-63.8,-75.6,-70.9, 19, 35, 0.01,316, 7.7
2026-09-17 11:54:54,-170.5007,-14.4338, 154.4,14133,-64.0,-76.2,-71.5, 18, 34, 0.01,326, 7.6
2026-09-17 11:55:08,-170.5001,-14.4346, 153.0,14189,-64.6,-76.7,-72.0, 18, 34, 0.01,329, 7.9
