time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:45:25, 97.2269,31.1351, 139.1,14905,-67.8,-74.1,-69.4, 41, 78, 0.01,341, 7.5
2026-09-05 11:45:40, 97.2273,31.1342, 136.1,15034,-68.8,-75.1,-70.4, 40, 78, 0.01,334, 7.5
2026-09-05 11:45:51, 97.2276,31.1334, 134.2,15118,-68.6,-75.1,-70.4, 40, 77, 0.01,323, 7.3
2026-09-05 11:46:22, 97.2292,31.1322, 128.6,15372,-70.4,-77.0,-72.3, 38, 75, 0.01,304, 6.2
2026-09-05 11:46:25, 97.2295,31.1321, 128.1,15399,-70.4,-77.0,-72.3, 38, 75, 0.01,303, 6.1
2026-09-05 11:46:31, 97.2298,31.1320, 127.0,15447,-70.4,-77.0,-72.3, 38, 75, 0.01,302, 5.8
2026-09-05 11:46:44, 97.2303,31.1316, 124.8,15552,-71.0,-77.8,-73.1, 37, 73, 0.01,309, 5.3
2026-09-05 11:47:25, 97.2316,31.1304, 118.3,15870,-71.4,-78.5,-73.7, 35, 70, 0.01,320, 2.9
2026-09-05 11:47:32, 97.2317,31.1303, 117.2,15925,-71.4,-78.5,-73.8, 35, 70, 0.01,333, 2.3
2026-09-05 11:48:10, 97.2314,31.1301, 111.4,16222,-72.6,-79.7,-75.0, 35, 69, 0.01,203, 2.9
2026-09-05 11:48:25, 97.2319,31.1306, 109.6,16320,-73.4,-80.6,-75.8, 34, 69, 0.01,220, 4.7
2026-09-05 11:48:53, 97.2331,31.1315, 105.9,16520,-75.1,-82.2,-77.4, 34, 69, 0.00,238, 7.0
2026-09-05 11:49:08, 97.2341,31.1320, 104.0,16626,-74.8,-81.9,-77.2, 34, 69, 0.01,246, 6.0
2026-09-05 11:49:25, 97.2350,31.1322, 101.7,16753,-75.5,-82.6,-77.8, 34, 70, 0.00,247, 3.2
2026-09-05 11:49:27, 97.2350,31.1322, 101.5,16767,-75.6,-82.6,-77.9, 34, 70, 0.00,245, 2.9
2026-09-05 11:49:43, 97.2352,31.1325, 100.1,16844,-75.3,-82.3,-77.6, 34, 69, 0.01,180, 1.6
