time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:36:13,106.5435,23.9386, 414.3, 7350,-12.3,-16.3,-14.5, 73, 82, 2.60,260, 1.9
2026-09-14 23:36:23,106.5436,23.9388, 410.9, 7415,-12.9,-16.5,-14.8, 74, 84, 2.56,256, 2.2
2026-09-14 23:36:33,106.5438,23.9387, 407.7, 7474,-13.2,-18.3,-16.4, 65, 74, 2.22,237, 2.2
2026-09-14 23:36:43,106.5439,23.9388, 404.5, 7534,-13.6,-18.4,-16.5, 67, 76, 2.21,212, 2.4
2026-09-14 23:36:51,106.5440,23.9391, 401.8, 7584,-13.9,-18.9,-17.0, 66, 75, 2.13,198, 3.0
2026-09-14 23:36:56,106.5436,23.9372, 400.0, 7618,-14.2,-19.6,-17.6, 63, 73, 2.02,195, 3.2
2026-09-14 23:37:01,106.5440,23.9393, 398.3, 7649,-14.2,-20.9,-18.8, 57, 65, 1.81,194, 3.3
2026-09-14 23:37:08,106.5442,23.9396, 396.0, 7694,-14.4,-20.4,-18.3, 60, 69, 1.91,193, 3.4
2026-09-14 23:37:43,106.5443,23.9405, 384.6, 7913,-16.6,-20.6,-18.5, 71, 83, 1.92,206, 3.7
2026-09-14 23:37:54,106.5447,23.9410, 381.1, 7982,-17.2,-21.3,-19.2, 70, 83, 1.83,227, 4.2
2026-09-14 23:38:05,106.5450,23.9413, 377.7, 8049,-16.9,-26.5,-23.9, 43, 51, 1.17,245, 4.6
2026-09-14 23:38:13,106.5454,23.9413, 375.0, 8102,-17.0,-29.8,-27.0, 32, 38, 0.86,254, 4.6
2026-09-14 23:38:38,106.5462,23.9414, 366.4, 8275,-18.6,-32.1,-29.1, 30, 35, 0.71,285, 2.1
2026-09-14 23:38:41,106.5464,23.9414, 365.4, 8296,-18.6,-35.1,-31.9, 22, 26, 0.53,297, 1.9
2026-09-14 23:38:43,106.5465,23.9414, 364.7, 8309,-18.6,-35.4,-32.2, 21, 26, 0.51,306, 1.9
2026-09-14 23:38:54,106.5465,23.9413, 361.2, 8381,-18.8,-40.4,-36.9, 13, 16, 0.31,340, 2.7
2026-09-14 23:39:26,106.5468,23.9397, 350.9, 8595,-19.7,-49.2,-45.2,  5,  7, 0.12,356, 6.9
2026-09-14 23:39:43,106.5467,23.9387, 345.4, 8712,-20.7,-48.5,-44.6,  6,  8, 0.14,355, 5.5
2026-09-14 23:40:43,106.5473,23.9371, 327.5, 9101,-23.0,-50.8,-46.8,  6,  8, 0.11,349, 1.4
2026-09-14 23:41:43,106.5475,23.9367, 311.2, 9473,-25.6,-52.6,-48.5,  6,  8, 0.10, 15, 1.1
2026-09-14 23:42:13,106.5472,23.9364, 303.1, 9663,-26.8,-52.2,-48.1,  7,  9, 0.10, 66, 3.1
2026-09-14 23:42:24,106.5436,23.9372, 300.0, 9737,-27.4,-51.7,-47.6,  8, 11, 0.11, 75, 3.8
2026-09-14 23:42:43,106.5459,23.9361, 295.3, 9849,-28.4,-52.4,-48.3,  8, 11, 0.10, 81, 4.4
2026-09-14 23:43:43,106.5430,23.9357, 280.1,10223,-31.9,-50.6,-46.6, 14, 19, 0.13, 84, 3.5
2026-09-14 23:44:28,106.5414,23.9355, 268.3,10526,-34.7,-51.5,-47.4, 17, 23, 0.12, 79, 4.5
2026-09-14 23:44:43,106.5409,23.9355, 264.3,10629,-35.5,-53.2,-49.1, 15, 21, 0.10, 76, 4.2
2026-09-14 23:45:41,106.5436,23.9372, 250.0,11012,-38.9,-57.6,-53.3, 12, 18, 0.06, 43, 1.6
2026-09-14 23:45:43,106.5395,23.9350, 249.7,11020,-38.9,-58.0,-53.6, 12, 17, 0.06, 45, 1.7
2026-09-14 23:46:43,106.5382,23.9353, 235.3,11423,-42.5,-60.0,-55.6, 13, 20, 0.05,129, 1.5
2026-09-14 23:47:09,106.5383,23.9351, 229.4,11593,-44.0,-61.0,-56.6, 14, 21, 0.05,356, 0.5
2026-09-14 23:47:43,106.5378,23.9349, 221.8,11817,-45.9,-61.7,-57.3, 15, 24, 0.04, 30, 3.5
2026-09-14 23:48:38,106.5371,23.9333, 209.8,12184,-49.1,-61.8,-57.3, 22, 35, 0.05,  5, 3.8
2026-09-14 23:48:43,106.5371,23.9331, 208.7,12217,-49.4,-61.9,-57.4, 22, 36, 0.05,  5, 4.0
2026-09-14 23:49:22,106.5336,23.9272, 200.0,12493,-51.9,-62.8,-58.3, 26, 43, 0.04,333, 5.0
2026-09-14 23:49:43,106.5379,23.9308, 195.5,12640,-53.2,-63.4,-58.9, 28, 47, 0.04,348, 4.1
2026-09-14 23:50:43,106.5381,23.9291, 182.9,13063,-57.2,-64.4,-59.9, 40, 70, 0.04,332, 3.6
2026-09-14 23:50:49,106.5384,23.9289, 181.6,13107,-57.7,-64.7,-60.1, 41, 72, 0.04,333, 4.3
2026-09-14 23:51:24,106.5392,23.9270, 174.9,13342,-59.1,-66.0,-61.4, 41, 73, 0.03,327, 6.7
2026-09-14 23:51:43,106.5401,23.9263, 171.0,13484,-60.3,-67.1,-62.5, 41, 74, 0.03,308, 7.8
2026-09-14 23:52:43,106.5436,23.9242, 160.6,13870,-63.7,-69.1,-64.5, 48, 89, 0.02,318, 7.0
2026-09-14 23:53:02,106.5445,23.9231, 157.6,13985,-64.8,-69.7,-65.0, 52, 97, 0.02,321, 7.3
2026-09-14 23:53:13,106.5451,23.9224, 155.7,14057,-65.0,-69.8,-65.2, 52, 98, 0.02,317, 6.4
2026-09-14 23:53:34,106.5457,23.9217, 152.1,14201,-65.1,-72.5,-67.9, 36, 67, 0.01,322, 6.1
2026-09-14 23:53:43,106.5462,23.9214, 150.3,14272,-65.5,-74.2,-69.5, 29, 55, 0.01,326, 6.5
2026-09-14 23:53:44,106.5436,23.9172, 150.0,14285,-65.5,-74.2,-69.5, 30, 56, 0.01,326, 6.5
2026-09-14 23:53:45,106.5462,23.9213, 149.9,14287,-65.6,-74.5,-69.8, 29, 54, 0.01,327, 6.5
2026-09-14 23:54:16,106.5469,23.9199, 145.0,14488,-66.5,-76.2,-71.5, 25, 48, 0.01,339, 5.8
2026-09-14 23:54:31,106.5473,23.9190, 142.7,14584,-66.1,-77.4,-72.7, 20, 38, 0.01,331, 6.9
2026-09-14 23:55:10,106.5487,23.9169, 136.8,14841,-67.7,-80.0,-75.2, 17, 32, 0.01,335, 6.1
2026-09-14 23:55:43,106.5491,23.9151, 131.6,15070,-69.1,-80.2,-75.5, 19, 38, 0.01,  2, 5.6
2026-09-14 23:55:54,106.5490,23.9147, 130.2,15134,-69.6,-79.6,-74.9, 23, 45, 0.01, 16, 5.4
2026-09-14 23:56:12,106.5487,23.9138, 127.9,15239,-70.0,-78.3,-73.6, 29, 58, 0.01, 11, 6.3
2026-09-14 23:56:21,106.5486,23.9133, 126.7,15295,-69.7,-77.8,-73.1, 30, 60, 0.01,  3, 6.1
2026-09-14 23:56:43,106.5489,23.9123, 123.2,15461,-71.0,-78.3,-73.6, 34, 68, 0.01,334, 3.9
2026-09-14 23:56:49,106.5490,23.9122, 122.0,15520,-71.5,-79.3,-74.5, 32, 63, 0.01,336, 3.8
2026-09-14 23:57:58,106.5497,23.9099, 113.0,15966,-74.6,-82.4,-77.7, 30, 62, 0.00,324, 3.1
2026-09-14 23:58:33,106.5503,23.9085, 108.1,16222,-74.8,-82.8,-78.0, 29, 61, 0.00,356, 6.1
2026-09-14 23:58:43,106.5502,23.9080, 106.9,16286,-75.2,-83.1,-78.4, 29, 60, 0.00,  4, 6.3
2026-09-14 23:59:37,106.5497,23.9068, 100.2,16658,-76.9,-84.1,-79.3, 32, 67, 0.00, 33, 0.6
