time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00,-48.4800,-1.3800, 417.0, 7312,-10.5,-49.5,-45.5,  2,  3, 0.10, 65, 9.4
2026-09-12 11:31:00,-48.4800,-1.3800, 400.0, 7630,-13.3,-44.3,-40.6,  5,  6, 0.19, 60, 8.2
2026-09-12 11:31:00,-48.4800,-1.3800, 381.0, 7997,-16.8,-43.4,-39.7,  8,  9, 0.22, 60, 5.7
2026-09-12 11:31:00,-48.4800,-1.3800, 377.0, 8077,-17.6,-43.2,-39.6,  9, 10, 0.22, 50, 5.7
2026-09-12 11:31:00,-48.4800,-1.3800, 370.0, 8219,-18.9,-42.9,-39.2, 10, 12, 0.24, 41, 6.6
2026-09-12 11:31:00,-48.4800,-1.3800, 369.0, 8238,-19.0,-43.0,-39.4, 10, 12, 0.23, 40, 6.7
2026-09-12 11:31:00,-48.4800,-1.3800, 311.0, 9487,-28.2,-51.3,-47.2,  9, 12, 0.11, 45,15.4
2026-09-12 11:31:00,-48.4800,-1.3800, 301.0, 9726,-29.9,-52.9,-48.8,  9, 12, 0.09, 27,14.0
2026-09-12 11:31:00,-48.4800,-1.3800, 300.0, 9750,-30.1,-53.1,-49.0,  9, 12, 0.09, 25,13.9
2026-09-12 11:31:00,-48.4800,-1.3800, 287.0,10059,-32.0,-57.1,-52.8,  7,  9, 0.06,  0, 8.8
2026-09-12 11:31:00,-48.4800,-1.3800, 278.0,10281,-33.4,-60.0,-55.6,  5,  7, 0.04,330, 6.7
2026-09-12 11:31:00,-48.4800,-1.3800, 273.0,10408,-34.2,-61.6,-57.2,  5,  6, 0.04,305, 9.8
2026-09-12 11:31:00,-48.4800,-1.3800, 263.0,10668,-35.8,-65.0,-60.5,  3,  5, 0.02,290,12.4
2026-09-12 11:31:00,-48.4800,-1.3800, 253.0,10938,-37.5,-68.5,-63.9,  3,  4, 0.02,275,10.4
2026-09-12 11:31:00,-48.4800,-1.3800, 250.0,11020,-38.1,-69.1,-64.5,  3,  4, 0.01,270, 9.8
2026-09-12 11:31:00,-48.4800,-1.3800, 222.0,11822,-44.6,-71.2,-66.6,  4,  6, 0.01,235, 9.8
2026-09-12 11:31:00,-48.4800,-1.3800, 207.0,12294,-48.5,-72.5,-67.8,  5,  8, 0.01,225, 9.3
2026-09-12 11:31:00,-48.4800,-1.3800, 200.0,12520,-50.5,-66.5,-61.9, 14, 22, 0.03,245, 9.3
2026-09-12 11:31:00,-48.4800,-1.3800, 197.0,12615,-51.4,-66.7,-62.2, 15, 24, 0.03,250,10.3
2026-09-12 11:31:00,-48.4800,-1.3800, 158.0,14005,-63.9,-69.9,-65.3, 44, 82, 0.02,254,13.2
2026-09-12 11:31:00,-48.4800,-1.3800, 150.0,14320,-66.3,-70.2,-65.6, 59,111, 0.02,255,13.9
2026-09-12 11:31:00,-48.4800,-1.3800, 144.0,14566,-68.4,-71.6,-67.0, 64,123, 0.02,255,13.9
2026-09-12 11:31:00,-48.4800,-1.3800, 142.0,14651,-69.1,-72.1,-67.4, 66,128, 0.02,254,13.8
2026-09-12 11:31:00,-48.4800,-1.3800, 125.0,15403,-74.6,-79.3,-74.6, 49,101, 0.01,240,12.9
2026-09-12 11:31:00,-48.4800,-1.3800, 122.0,15546,-75.7,-80.7,-75.9, 47, 96, 0.01,232,13.0
2026-09-12 11:31:00,-48.4800,-1.3800, 111.0,16087,-79.6,-83.8,-79.0, 51,109, 0.00,200,13.4
2026-09-12 11:31:00,-48.4800,-1.3800, 109.0,16192,-80.3,-84.4,-79.6, 52,112, 0.00,195,13.9
2026-09-12 11:31:00,-48.4800,-1.3800, 106.0,16350,-80.2,-84.3,-79.6, 52,112, 0.00,170,17.0
2026-09-12 11:31:00,-48.4800,-1.3800, 100.0,16680,-80.1,-84.2,-79.4, 52,112, 0.00,145,10.3
2026-09-12 11:31:00,-48.4800,-1.3800,  97.5,16823,-80.9,-85.9,-81.1, 44, 96, 0.00,111,12.2
2026-09-12 11:31:00,-48.4800,-1.3800,  96.0,16912,-77.5,-85.1,-80.4, 30, 63, 0.00, 90,13.4
2026-09-12 11:31:00,-48.4800,-1.3800,  95.2,16959,-75.7,-84.7,-79.9, 24, 51, 0.00, 93,13.9
2026-09-12 11:31:00,-48.4800,-1.3800,  92.0,17158,-74.4,-85.9,-81.1, 16, 34, 0.00,105,16.0
2026-09-12 11:31:00,-48.4800,-1.3800,  91.4,17196,-74.1,-86.1,-81.3, 15, 31, 0.00,104,15.6
2026-09-12 11:31:00,-48.4800,-1.3800,  85.0,17616,-75.4,-87.0,-82.2, 16, 33, 0.00, 95,11.3
2026-09-12 11:31:00,-48.4800,-1.3800,  82.0,17824,-76.1,-87.4,-82.7, 16, 34, 0.00, 75, 6.7
2026-09-12 11:31:00,-48.4800,-1.3800,  79.0,18040,-76.7,-87.9,-83.1, 17, 35, 0.00, 85, 4.6
2026-09-12 11:31:00,-48.4800,-1.3800,  76.5,18226,-77.3,-88.3,-83.5, 17, 36, 0.00,106, 8.1
2026-09-12 11:31:00,-48.4800,-1.3800,  76.0,18264,-77.1,-88.4,-83.6, 16, 34, 0.00,110, 8.8
2026-09-12 11:31:00,-48.4800,-1.3800,  71.0,18658,-74.6,-89.0,-84.2, 10, 21, 0.00, 75,11.8
2026-09-12 11:31:00,-48.4800,-1.3800,  70.0,18740,-74.1,-89.1,-84.3,  9, 19, 0.00, 75,12.4
2026-09-12 11:31:00,-48.4800,-1.3800,  68.6,18858,-73.9,-90.9,-86.1,  6, 13, 0.00, 82,12.6
2026-09-12 11:31:00,-48.4800,-1.3800,  67.1,18989,-67.9,-89.9,-85.1,  3,  6, 0.00, 89,12.9
2026-09-12 11:31:00,-48.4800,-1.3800,  67.0,18998,-67.8,-89.9,-85.2,  3,  6, 0.00, 90,12.9
2026-09-12 11:31:00,-48.4800,-1.3800,  65.0,19182,-66.4,-90.2,-85.5,  3,  5, 0.00, 70,10.8
2026-09-12 11:31:00,-48.4800,-1.3800,  62.0,19469,-64.1,-90.7,-85.9,  2,  3, 0.00, 65, 5.2
2026-09-12 11:31:00,-48.4800,-1.3800,  60.5,19618,-62.9,-90.9,-86.1,  1,  3, 0.00, 49, 3.9
2026-09-12 11:31:00,-48.4800,-1.3800,  56.0,20093,-63.3,-90.8,-86.0,  2,  3, 0.00,  0, 0.0
2026-09-12 11:31:00,-48.4800,-1.3800,  52.6,20477,-63.7,-90.7,-85.9,  2,  3, 0.00,277, 2.0
2026-09-12 11:31:00,-48.4800,-1.3800,  50.0,20790,-60.9,-90.9,-86.1,  1,  2, 0.00,210, 3.6
2026-09-12 11:31:00,-48.4800,-1.3800,  47.0,21179,-56.9,-88.9,-84.1,  1,  2, 0.00,255, 5.2
2026-09-12 11:31:00,-48.4800,-1.3800,  45.6,21369,-54.9,-87.9,-83.1,  1,  2, 0.00,262, 6.5
2026-09-12 11:31:00,-48.4800,-1.3800,  42.0,21894,-54.5,-87.5,-82.7,  1,  2, 0.01,280,10.2
2026-09-12 11:31:00,-48.4800,-1.3800,  41.0,22047,-55.1,-87.6,-82.8,  1,  2, 0.01,285,11.3
2026-09-12 11:31:00,-48.4800,-1.3800,  38.6,22430,-56.7,-87.7,-82.9,  1,  2, 0.01,277,10.1
2026-09-12 11:31:00,-48.4800,-1.3800,  38.0,22530,-56.0,-87.5,-82.7,  1,  2, 0.01,275, 9.8
2026-09-12 11:31:00,-48.4800,-1.3800,  35.0,23055,-52.3,-86.3,-81.5,  1,  1, 0.01,286,14.3
2026-09-12 11:31:00,-48.4800,-1.3800,  34.0,23240,-53.3,-86.7,-81.9,  1,  2, 0.01,290,16.0
2026-09-12 11:31:00,-48.4800,-1.3800,  33.0,23432,-54.3,-87.1,-82.3,  1,  2, 0.01,285,16.0
2026-09-12 11:31:00,-48.4800,-1.3800,  31.9,23649,-55.5,-87.5,-82.7,  1,  2, 0.01,276,14.7
2026-09-12 11:31:00,-48.4800,-1.3800,  30.0,24040,-54.3,-87.3,-82.5,  1,  2, 0.01,260,12.4
2026-09-12 11:31:00,-48.4800,-1.3800,  28.0,24485,-52.7,-86.9,-82.2,  1,  1, 0.01,245,11.3
2026-09-12 11:31:00,-48.4800,-1.3800,  26.9,24743,-51.7,-86.7,-81.9,  1,  1, 0.01,257,11.1
2026-09-12 11:31:00,-48.4800,-1.3800,  25.0,25217,-52.0,-86.8,-82.0,  1,  1, 0.01,280,10.8
2026-09-12 11:31:00,-48.4800,-1.3800,  23.0,25756,-52.4,-86.9,-82.1,  1,  1, 0.01,250,11.8
2026-09-12 11:31:00,-48.4800,-1.3800,  22.0,26044,-52.6,-87.0,-82.2,  1,  1, 0.01,260,10.8
2026-09-12 11:31:00,-48.4800,-1.3800,  20.0,26660,-53.1,-87.1,-82.3,  1,  1, 0.01,295,13.9
2026-09-12 11:31:00,-48.4800,-1.3800,  18.3,27229,-55.9,-87.9,-83.1,  1,  2, 0.01,274,16.5
2026-09-12 11:31:00,-48.4800,-1.3800,  18.0,27335,-55.0,-87.7,-83.0,  1,  2, 0.01,270,17.0
2026-09-12 11:31:00,-48.4800,-1.3800,  16.4,27936,-49.7,-86.7,-81.9,  1,  1, 0.01,270,16.6
2026-09-12 11:31:00,-48.4800,-1.3800,  16.0,28097,-50.0,-86.3,-81.5,  1,  1, 0.02,270,16.5
2026-09-12 11:31:00,-48.4800,-1.3800,  15.8,28179,-50.1,-86.1,-81.3,  1,  1, 0.02,   ,
