time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:17:00, 46.7100,24.9300, 161.0,13913,-61.7,-72.6,-67.9, 23, 42, 0.01,155, 9.8
2026-09-17 00:17:00, 46.7100,24.9300, 150.0,14350,-65.3,-74.3,-69.6, 28, 53, 0.01,165, 9.3
2026-09-17 00:17:00, 46.7100,24.9300, 138.0,14853,-69.3,-77.3,-72.6, 31, 61, 0.01,172,12.3
2026-09-17 00:17:00, 46.7100,24.9300, 134.0,15025,-70.2,-78.0,-73.3, 32, 63, 0.01,175,13.4
2026-09-17 00:17:00, 46.7100,24.9300, 127.0,15338,-71.9,-79.4,-74.6, 33, 66, 0.01,160,14.4
2026-09-17 00:17:00, 46.7100,24.9300, 114.0,15967,-75.3,-82.1,-77.3, 35, 73, 0.00,145, 9.3
2026-09-17 00:17:00, 46.7100,24.9300, 112.0,16071,-75.9,-82.5,-77.8, 36, 74, 0.00,125, 7.2
2026-09-17 00:17:00, 46.7100,24.9300, 110.0,16176,-76.4,-83.0,-78.2, 36, 75, 0.00,110, 8.8
2026-09-17 00:17:00, 46.7100,24.9300, 104.0,16503,-78.2,-84.4,-79.6, 38, 79, 0.00,105,12.9
2026-09-17 00:17:00, 46.7100,24.9300, 101.0,16673,-79.1,-85.1,-80.3, 38, 82, 0.00,115,14.9
2026-09-17 00:17:00, 46.7100,24.9300, 100.0,16730,-79.1,-85.1,-80.3, 38, 82, 0.00,120,14.9
2026-09-17 00:17:00, 46.7100,24.9300,  70.0,18800,-70.5,-88.5,-83.7,  6, 12, 0.00, 50, 4.1
2026-09-17 00:17:00, 46.7100,24.9300,  50.0,20840,-61.7,-88.7,-83.9,  2,  3, 0.00, 50,10.3
2026-09-17 00:17:00, 46.7100,24.9300,  30.0,24040,-53.5,-84.5,-79.7,  1,  2, 0.01,115,15.4
2026-09-17 00:17:00, 46.7100,24.9300,  20.0,26640,-54.1,-84.1,-79.3,  2,  3, 0.02,110, 9.8
2026-09-17 00:17:00, 46.7100,24.9300,  10.0,31250,-40.1,-79.1,-74.4,  1,  1, 0.08, 65, 7.7
