time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:54:20,116.0161, 5.9303, 456.5, 6596, -9.3,-12.2,-10.9, 79, 87, 3.29,103, 3.7
2026-09-23 23:54:33,116.0156, 5.9304, 452.5, 6665,-10.1,-12.7,-11.3, 81, 90, 3.19,101, 3.8
2026-09-23 23:54:46,116.0152, 5.9305, 448.4, 6735,-10.6,-13.2,-11.8, 81, 90, 3.09, 99, 3.5
2026-09-23 23:54:59,116.0148, 5.9306, 444.3, 6806,-10.8,-13.9,-12.4, 78, 87, 2.94, 99, 3.1
2026-09-23 23:55:12,116.0145, 5.9307, 440.1, 6877,-10.4,-14.8,-13.2, 70, 77, 2.76, 99, 2.8
2026-09-23 23:55:25,116.0142, 5.9307, 436.1, 6948, -9.8,-16.2,-14.5, 60, 66, 2.48, 97, 2.6
2026-09-23 23:55:38,116.0139, 5.9308, 432.2, 7018, -9.0,-18.1,-16.2, 48, 52, 2.13, 99, 2.3
2026-09-23 23:55:51,116.0136, 5.9308, 428.3, 7088, -8.4,-20.6,-18.5, 37, 40, 1.74, 95, 2.1
2026-09-23 23:56:04,116.0134, 5.9308, 424.6, 7155, -8.3,-22.8,-20.5, 30, 33, 1.44, 90, 2.0
2026-09-23 23:56:17,116.0132, 5.9308, 421.0, 7222, -8.7,-23.6,-21.2, 29, 31, 1.36, 90, 1.7
2026-09-23 23:56:30,116.0130, 5.9308, 417.4, 7289, -9.3,-23.9,-21.5, 29, 32, 1.33, 93, 1.5
2026-09-23 23:56:43,116.0129, 5.9309, 413.8, 7356,-10.0,-24.2,-21.8, 30, 33, 1.31,104, 1.2
2026-09-23 23:56:56,116.0128, 5.9309, 410.2, 7423,-10.5,-24.5,-22.1, 31, 34, 1.28,123, 1.0
2026-09-23 23:57:09,116.0127, 5.9310, 406.6, 7491,-11.1,-25.2,-22.7, 30, 34, 1.22,143, 1.1
2026-09-23 23:57:22,116.0126, 5.9311, 403.0, 7558,-11.5,-26.4,-23.8, 28, 31, 1.10,158, 1.5
2026-09-23 23:57:35,116.0126, 5.9313, 399.5, 7626,-12.0,-28.3,-25.6, 24, 27, 0.93,175, 1.9
2026-09-23 23:57:48,116.0126, 5.9316, 395.9, 7694,-12.4,-30.8,-27.9, 20, 23, 0.74,183, 2.5
2026-09-23 23:58:01,116.0126, 5.9319, 392.4, 7762,-12.8,-33.7,-30.6, 16, 18, 0.57,187, 3.0
2026-09-23 23:58:14,116.0127, 5.9323, 388.9, 7830,-13.2,-36.8,-33.5, 12, 13, 0.42,193, 3.6
2026-09-23 23:58:27,116.0128, 5.9328, 385.4, 7898,-13.7,-39.3,-35.8, 10, 11, 0.33,195, 4.1
2026-09-23 23:58:40,116.0130, 5.9333, 381.9, 7968,-14.2,-40.6,-37.1,  9, 10, 0.29,197, 4.5
2026-09-23 23:58:53,116.0132, 5.9338, 378.4, 8037,-14.7,-40.9,-37.4,  9, 10, 0.28,199, 4.9
2026-09-23 23:59:06,116.0134, 5.9344, 375.0, 8106,-15.3,-40.8,-37.3,  9, 11, 0.29,199, 5.1
2026-09-23 23:59:19,116.0136, 5.9350, 371.6, 8174,-15.9,-41.3,-37.7,  9, 11, 0.28,201, 5.0
2026-09-23 23:59:32,116.0138, 5.9355, 368.3, 8242,-16.5,-41.4,-37.8, 10, 11, 0.28,202, 4.9
2026-09-23 23:59:45,116.0140, 5.9361, 365.0, 8310,-17.1,-41.8,-38.2, 10, 12, 0.27,204, 4.7
2026-09-23 23:59:58,116.0143, 5.9366, 361.7, 8377,-17.7,-41.9,-38.3, 10, 12, 0.27,208, 4.5
2026-09-24 00:00:11,116.0146, 5.9370, 358.6, 8442,-18.3,-41.2,-37.6, 12, 14, 0.29,211, 4.4
2026-09-24 00:00:24,116.0149, 5.9375, 355.5, 8506,-18.9,-39.6,-36.1, 14, 17, 0.35,212, 4.3
2026-09-24 00:00:37,116.0152, 5.9379, 352.5, 8570,-19.4,-37.4,-34.1, 19, 23, 0.44,213, 4.1
2026-09-24 00:00:50,116.0154, 5.9383, 349.6, 8632,-19.9,-35.7,-32.5, 23, 28, 0.52,211, 3.8
2026-09-24 00:01:03,116.0156, 5.9387, 346.6, 8694,-20.4,-35.0,-31.8, 26, 32, 0.56,206, 3.5
2026-09-24 00:01:16,116.0158, 5.9391, 343.7, 8757,-20.9,-34.5,-31.3, 28, 35, 0.60,198, 3.3
2026-09-24 00:01:29,116.0159, 5.9394, 340.7, 8821,-21.3,-34.2,-31.1, 30, 37, 0.62,187, 2.9
2026-09-24 00:01:42,116.0159, 5.9398, 337.8, 8885,-21.7,-34.1,-31.0, 32, 39, 0.63,174, 2.7
2026-09-24 00:01:55,116.0158, 5.9401, 334.9, 8948,-22.1,-34.0,-30.9, 33, 41, 0.64,159, 2.5
2026-09-24 00:02:08,116.0157, 5.9403, 332.0, 9011,-22.6,-33.7,-30.6, 36, 45, 0.67,144, 2.5
2026-09-24 00:02:21,116.0154, 5.9406, 329.1, 9076,-23.1,-33.3,-30.2, 39, 49, 0.70,131, 2.7
2026-09-24 00:02:34,116.0152, 5.9408, 326.2, 9140,-23.6,-33.1,-30.0, 41, 52, 0.72,121, 3.1
2026-09-24 00:02:47,116.0148, 5.9409, 323.3, 9206,-24.2,-33.3,-30.2, 43, 54, 0.72,115, 3.4
2026-09-24 00:03:00,116.0144, 5.9411, 320.3, 9273,-24.8,-33.8,-30.7, 43, 55, 0.69,110, 3.6
2026-09-24 00:03:13,116.0140, 5.9412, 317.3, 9342,-25.3,-34.3,-31.2, 43, 55, 0.66,107, 3.7
2026-09-24 00:03:26,116.0136, 5.9414, 314.4, 9410,-25.9,-34.7,-31.5, 44, 56, 0.64,103, 3.8
2026-09-24 00:03:39,116.0132, 5.9414, 311.4, 9477,-26.4,-35.3,-32.1, 43, 56, 0.61,102, 3.5
2026-09-24 00:03:52,116.0128, 5.9415, 308.5, 9545,-26.9,-35.9,-32.7, 42, 55, 0.58, 99, 3.2
2026-09-24 00:04:05,116.0125, 5.9416, 305.6, 9613,-27.4,-36.7,-33.4, 41, 54, 0.54, 94, 2.9
2026-09-24 00:04:18,116.0121, 5.9416, 302.7, 9682,-27.9,-37.5,-34.2, 40, 52, 0.50, 91, 2.7
2026-09-24 00:04:31,116.0118, 5.9416, 299.8, 9752,-28.5,-38.2,-34.8, 39, 51, 0.47, 84, 2.7
2026-09-24 00:04:44,116.0115, 5.9415, 296.8, 9822,-29.0,-38.8,-35.4, 38, 51, 0.45, 78, 2.7
2026-09-24 00:04:57,116.0112, 5.9414, 293.9, 9893,-29.7,-39.2,-35.7, 39, 53, 0.44, 73, 2.8
2026-09-24 00:05:10,116.0109, 5.9413, 291.0, 9963,-30.3,-39.4,-35.9, 41, 55, 0.43, 67, 3.2
2026-09-24 00:05:23,116.0105, 5.9411, 288.2,10032,-31.0,-39.6,-36.1, 43, 58, 0.43, 63, 3.7
2026-09-24 00:05:36,116.0101, 5.9409, 285.5,10099,-31.5,-40.2,-36.7, 42, 57, 0.41, 59, 4.3
2026-09-24 00:05:49,116.0096, 5.9406, 282.9,10165,-32.0,-40.9,-37.4, 41, 56, 0.38, 57, 5.0
2026-09-24 00:06:02,116.0091, 5.9403, 280.2,10231,-32.5,-41.6,-38.0, 40, 55, 0.36, 56, 5.6
2026-09-24 00:06:15,116.0085, 5.9399, 277.7,10295,-32.9,-42.6,-39.0, 37, 52, 0.32, 56, 6.1
2026-09-24 00:06:28,116.0079, 5.9394, 275.2,10358,-33.3,-43.7,-40.0, 35, 48, 0.29, 57, 6.6
2026-09-24 00:06:41,116.0072, 5.9390, 272.8,10420,-33.7,-45.0,-41.2, 31, 43, 0.25, 57, 7.0
2026-09-24 00:06:54,116.0065, 5.9385, 270.5,10480,-34.1,-46.2,-42.4, 29, 40, 0.23, 59, 7.3
2026-09-24 00:07:07,116.0057, 5.9381, 268.2,10540,-34.5,-47.5,-43.6, 26, 36, 0.20, 59, 7.6
2026-09-24 00:07:20,116.0049, 5.9376, 265.9,10598,-34.9,-49.0,-45.0, 23, 32, 0.17, 59, 7.8
2026-09-24 00:07:33,116.0041, 5.9371, 263.7,10656,-35.4,-50.3,-46.3, 20, 29, 0.15, 59, 7.8
2026-09-24 00:07:46,116.0032, 5.9366, 261.5,10715,-35.8,-50.9,-46.9, 20, 28, 0.14, 58, 8.0
2026-09-24 00:07:59,116.0024, 5.9361, 259.3,10774,-36.3,-51.1,-47.0, 20, 29, 0.14, 58, 8.1
2026-09-24 00:08:12,116.0016, 5.9356, 257.0,10835,-36.9,-51.3,-47.2, 21, 30, 0.13, 58, 8.1
2026-09-24 00:08:25,116.0007, 5.9350, 254.8,10895,-37.4,-51.5,-47.4, 22, 31, 0.13, 57, 8.2
2026-09-24 00:08:38,115.9999, 5.9345, 252.6,10955,-37.9,-51.7,-47.6, 22, 32, 0.13, 57, 8.2
2026-09-24 00:08:51,115.9990, 5.9339, 250.4,11015,-38.4,-52.0,-47.9, 23, 33, 0.13, 56, 8.1
2026-09-24 00:09:04,115.9982, 5.9334, 248.2,11075,-39.0,-52.4,-48.3, 23, 34, 0.12, 54, 8.2
2026-09-24 00:09:17,115.9974, 5.9327, 246.0,11136,-39.5,-52.8,-48.7, 23, 34, 0.12, 51, 8.4
2026-09-24 00:09:30,115.9966, 5.9321, 243.8,11197,-40.1,-53.2,-49.1, 24, 35, 0.11, 48, 8.6
2026-09-24 00:09:43,115.9958, 5.9313, 241.7,11258,-40.6,-53.6,-49.4, 24, 35, 0.11, 44, 8.8
2026-09-24 00:09:56,115.9951, 5.9305, 239.5,11319,-41.1,-54.0,-49.8, 24, 35, 0.10, 40, 9.1
2026-09-24 00:10:09,115.9944, 5.9296, 237.4,11379,-41.6,-54.6,-50.4, 23, 35, 0.10, 37, 9.5
2026-09-24 00:10:22,115.9937, 5.9287, 235.3,11440,-42.1,-55.4,-51.2, 22, 34, 0.09, 34, 9.7
2026-09-24 00:10:35,115.9930, 5.9277, 233.2,11499,-42.5,-56.3,-52.0, 21, 32, 0.08, 31,10.1
2026-09-24 00:10:48,115.9924, 5.9266, 231.1,11559,-43.0,-57.3,-53.0, 20, 30, 0.07, 28,10.5
2026-09-24 00:11:01,115.9919, 5.9254, 229.1,11618,-43.5,-58.3,-54.0, 18, 28, 0.06, 25,10.8
2026-09-24 00:11:14,115.9913, 5.9242, 227.1,11678,-44.0,-59.0,-54.7, 18, 27, 0.06, 22,11.2
2026-09-24 00:11:27,115.9909, 5.9229, 225.1,11738,-44.6,-59.5,-55.1, 18, 27, 0.06, 19,11.5
2026-09-24 00:11:40,115.9904, 5.9216, 223.1,11798,-45.1,-59.8,-55.4, 18, 28, 0.06, 16,11.6
2026-09-24 00:11:53,115.9900, 5.9202, 221.1,11858,-45.6,-59.9,-55.5, 19, 29, 0.06, 14,11.8
2026-09-24 00:12:06,115.9897, 5.9188, 219.1,11918,-46.2,-60.0,-55.6, 20, 31, 0.05, 12,11.8
2026-09-24 00:12:19,115.9894, 5.9174, 217.1,11979,-46.7,-60.1,-55.7, 21, 32, 0.05, 10,11.8
2026-09-24 00:12:32,115.9892, 5.9159, 215.1,12039,-47.2,-60.1,-55.7, 22, 34, 0.06,  8,11.8
2026-09-24 00:12:45,115.9890, 5.9145, 213.1,12100,-47.7,-60.2,-55.8, 23, 36, 0.06,  7,11.8
2026-09-24 00:12:58,115.9888, 5.9131, 211.2,12161,-48.3,-60.3,-55.9, 24, 38, 0.05,  6,11.8
2026-09-24 00:13:11,115.9887, 5.9116, 209.2,12222,-48.8,-60.4,-56.0, 25, 40, 0.05,  6,12.1
2026-09-24 00:13:24,115.9885, 5.9101, 207.3,12284,-49.4,-60.6,-56.2, 26, 42, 0.05,  6,12.2
2026-09-24 00:13:37,115.9883, 5.9087, 205.3,12345,-49.9,-61.0,-56.6, 26, 43, 0.05,  6,12.4
2026-09-24 00:13:50,115.9881, 5.9072, 203.4,12406,-50.4,-61.5,-57.1, 26, 43, 0.05,  7,12.5
2026-09-24 00:14:03,115.9879, 5.9056, 201.5,12467,-50.9,-62.1,-57.7, 26, 42, 0.05,  9,12.6
2026-09-24 00:14:16,115.9876, 5.9041, 199.6,12528,-51.3,-62.9,-58.4, 24, 40, 0.04, 10,12.9
2026-09-24 00:14:29,115.9873, 5.9026, 197.8,12589,-51.8,-63.9,-59.4, 22, 37, 0.04, 11,13.2
2026-09-24 00:14:42,115.9870, 5.9010, 195.9,12649,-52.3,-65.0,-60.5, 21, 34, 0.03, 12,13.7
2026-09-24 00:14:55,115.9866, 5.8993, 194.1,12710,-52.8,-66.1,-61.6, 19, 32, 0.03, 14,14.1
2026-09-24 00:15:08,115.9861, 5.8976, 192.3,12772,-53.3,-67.4,-62.8, 17, 28, 0.02, 15,14.6
2026-09-24 00:15:21,115.9856, 5.8959, 190.4,12833,-53.7,-68.5,-63.9, 15, 25, 0.02, 16,15.0
2026-09-24 00:15:34,115.9851, 5.8941, 188.6,12895,-54.1,-69.6,-65.0, 14, 23, 0.02, 17,15.3
2026-09-24 00:15:47,115.9845, 5.8923, 186.8,12958,-54.5,-70.5,-65.9, 13, 21, 0.02, 18,15.7
2026-09-24 00:16:00,115.9839, 5.8905, 184.9,13021,-55.0,-71.5,-66.9, 12, 20, 0.01, 19,15.9
2026-09-24 00:16:13,115.9832, 5.8887, 183.1,13084,-55.5,-72.5,-67.8, 11, 18, 0.01, 20,16.1
2026-09-24 00:16:26,115.9825, 5.8868, 181.3,13147,-56.1,-73.4,-68.7, 10, 17, 0.01, 21,16.3
2026-09-24 00:16:39,115.9818, 5.8850, 179.5,13211,-56.6,-74.2,-69.5, 10, 17, 0.01, 22,16.6
2026-09-24 00:16:52,115.9810, 5.8831, 177.7,13275,-57.2,-75.0,-70.3,  9, 16, 0.01, 23,16.7
2026-09-24 00:17:05,115.9802, 5.8812, 175.9,13340,-57.8,-75.8,-71.1,  9, 15, 0.01, 24,16.8
