time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:50:40, 83.8368,21.9377, 230.2,11629,-39.2,-46.9,-43.0, 44, 64, 0.25, 83, 5.3
2026-09-11 11:51:01, 83.8358,21.9376, 226.7,11734,-40.0,-48.1,-44.2, 42, 62, 0.22, 82, 5.3
2026-09-11 11:51:22, 83.8347,21.9375, 223.4,11833,-40.8,-50.1,-46.1, 36, 54, 0.18, 81, 5.7
2026-09-11 11:51:43, 83.8334,21.9376, 220.0,11937,-41.8,-52.2,-48.1, 32, 48, 0.14, 82, 6.1
2026-09-11 11:52:04, 83.8321,21.9375, 216.1,12058,-42.9,-53.5,-49.4, 30, 46, 0.12, 82, 6.8
2026-09-11 11:52:25, 83.8305,21.9369, 212.0,12188,-44.0,-54.6,-50.4, 30, 46, 0.11, 82, 7.6
2026-09-11 11:52:46, 83.8288,21.9366, 208.0,12316,-45.2,-55.8,-51.6, 30, 46, 0.10, 81, 8.5
2026-09-11 11:53:07, 83.8269,21.9365, 204.4,12432,-46.4,-56.8,-52.5, 30, 47, 0.09, 81, 9.5
2026-09-11 11:53:28, 83.8250,21.9364, 200.8,12549,-47.6,-57.8,-53.5, 30, 48, 0.08, 82,10.6
2026-09-11 11:53:49, 83.8227,21.9359, 196.7,12686,-48.6,-59.2,-54.8, 28, 46, 0.07, 82,11.4
2026-09-11 11:54:10, 83.8202,21.9357, 193.5,12791,-49.6,-60.7,-56.3, 26, 43, 0.06, 81,12.1
2026-09-11 11:54:31, 83.8176,21.9353, 190.4,12897,-50.5,-61.8,-57.4, 25, 42, 0.05, 78,12.6
2026-09-11 11:54:52, 83.8147,21.9348, 187.2,13006,-51.6,-62.4,-58.0, 27, 44, 0.05, 76,13.1
2026-09-11 11:55:13, 83.8121,21.9342, 183.6,13135,-52.7,-62.6,-58.1, 30, 49, 0.05, 74,13.1
2026-09-11 11:55:34, 83.8095,21.9333, 180.5,13243,-53.7,-63.3,-58.8, 30, 51, 0.04, 72,13.0
2026-09-11 11:55:55, 83.8069,21.9324, 177.5,13349,-54.7,-64.7,-60.2, 28, 48, 0.04, 71,13.1
2026-09-11 11:56:16, 83.8044,21.9316, 174.1,13473,-55.7,-66.4,-61.9, 26, 44, 0.03, 71,13.1
2026-09-11 11:56:37, 83.8019,21.9308, 171.1,13583,-56.8,-68.4,-63.8, 22, 39, 0.02, 72,13.2
2026-09-11 11:56:58, 83.7992,21.9300, 168.3,13690,-57.8,-70.2,-65.6, 20, 34, 0.02, 73,13.5
2026-09-11 11:57:19, 83.7964,21.9292, 165.4,13796,-58.8,-71.6,-66.9, 18, 32, 0.02, 72,13.8
2026-09-11 11:57:40, 83.7935,21.9285, 162.7,13899,-59.7,-73.0,-68.3, 17, 30, 0.01, 71,14.0
2026-09-11 11:58:01, 83.7907,21.9277, 160.1,14002,-60.7,-74.1,-69.4, 16, 29, 0.01, 70,14.3
2026-09-11 11:58:22, 83.7879,21.9268, 157.4,14107,-61.6,-75.1,-70.4, 16, 28, 0.01, 68,14.4
2026-09-11 11:58:43, 83.7852,21.9255, 154.7,14214,-62.5,-76.1,-71.4, 15, 28, 0.01, 66,14.4
2026-09-11 11:59:04, 83.7825,21.9243, 151.9,14324,-63.4,-77.4,-72.7, 14, 26, 0.01, 65,14.3
2026-09-11 11:59:25, 83.7796,21.9230, 148.9,14449,-64.2,-79.4,-74.7, 11, 21, 0.01, 62,14.8
2026-09-11 11:59:46, 83.7768,21.9219, 145.9,14574,-65.2,-81.8,-77.0,  9, 17, 0.00, 64,14.6
2026-09-11 12:00:07, 83.7741,21.9208, 142.9,14699,-66.4,-84.5,-79.7,  7, 13, 0.00, 67,14.5
2026-09-11 12:00:28, 83.7714,21.9197, 140.3,14810,-67.5,-86.6,-81.8,  6, 11, 0.00, 68,14.6
2026-09-11 12:00:49, 83.7685,21.9185, 137.6,14926,-68.6,-87.9,-83.1,  5, 10, 0.00, 68,14.7
2026-09-11 12:01:10, 83.7654,21.9172, 135.3,15027,-69.7,-88.6,-83.8,  5, 10, 0.00, 67,14.9
2026-09-11 12:01:31, 83.7625,21.9167, 128.8,15321,-70.8,-89.1,-84.3,  6, 11, 0.00, 66,14.9
2026-09-11 12:01:52, 83.7596,21.9147, 128.9,15313,-71.6,-89.8,-85.1,  6, 11, 0.00, 65,14.5
2026-09-11 12:02:13, 83.7569,21.9131, 127.1,15395,-72.2,-90.9,-86.2,  5, 10, 0.00, 63,14.3
2026-09-11 12:02:34, 83.7542,21.9117, 124.8,15503,-73.0,-92.6,-87.9,  4,  8, 0.00, 61,14.0
2026-09-11 12:02:55, 83.7517,21.9104, 122.5,15612,-74.0,-95.0,-90.3,  3,  6, 0.00, 57,14.0
2026-09-11 12:03:16, 83.7492,21.9090, 120.0,15731,-75.1,-97.5,-92.8,  2,  5, 0.00, 55,14.7
2026-09-11 12:03:37, 83.7467,21.9074, 117.5,15856,-76.1,     ,     ,   ,   ,     , 58,15.0
2026-09-11 12:03:58, 83.7440,21.9059, 115.1,15971,-76.9,     ,     ,   ,   ,     , 62,15.9
2026-09-11 12:04:19, 83.7411,21.9042, 112.8,16089,-77.3,     ,     ,   ,   ,     , 65,17.1
2026-09-11 12:04:40, 83.7375,21.9029, 110.2,16224,-77.8,     ,     ,   ,   ,     , 69,18.2
2026-09-11 12:05:01, 83.7335,21.9018, 107.5,16365,-78.5,     ,     ,   ,   ,     , 74,19.1
2026-09-11 12:05:22, 83.7294,21.9010, 105.0,16496,-78.6,     ,     ,   ,   ,     , 79,19.8
2026-09-11 12:05:43, 83.7253,21.9005, 102.8,16619,-78.7,     ,     ,   ,   ,     , 82,20.2
2026-09-11 12:06:04, 83.7212,21.9002, 100.5,16746,-78.9,     ,     ,   ,   ,     , 84,19.9
2026-09-11 12:06:25, 83.7169,21.8999,  98.2,16881,-79.5,     ,     ,   ,   ,     , 86,18.9
2026-09-11 12:06:46, 83.7130,21.8998,  95.9,17010,-80.5,     ,     ,   ,   ,     , 87,18.2
2026-09-11 12:07:07, 83.7091,21.8994,  93.8,17140,-80.5,     ,     ,   ,   ,     , 89,17.7
2026-09-11 12:07:28, 83.7055,21.8992,  91.6,17274,-80.3,     ,     ,   ,   ,     , 90,17.5
2026-09-11 12:07:49, 83.7023,21.8994,  89.5,17400,-79.9,     ,     ,   ,   ,     , 90,17.1
2026-09-11 12:08:10, 83.6990,21.8995,  87.6,17522,-79.6,     ,     ,   ,   ,     , 87,16.7
2026-09-11 12:08:31, 83.6952,21.8996,  85.7,17646,-79.3,     ,     ,   ,   ,     , 87,16.4
2026-09-11 12:08:52, 83.6917,21.8996,  83.8,17773,-78.7,     ,     ,   ,   ,     , 87,15.6
2026-09-11 12:09:13, 83.6882,21.8990,  82.0,17900,-77.7,     ,     ,   ,   ,     , 86,14.7
2026-09-11 12:09:34, 83.6852,21.8982,  80.4,18016,-76.6,     ,     ,   ,   ,     , 84,13.7
2026-09-11 12:09:55, 83.6825,21.8979,  78.9,18125,-75.0,     ,     ,   ,   ,     , 81,12.8
2026-09-11 12:10:16, 83.6800,21.8982,  77.4,18236,-73.5,-99.7,-95.0,  1,  2, 0.00, 78,12.5
2026-09-11 12:10:37, 83.6779,21.8980,  75.9,18344,-72.7,-99.1,-94.4,  1,  2, 0.00, 77,12.7
2026-09-11 12:10:58, 83.6753,21.8974,  74.6,18453,-72.8,-99.2,-94.5,  1,  2, 0.00, 79,13.0
2026-09-11 12:11:19, 83.6724,21.8965,  73.1,18568,-73.5,-99.7,-95.0,  1,  2, 0.00, 82,13.8
2026-09-11 12:11:40, 83.6692,21.8956,  71.7,18679,-73.7,-99.8,-95.2,  1,  2, 0.00, 87,14.6
2026-09-11 12:12:01, 83.6658,21.8955,  70.3,18797,-73.7,-99.8,-95.2,  1,  2, 0.00, 92,15.0
2026-09-11 12:12:22, 83.6629,21.8959,  68.9,18910,-73.8,-99.8,-95.2,  1,  2, 0.00, 99,15.0
2026-09-11 12:12:43, 83.6597,21.8970,  67.7,19018,-74.1,     ,     ,   ,   ,     ,103,14.3
2026-09-11 12:13:04, 83.6566,21.8982,  66.5,19122,-74.4,     ,     ,   ,   ,     ,105,13.3
2026-09-11 12:13:25, 83.6539,21.8990,  65.3,19225,-74.2,     ,     ,   ,   ,     ,102,12.7
2026-09-11 12:13:46, 83.6518,21.8991,  64.1,19335,-73.3,-99.5,-94.8,  1,  2, 0.00, 96,12.6
2026-09-11 12:14:07, 83.6496,21.8990,  62.9,19443,-72.7,-99.1,-94.4,  1,  2, 0.00, 91,12.8
2026-09-11 12:14:28, 83.6470,21.8987,  61.7,19554,-72.3,-98.8,-94.1,  1,  2, 0.00, 87,12.8
2026-09-11 12:14:49, 83.6437,21.8986,  60.5,19670,-72.3,-98.8,-94.1,  1,  2, 0.00, 86,13.3
2026-09-11 12:15:10, 83.6402,21.8984,  59.4,19779,-72.1,-98.6,-93.9,  1,  2, 0.00, 89,14.3
2026-09-11 12:15:31, 83.6373,21.8986,  58.3,19891,-71.1,-98.0,-93.3,  1,  2, 0.00, 94,15.4
2026-09-11 12:15:52, 83.6343,21.8990,  57.2,20000,-70.7,-97.7,-93.0,  1,  2, 0.00, 98,16.4
2026-09-11 12:16:13, 83.6313,21.8995,  56.2,20110,-70.2,-97.3,-92.6,  1,  2, 0.00,101,17.1
2026-09-11 12:16:34, 83.6277,21.9000,  55.1,20222,-69.5,-96.8,-92.1,  1,  2, 0.00,102,17.2
2026-09-11 12:16:55, 83.6235,21.9010,  54.0,20343,-68.3,-95.9,-91.2,  1,  2, 0.00,100,17.2
2026-09-11 12:17:16, 83.6197,21.9020,  53.0,20462,-66.8,-94.9,-90.2,  1,  2, 0.00, 96,17.7
2026-09-11 12:17:37, 83.6159,21.9024,  51.9,20582,-65.9,-94.2,-89.5,  1,  2, 0.00, 92,18.2
2026-09-11 12:17:58, 83.6126,21.9025,  50.9,20700,-65.2,-93.8,-89.1,  1,  2, 0.00, 88,18.2
2026-09-11 12:18:19, 83.6091,21.9016,  49.9,20821,-64.5,-93.3,-88.6,  1,  2, 0.00, 82,18.1
2026-09-11 12:18:40, 83.6052,21.9008,  48.9,20946,-63.6,-92.6,-87.9,  1,  2, 0.00, 78,18.4
2026-09-11 12:19:01, 83.6007,21.9003,  48.0,21065,-62.7,-92.0,-87.3,  1,  2, 0.00, 79,18.3
2026-09-11 12:19:22, 83.5970,21.9002,  47.1,21176,-62.0,-91.5,-86.8,  1,  2, 0.00, 82,18.1
2026-09-11 12:19:43, 83.5933,21.8994,  46.2,21302,-61.1,-90.9,-86.2,  1,  2, 0.00, 87,18.5
2026-09-11 12:20:04, 83.5896,21.8991,  45.3,21427,-60.5,-90.5,-85.8,  1,  2, 0.00, 95,18.8
2026-09-11 12:20:25, 83.5860,21.8999,  44.3,21556,-60.1,-90.2,-85.4,  1,  2, 0.00,101,18.7
2026-09-11 12:20:46, 83.5825,21.9011,  43.4,21689,-60.4,-90.4,-85.7,  1,  2, 0.00,105,18.2
2026-09-11 12:21:07, 83.5784,21.9021,  42.5,21827,-60.1,-90.2,-85.4,  1,  2, 0.00,108,17.6
2026-09-11 12:21:28, 83.5742,21.9035,  41.5,21970,-59.1,-89.5,-84.8,  1,  2, 0.00,109,16.7
2026-09-11 12:21:49, 83.5711,21.9048,  40.6,22109,-58.0,-88.7,-83.9,  1,  2, 0.00,106,15.6
2026-09-11 12:22:10, 83.5687,21.9054,  39.8,22232,-57.2,-88.2,-83.4,  1,  2, 0.00,103,14.9
2026-09-11 12:22:31, 83.5666,21.9056,  39.1,22349,-57.5,-88.4,-83.6,  1,  2, 0.00,101,14.2
2026-09-11 12:22:52, 83.5638,21.9059,  38.4,22461,-57.7,-88.5,-83.7,  1,  2, 0.00, 99,13.3
2026-09-11 12:23:13, 83.5604,21.9060,  37.7,22574,-57.2,-88.2,-83.4,  1,  2, 0.01, 97,12.5
2026-09-11 12:23:34, 83.5573,21.9065,  37.0,22691,-56.3,-87.5,-82.7,  1,  2, 0.01, 97,12.1
2026-09-11 12:23:55, 83.5549,21.9072,  36.3,22810,-55.2,-86.8,-82.0,  1,  2, 0.01, 98,11.2
2026-09-11 12:24:16, 83.5526,21.9075,  35.6,22941,-54.7,-86.4,-81.6,  1,  2, 0.01, 95,10.3
2026-09-11 12:24:37, 83.5509,21.9075,  34.8,23076,-54.8,-86.5,-81.7,  1,  2, 0.01, 87, 9.9
2026-09-11 12:24:58, 83.5495,21.9075,  34.1,23209,-55.3,-86.8,-82.0,  1,  2, 0.01, 80,10.8
2026-09-11 12:25:19, 83.5474,21.9072,  33.4,23348,-55.9,-87.3,-82.5,  1,  2, 0.01, 80,11.8
2026-09-11 12:25:40, 83.5446,21.9064,  32.7,23488,-56.5,-87.7,-82.9,  1,  2, 0.01, 80,12.5
2026-09-11 12:26:01, 83.5411,21.9056,  32.0,23624,-56.7,-87.8,-83.0,  1,  2, 0.01, 83,13.1
2026-09-11 12:26:22, 83.5377,21.9053,  31.3,23756,-56.2,-87.5,-82.7,  1,  2, 0.01, 86,13.7
2026-09-11 12:26:43, 83.5351,21.9059,  30.7,23886,-55.2,-86.8,-82.0,  1,  2, 0.01, 90,13.6
2026-09-11 12:27:04, 83.5330,21.9064,  30.1,24013,-54.3,-86.2,-81.4,  1,  2, 0.01, 96,13.6
2026-09-11 12:27:25, 83.5306,21.9065,  29.5,24138,-54.1,-86.0,-81.2,  1,  2, 0.01,102,13.5
2026-09-11 12:27:46, 83.5280,21.9068,  28.9,24269,-54.3,-86.1,-81.3,  1,  2, 0.01,106,13.2
2026-09-11 12:28:07, 83.5252,21.9075,  28.3,24400,-54.9,-86.6,-81.8,  1,  2, 0.01,105,12.5
2026-09-11 12:28:28, 83.5223,21.9084,  27.7,24532,-55.2,-86.8,-82.0,  1,  2, 0.01,104,11.9
2026-09-11 12:28:49, 83.5194,21.9092,  27.1,24675,-54.7,-86.5,-81.7,  1,  2, 0.01,107,11.0
2026-09-11 12:29:10, 83.5175,21.9100,  26.5,24817,-53.7,-85.7,-80.9,  1,  2, 0.01,110, 9.5
2026-09-11 12:29:31, 83.5168,21.9104,  25.9,24969,-52.5,-85.0,-80.2,  1,  2, 0.01,115, 8.7
2026-09-11 12:29:52, 83.5159,21.9105,  25.3,25112,-52.1,-84.6,-79.8,  1,  2, 0.01,121, 8.4
2026-09-11 12:30:13, 83.5145,21.9112,  24.8,25252,-51.9,-84.5,-79.7,  1,  2, 0.01,121, 7.8
2026-09-11 12:30:34, 83.5128,21.9125,  24.3,25391,-51.7,-84.4,-79.6,  1,  2, 0.01,118, 7.6
