time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:26:47, 78.0179,-68.6188, 602.4, 3612,-34.1,-47.5,-43.6, 25, 34, 0.09,310,13.1
2026-09-14 23:27:01, 78.0219,-68.6201, 596.9, 3677,-34.5,-47.8,-43.9, 25, 35, 0.09,310,13.4
2026-09-14 23:27:15, 78.0252,-68.6210, 591.0, 3746,-35.0,-48.7,-44.8, 23, 33, 0.08,310,12.6
2026-09-14 23:27:29, 78.0282,-68.6221, 585.3, 3813,-35.4,-49.4,-45.4, 23, 32, 0.07,311,12.9
2026-09-14 23:27:43, 78.0319,-68.6232, 579.1, 3887,-36.0,-47.3,-43.4, 30, 43, 0.09,310,13.2
2026-09-14 23:27:57, 78.0352,-68.6241, 573.2, 3958,-36.6,-46.4,-42.6, 36, 51, 0.10,309,12.9
2026-09-14 23:28:11, 78.0385,-68.6252, 567.2, 4031,-37.2,-44.0,-40.2, 49, 71, 0.14,314,14.4
2026-09-14 23:28:23, 78.0416,-68.6265, 561.6, 4099,-37.4,-45.5,-41.7, 43, 62, 0.12,317,15.5
2026-09-14 23:28:37, 78.0455,-68.6278, 556.4, 4164,-37.8,-46.4,-42.5, 40, 58, 0.11,313,14.4
2026-09-14 23:28:51, 78.0488,-68.6289, 551.4, 4226,-38.1,-47.0,-43.2, 39, 56, 0.10,310,14.3
2026-09-14 23:29:05, 78.0529,-68.6302, 545.6, 4298,-38.6,-47.8,-43.9, 38, 55, 0.09,309,15.2
2026-09-14 23:29:19, 78.0573,-68.6313, 540.0, 4369,-39.3,-46.6,-42.8, 46, 67, 0.11,307,15.2
2026-09-14 23:29:33, 78.0615,-68.6325, 534.4, 4440,-40.0,-46.9,-43.1, 48, 70, 0.11,308,15.3
2026-09-14 23:29:47, 78.0654,-68.6338, 529.5, 4503,-40.2,-48.6,-44.6, 41, 60, 0.09,311,15.0
2026-09-14 23:30:01, 78.0694,-68.6349, 522.7, 4592,-40.7,-53.0,-48.9, 26, 38, 0.05,307,14.1
2026-09-14 23:30:13, 78.0724,-68.6357, 518.4, 4647,-40.6,-66.2,-61.6,  5,  7, 0.01,303,14.0
2026-09-14 23:30:27, 78.0767,-68.6365, 513.4, 4713,-41.1,-58.7,-54.3, 13, 20, 0.03,300,14.8
2026-09-14 23:30:41, 78.0812,-68.6377, 507.8, 4788,-41.5,-58.9,-54.6, 14, 20, 0.03,300,14.8
2026-09-14 23:30:55, 78.0855,-68.6384, 501.9, 4867,-42.0,-58.6,-54.3, 15, 23, 0.03,301,13.5
2026-09-14 23:31:07, 78.0885,-68.6393, 496.5, 4939,-42.6,-58.3,-53.9, 17, 25, 0.03,303,13.1
2026-09-14 23:31:21, 78.0927,-68.6401, 491.1, 5014,-43.0,-57.5,-53.2, 19, 29, 0.03,303,13.3
2026-09-14 23:31:35, 78.0964,-68.6410, 485.1, 5097,-43.5,-57.9,-53.6, 19, 29, 0.03,306,13.4
2026-09-14 23:31:49, 78.1000,-68.6421, 478.7, 5185,-44.3,-57.5,-53.2, 22, 34, 0.03,306,14.4
2026-09-14 23:32:03, 78.1044,-68.6432, 473.9, 5253,-44.7,-57.3,-53.0, 24, 36, 0.04,303,14.8
2026-09-14 23:32:17, 78.1087,-68.6441, 468.8, 5325,-45.0,-56.4,-52.1, 27, 42, 0.04,301,14.0
2026-09-14 23:32:31, 78.1126,-68.6449, 464.5, 5387,-45.4,-56.2,-51.9, 29, 45, 0.04,300,13.0
2026-09-14 23:32:43, 78.1157,-68.6455, 459.8, 5454,-45.9,-55.7,-51.5, 32, 51, 0.04,298,12.9
2026-09-14 23:32:57, 78.1198,-68.6464, 453.9, 5540,-46.5,-56.1,-51.9, 33, 52, 0.04,295,14.1
2026-09-14 23:33:11, 78.1248,-68.6471, 448.0, 5626,-47.0,-56.5,-52.2, 33, 53, 0.04,295,15.4
2026-09-14 23:33:25, 78.1295,-68.6479, 442.5, 5708,-47.4,-57.2,-52.9, 32, 51, 0.04,297,15.3
2026-09-14 23:33:39, 78.1341,-68.6488, 438.5, 5769,-47.7,-56.3,-52.0, 37, 59, 0.04,296,14.9
2026-09-14 23:33:53, 78.1386,-68.6496, 431.6, 5874,-48.4,-57.0,-52.8, 36, 58, 0.04,296,15.1
2026-09-14 23:34:07, 78.1433,-68.6505, 428.7, 5918,-48.9,-57.1,-52.8, 38, 62, 0.04,296,15.4
2026-09-14 23:34:21, 78.1482,-68.6513, 424.6, 5981,-49.3,-57.3,-53.0, 39, 63, 0.04,294,15.5
2026-09-14 23:34:41, 78.1552,-68.6524, 420.7, 6040,-49.8,-58.8,-54.5, 34, 56, 0.03,291,15.5
2026-09-14 23:34:55, 78.1602,-68.6529, 416.4, 6108,-50.2,-58.7,-54.4, 36, 59, 0.03,290,15.9
2026-09-14 23:35:09, 78.1656,-68.6538, 412.6, 6168,-50.5,-59.5,-55.2, 34, 55, 0.03,290,16.0
2026-09-14 23:35:23, 78.1705,-68.6543, 406.3, 6269,-50.4,-68.3,-63.8, 10, 17, 0.01,283,15.4
2026-09-14 23:35:37, 78.1762,-68.6545, 400.9, 6355,-50.6,-67.7,-63.1, 12, 19, 0.01,276,15.5
2026-09-14 23:35:49, 78.1804,-68.6546, 398.3, 6398,-50.8,-66.4,-61.9, 14, 24, 0.01,276,15.6
2026-09-14 23:36:09, 78.1880,-68.6550, 393.6, 6474,-51.0,-69.8,-65.2,  9, 15, 0.01,276,14.9
2026-09-14 23:36:23, 78.1928,-68.6550, 389.7, 6539,-51.4,-69.6,-65.0, 10, 16, 0.01,275,14.1
2026-09-14 23:36:37, 78.1976,-68.6553, 385.5, 6610,-52.0,-68.1,-63.5, 13, 22, 0.01,276,13.8
2026-09-14 23:36:51, 78.2023,-68.6555, 381.6, 6676,-52.5,-68.8,-64.2, 13, 21, 0.01,274,13.2
2026-09-14 23:37:05, 78.2066,-68.6555, 377.2, 6750,-53.1,-69.1,-64.5, 13, 22, 0.01,272,13.7
2026-09-14 23:37:19, 78.2117,-68.6556, 372.5, 6831,-53.7,-68.3,-63.7, 16, 26, 0.01,272,15.1
2026-09-14 23:37:33, 78.2171,-68.6556, 369.4, 6884,-53.9,-71.2,-66.6, 11, 18, 0.01,272,15.7
2026-09-14 23:37:47, 78.2226,-68.6557, 365.3, 6956,-54.5,-70.3,-65.6, 13, 22, 0.01,277,15.2
2026-09-14 23:38:01, 78.2276,-68.6561, 360.2, 7047,-55.1,-69.3,-64.7, 16, 27, 0.01,277,14.1
2026-09-14 23:38:15, 78.2322,-68.6561, 357.3, 7099,-55.6,-69.5,-64.9, 16, 28, 0.01,273,14.3
2026-09-14 23:38:29, 78.2373,-68.6562, 354.2, 7153,-56.0,-69.9,-65.3, 16, 28, 0.01,275,15.0
2026-09-14 23:38:43, 78.2427,-68.6565, 349.5, 7237,-56.6,-70.3,-65.7, 17, 29, 0.01,274,15.1
2026-09-14 23:39:01, 78.2490,-68.6566, 346.1, 7299,-57.2,-70.6,-65.9, 17, 30, 0.01,272,14.7
2026-09-14 23:39:15, 78.2542,-68.6567, 340.8, 7398,-57.7,-70.8,-66.2, 18, 31, 0.01,270,15.0
2026-09-14 23:39:28, 78.2588,-68.6565, 337.1, 7465,-58.5,-71.5,-66.9, 18, 31, 0.01,267,15.3
2026-09-14 23:39:42, 78.2643,-68.6564, 334.4, 7517,-59.0,-73.5,-68.8, 14, 25, 0.01,265,15.5
2026-09-14 23:39:56, 78.2696,-68.6561, 331.5, 7572,-59.4,-75.7,-71.0, 11, 19, 0.00,262,15.4
2026-09-14 23:40:10, 78.2748,-68.6558, 328.4, 7629,-59.7,-76.3,-71.6, 10, 18, 0.00,263,15.2
2026-09-14 23:40:26, 78.2805,-68.6556, 325.0, 7694,-60.0,-76.4,-71.7, 10, 19, 0.00,262,15.4
2026-09-14 23:40:44, 78.2874,-68.6552, 320.2, 7788,-60.6,-75.5,-70.8, 13, 23, 0.00,260,15.2
2026-09-14 23:40:58, 78.2926,-68.6549, 317.1, 7848,-60.9,-75.2,-70.5, 14, 25, 0.00,261,15.1
2026-09-14 23:41:12, 78.2976,-68.6546, 313.6, 7918,-61.4,-75.8,-71.1, 14, 25, 0.00,259,14.8
2026-09-14 23:41:26, 78.3026,-68.6542, 310.9, 7969,-61.7,-76.0,-71.3, 14, 25, 0.00,256,14.5
2026-09-14 23:41:40, 78.3073,-68.6537, 308.7, 8014,-62.0,-76.1,-71.4, 14, 26, 0.00,252,14.3
2026-09-14 23:41:54, 78.3119,-68.6530, 305.1, 8088,-62.4,-76.6,-71.9, 14, 25, 0.00,249,14.2
2026-09-14 23:42:08, 78.3166,-68.6525, 303.2, 8126,-62.6,-77.2,-72.4, 13, 24, 0.00,252,13.5
2026-09-14 23:42:29, 78.3230,-68.6517, 300.5, 8180,-62.9,-77.5,-72.7, 13, 24, 0.00,252,13.3
2026-09-14 23:42:41, 78.3267,-68.6513, 298.1, 8230,-63.2,-77.7,-73.0, 13, 24, 0.00,251,13.4
2026-09-14 23:42:55, 78.3311,-68.6507, 294.6, 8301,-63.5,-78.0,-73.3, 13, 24, 0.00,247,13.5
2026-09-14 23:43:09, 78.3353,-68.6500, 291.2, 8374,-64.1,-78.0,-73.3, 14, 26, 0.00,244,13.2
2026-09-14 23:43:22, 78.3388,-68.6493, 288.5, 8429,-64.4,-77.9,-73.2, 15, 27, 0.00,242,13.8
2026-09-14 23:43:35, 78.3430,-68.6485, 286.7, 8469,-64.7,-78.2,-73.5, 15, 27, 0.00,244,14.9
2026-09-14 23:43:49, 78.3480,-68.6478, 284.5, 8515,-64.9,-78.3,-73.6, 15, 28, 0.00,249,15.1
2026-09-14 23:44:03, 78.3529,-68.6472, 280.4, 8603,-65.6,-78.6,-73.9, 15, 29, 0.00,251,14.8
2026-09-14 23:44:17, 78.3573,-68.6466, 277.1, 8676,-66.1,-79.0,-74.3, 16, 29, 0.00,251,14.7
2026-09-14 23:44:31, 78.3624,-68.6459, 275.0, 8722,-66.1,-79.5,-74.7, 15, 28, 0.00,250,15.2
2026-09-14 23:44:45, 78.3672,-68.6452, 272.7, 8772,-66.4,-79.6,-74.9, 15, 28, 0.00,251,15.3
2026-09-14 23:44:59, 78.3724,-68.6447, 270.4, 8823,-66.6,-79.9,-75.1, 14, 28, 0.00,256,15.1
2026-09-14 23:45:13, 78.3774,-68.6443, 267.9, 8880,-66.6,-80.1,-75.3, 14, 27, 0.00,259,15.4
2026-09-14 23:45:27, 78.3827,-68.6439, 265.9, 8926,-66.7,-80.4,-75.7, 14, 26, 0.00,258,15.4
2026-09-14 23:45:41, 78.3878,-68.6435, 263.5, 8981,-66.6,-80.6,-75.9, 13, 25, 0.00,259,15.3
2026-09-14 23:45:55, 78.3930,-68.6431, 261.0, 9039,-67.1,-80.8,-76.1, 13, 26, 0.00,259,15.2
2026-09-14 23:46:09, 78.3981,-68.6428, 258.4, 9098,-67.6,-80.9,-76.1, 14, 27, 0.00,260,15.7
2026-09-14 23:46:23, 78.4038,-68.6424, 255.1, 9176,-68.1,-80.9,-76.2, 15, 29, 0.00,260,16.6
2026-09-14 23:46:37, 78.4092,-68.6420, 252.3, 9240,-68.6,-81.3,-76.5, 15, 30, 0.00,256,16.8
2026-09-14 23:46:51, 78.4148,-68.6414, 250.0, 9296,-68.8,-81.6,-76.9, 15, 29, 0.00,251,17.1
2026-09-14 23:47:03, 78.4197,-68.6408, 247.8, 9350,-69.1,-82.1,-77.3, 15, 28, 0.00,250,17.4
2026-09-14 23:47:17, 78.4254,-68.6400, 245.3, 9409,-69.3,-82.7,-77.9, 14, 26, 0.00,250,16.5
2026-09-14 23:47:31, 78.4304,-68.6394, 242.9, 9467,-69.1,-83.1,-78.3, 12, 24, 0.00,252,15.2
2026-09-14 23:47:45, 78.4354,-68.6388, 240.1, 9537,-69.5,-83.5,-78.8, 12, 24, 0.00,257,14.3
2026-09-14 23:47:59, 78.4400,-68.6386, 237.4, 9605,-69.7,-83.8,-79.0, 12, 23, 0.00,264,14.0
2026-09-14 23:48:11, 78.4442,-68.6385, 235.2, 9661,-69.9,-84.0,-79.2, 12, 23, 0.00,265,13.7
2026-09-14 23:48:25, 78.4487,-68.6383, 232.4, 9731,-70.3,-84.0,-79.2, 13, 25, 0.00,262,13.7
2026-09-14 23:48:39, 78.4534,-68.6380, 229.4, 9809,-70.8,-83.8,-79.1, 14, 27, 0.00,261,14.4
2026-09-14 23:48:53, 78.4584,-68.6377, 226.9, 9874,-70.5,-83.3,-78.6, 14, 28, 0.00,261,16.4
2026-09-14 23:49:07, 78.4647,-68.6373, 224.1, 9947,-70.8,-83.3,-78.6, 15, 30, 0.00,260,18.6
2026-09-14 23:49:21, 78.4714,-68.6369, 220.8,10034,-70.8,-83.3,-78.6, 15, 30, 0.00,254,18.6
2026-09-14 23:49:35, 78.4769,-68.6360, 218.2,10104,-71.3,-83.7,-79.0, 15, 30, 0.00,247,19.0
2026-09-14 23:49:49, 78.4831,-68.6350, 216.2,10159,-70.9,-83.8,-79.0, 14, 28, 0.00,245,19.4
2026-09-14 23:50:03, 78.4889,-68.6339, 214.1,10217,-70.8,-83.9,-79.2, 14, 27, 0.00,242,18.7
2026-09-14 23:50:17, 78.4944,-68.6327, 211.8,10282,-70.6,-84.0,-79.2, 13, 26, 0.00,238,18.1
2026-09-14 23:50:31, 78.4995,-68.6315, 209.4,10349,-70.8,-84.3,-79.5, 13, 25, 0.00,236,17.6
2026-09-14 23:50:45, 78.5044,-68.6303, 207.1,10414,-71.2,-84.7,-79.9, 13, 25, 0.00,242,16.1
2026-09-14 23:50:59, 78.5092,-68.6296, 203.4,10519,-71.9,-85.0,-80.3, 13, 26, 0.00,251,14.5
2026-09-14 23:51:13, 78.5136,-68.6291, 200.1,10618,-72.2,-85.0,-80.3, 14, 28, 0.00,248,14.3
2026-09-14 23:51:25, 78.5179,-68.6284, 198.3,10669,-72.5,-85.5,-80.8, 13, 27, 0.00,244,14.7
2026-09-14 23:51:39, 78.5223,-68.6276, 196.3,10730,-72.3,-85.4,-80.7, 13, 26, 0.00,244,14.6
2026-09-14 23:51:53, 78.5267,-68.6268, 194.7,10779,-72.7,-85.6,-80.9, 14, 27, 0.00,243,15.0
2026-09-14 23:52:07, 78.5314,-68.6259, 192.8,10835,-73.2,-85.8,-81.1, 14, 29, 0.00,242,15.4
2026-09-14 23:52:21, 78.5362,-68.6250, 191.1,10887,-73.3,-85.8,-81.0, 14, 29, 0.00,241,15.0
2026-09-14 23:52:33, 78.5399,-68.6243, 189.9,10923,-73.5,-85.9,-81.2, 14, 29, 0.00,242,15.0
2026-09-14 23:52:47, 78.5448,-68.6235, 188.2,10976,-73.9,-86.1,-81.3, 15, 30, 0.00,248,16.2
2026-09-14 23:52:59, 78.5494,-68.6229, 186.8,11021,-73.9,-86.2,-81.4, 15, 30, 0.00,251,17.4
2026-09-14 23:53:13, 78.5554,-68.6221, 185.3,11067,-73.5,-86.2,-81.4, 14, 28, 0.00,252,18.6
2026-09-14 23:53:27, 78.5617,-68.6214, 184.0,11109,-73.5,-86.4,-81.6, 13, 27, 0.00,252,19.7
2026-09-14 23:53:41, 78.5682,-68.6206, 182.5,11155,-73.1,-86.4,-81.6, 13, 25, 0.00,251,19.9
2026-09-14 23:53:55, 78.5747,-68.6198, 181.0,11204,-73.0,-86.7,-81.9, 12, 24, 0.00,252,19.6
2026-09-14 23:54:09, 78.5810,-68.6191, 179.4,11257,-72.7,-86.7,-81.9, 11, 23, 0.00,255,19.1
2026-09-14 23:54:21, 78.5864,-68.6186, 177.9,11307,-72.6,-86.7,-81.9, 11, 22, 0.00,255,18.7
2026-09-14 23:54:35, 78.5925,-68.6180, 175.7,11378,-72.7,-86.8,-82.0, 11, 22, 0.00,254,18.2
2026-09-14 23:54:49, 78.5984,-68.6173, 173.8,11442,-73.0,-87.3,-82.6, 11, 21, 0.00,255,18.0
2026-09-14 23:55:03, 78.6043,-68.6168, 171.6,11515,-72.7,-87.4,-82.7, 10, 20, 0.00,257,17.7
2026-09-14 23:55:17, 78.6103,-68.6163, 169.5,11588,-72.8,-87.7,-82.9, 10, 20, 0.00,255,17.6
2026-09-14 23:55:31, 78.6160,-68.6157, 167.3,11665,-73.0,-88.0,-83.2,  9, 19, 0.00,255,17.6
2026-09-14 23:55:45, 78.6220,-68.6153, 165.2,11738,-73.0,-88.1,-83.3,  9, 19, 0.00,257,18.0
2026-09-14 23:55:59, 78.6283,-68.6147, 163.1,11813,-73.5,-88.4,-83.6,  9, 19, 0.00,256,18.9
2026-09-14 23:56:13, 78.6348,-68.6141, 161.2,11881,-74.0,-88.7,-84.0, 10, 19, 0.00,252,19.8
2026-09-14 23:56:27, 78.6413,-68.6132, 159.4,11950,-73.4,-88.5,-83.7,  9, 19, 0.00,249,20.5
2026-09-14 23:56:41, 78.6479,-68.6122, 157.7,12012,-73.5,-88.7,-83.9,  9, 18, 0.00,249,20.2
2026-09-14 23:56:55, 78.6543,-68.6113, 156.2,12068,-73.5,-88.7,-83.9,  9, 18, 0.00,249,19.2
2026-09-14 23:57:09, 78.6602,-68.6105, 154.7,12123,-73.7,-88.9,-84.1,  9, 18, 0.00,248,18.1
2026-09-14 23:57:23, 78.6658,-68.6096, 153.3,12177,-73.7,-88.8,-84.1,  9, 18, 0.00,247,18.1
2026-09-14 23:57:37, 78.6715,-68.6087, 151.6,12240,-74.3,-89.2,-84.4,  9, 19, 0.00,246,18.6
2026-09-14 23:57:51, 78.6775,-68.6077, 150.1,12297,-74.2,-89.0,-84.3,  9, 19, 0.00,245,18.1
2026-09-14 23:58:03, 78.6821,-68.6069, 149.0,12343,-74.3,-89.1,-84.4,  9, 19, 0.00,245,16.9
2026-09-14 23:58:17, 78.6871,-68.6060, 147.3,12407,-74.7,-89.4,-84.6, 10, 20, 0.00,247,15.4
2026-09-14 23:58:31, 78.6917,-68.6055, 145.9,12464,-74.8,-89.5,-84.8,  9, 19, 0.00,248,14.4
2026-09-14 23:58:43, 78.6956,-68.6048, 144.5,12522,-74.7,-89.5,-84.8,  9, 19, 0.00,249,14.5
2026-09-14 23:58:57, 78.7003,-68.6042, 142.9,12584,-74.9,-89.6,-84.8,  9, 19, 0.00,252,14.8
2026-09-14 23:59:11, 78.7053,-68.6038, 141.2,12654,-75.4,-89.8,-85.0, 10, 20, 0.00,254,15.5
2026-09-14 23:59:25, 78.7106,-68.6032, 139.7,12715,-76.0,-90.1,-85.3, 10, 21, 0.00,255,16.8
2026-09-14 23:59:39, 78.7166,-68.6027, 138.0,12788,-76.5,-90.4,-85.6, 10, 22, 0.00,254,18.9
2026-09-14 23:59:53, 78.7231,-68.6019, 136.3,12859,-76.3,-90.2,-85.4, 11, 22, 0.00,252,20.6
2026-09-15 00:00:07, 78.7300,-68.6010, 134.8,12921,-76.4,-90.2,-85.5, 11, 22, 0.00,250,21.0
2026-09-15 00:00:21, 78.7365,-68.6001, 133.2,12989,-76.4,-90.1,-85.4, 11, 22, 0.00,251,20.9
2026-09-15 00:00:35, 78.7437,-68.5993, 131.7,13054,-76.3,-90.0,-85.3, 11, 22, 0.00,254,20.8
2026-09-15 00:00:49, 78.7505,-68.5986, 130.5,13110,-76.4,-90.2,-85.4, 11, 22, 0.00,255,20.4
2026-09-15 00:01:03, 78.7571,-68.5980, 129.2,13164,-76.4,-90.3,-85.6, 10, 22, 0.00,255,20.6
2026-09-15 00:01:17, 78.7641,-68.5973, 128.2,13211,-76.0,-90.1,-85.4, 10, 21, 0.00,256,21.1
2026-09-15 00:01:31, 78.7712,-68.5967, 127.2,13256,-76.0,-90.2,-85.4, 10, 21, 0.00,257,21.0
2026-09-15 00:01:45, 78.7781,-68.5961, 126.2,13300,-76.1,-90.3,-85.5, 10, 21, 0.00,256,20.5
2026-09-15 00:01:59, 78.7849,-68.5954, 125.3,13342,-75.9,-90.2,-85.4, 10, 21, 0.00,254,20.1
2026-09-15 00:02:13, 78.7914,-68.5947, 124.3,13387,-75.9,-90.3,-85.5, 10, 20, 0.00,252,20.1
2026-09-15 00:02:27, 78.7980,-68.5938, 123.4,13430,-75.9,-90.3,-85.5, 10, 20, 0.00,249,21.1
2026-09-15 00:02:41, 78.8049,-68.5928, 122.4,13476,-75.8,-90.4,-85.6,  9, 20, 0.00,247,22.3
2026-09-15 00:02:55, 78.8121,-68.5916, 121.6,13514,-75.5,-90.2,-85.5,  9, 19, 0.00,244,22.8
2026-09-15 00:03:11, 78.8201,-68.5901, 120.7,13561,-75.4,-90.2,-85.4,  9, 19, 0.00,241,23.3
