time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:49:58,128.8774,47.5389, 304.0, 9409,-38.7,-48.5,-44.5, 35, 51, 0.16,333,21.5
2026-09-04 11:50:07,128.8785,47.5373, 301.0, 9477,-39.2,-49.4,-45.4, 33, 49, 0.14,334,20.1
2026-09-04 11:50:11,128.8742,47.5319, 300.0, 9499,-39.5,-49.7,-45.7, 33, 49, 0.14,334,19.7
2026-09-04 11:51:07,128.8847,47.5274, 284.4, 9862,-42.6,-54.1,-49.9, 27, 42, 0.09,338,21.2
2026-09-04 11:52:07,128.8914,47.5176, 268.2,10254,-46.0,-57.8,-53.5, 25, 40, 0.06,333,20.2
2026-09-04 11:52:26,128.8937,47.5146, 263.5,10373,-47.2,-58.6,-54.2, 26, 42, 0.05,334,19.2
2026-09-04 11:53:07,128.8981,47.5077, 252.6,10651,-49.3,-60.2,-55.8, 27, 44, 0.05,336,21.6
2026-09-04 11:53:18,128.9042,47.5019, 250.0,10718,-49.9,-60.6,-56.2, 27, 45, 0.04,337,20.7
2026-09-04 11:54:19,128.9062,47.4957, 235.8,11097,-52.8,-64.2,-59.7, 24, 40, 0.03,336,22.0
2026-09-04 11:55:07,128.9117,47.4868, 225.4,11388,-54.9,-66.2,-61.6, 24, 41, 0.02,331,22.6
2026-09-04 11:55:49,128.9181,47.4799, 216.5,11645,-56.2,-67.5,-62.9, 23, 40, 0.02,325,22.5
2026-09-04 11:56:02,128.9205,47.4778, 213.6,11729,-56.4,-67.6,-63.0, 24, 41, 0.02,323,24.3
2026-09-04 11:56:07,128.9215,47.4770, 212.4,11766,-56.1,-67.2,-62.6, 24, 42, 0.02,323,24.8
2026-09-04 11:56:16,128.9233,47.4752, 210.3,11829,-55.5,-66.5,-62.0, 25, 42, 0.02,323,25.3
2026-09-04 11:56:37,128.9274,47.4714, 205.8,11965,-56.2,-67.2,-62.6, 24, 42, 0.02,325,24.6
2026-09-04 11:56:48,128.9294,47.4694, 203.9,12026,-55.9,-67.1,-62.6, 24, 41, 0.02,327,23.7
2026-09-04 11:57:03,128.9342,47.4619, 200.0,12148,-56.7,-67.8,-63.2, 24, 41, 0.02,331,21.8
2026-09-04 11:57:07,128.9324,47.4661, 199.4,12167,-56.8,-68.2,-63.6, 23, 40, 0.02,331,21.5
2026-09-04 11:57:41,128.9371,47.4607, 192.8,12380,-58.2,-69.5,-64.8, 23, 40, 0.02,320,21.3
2026-09-04 11:58:07,128.9425,47.4568, 187.8,12546,-58.2,-69.6,-64.9, 22, 40, 0.02,315,24.0
2026-09-04 11:58:51,128.9531,47.4502, 179.0,12846,-58.4,-70.6,-66.0, 20, 35, 0.02,314,25.4
2026-09-04 11:59:10,128.9577,47.4471, 175.7,12965,-57.9,-70.8,-66.2, 18, 32, 0.02,317,24.9
2026-09-04 11:59:33,128.9628,47.4432, 171.2,13127,-56.0,-70.1,-65.5, 16, 27, 0.02,316,25.6
2026-09-04 12:00:13,128.9729,47.4372, 164.5,13383,-56.7,-73.2,-68.6, 11, 19, 0.01,315,26.7
2026-09-04 12:01:07,128.9831,47.4277, 155.8,13728,-55.3,-75.4,-70.7,  7, 12, 0.01,324,21.5
2026-09-04 12:01:08,128.9833,47.4276, 155.7,13732,-55.3,-75.5,-70.8,  7, 11, 0.01,324,21.4
2026-09-04 12:01:44,128.9942,47.4219, 150.0,13968,-56.0,-77.4,-72.7,  5,  9, 0.01,312,21.2
2026-09-04 12:02:07,128.9949,47.4196, 146.9,14099,-56.5,-79.6,-74.8,  4,  7, 0.01,310,21.6
2026-09-04 12:02:30,129.0001,47.4167, 143.5,14248,-57.1,-82.0,-77.3,  3,  5, 0.00,309,22.9
2026-09-04 12:03:25,129.0130,47.4097, 136.2,14581,-57.1,-87.0,-82.3,  1,  2, 0.00,306,23.6
2026-09-04 12:04:20,129.0270,47.4026, 129.2,14912,-55.2,-87.8,-83.0,  1,  2, 0.00,312,21.0
2026-09-04 12:04:57,129.0330,47.3982, 124.8,15136,-55.3,-87.9,-83.2,  1,  2, 0.00,316,16.8
2026-09-04 12:05:56,129.0432,47.3925, 118.3,15480,-53.8,-86.8,-82.1,  1,  2, 0.00,313,16.2
2026-09-04 12:06:07,129.0449,47.3913, 117.1,15545,-54.1,-87.1,-82.3,  1,  2, 0.00,315,16.6
2026-09-04 12:07:07,129.0541,47.3851, 110.6,15907,-56.1,-88.5,-83.7,  1,  2, 0.00,311,15.5
2026-09-04 12:07:08,129.0541,47.3851, 110.5,15913,-56.1,-88.5,-83.7,  1,  2, 0.00,311,15.5
2026-09-04 12:07:35,129.0584,47.3825, 107.5,16086,-55.8,-88.3,-83.5,  1,  2, 0.00,309,15.0
2026-09-04 12:08:07,129.0629,47.3803, 104.0,16296,-56.6,-88.8,-84.0,  1,  2, 0.00,303,13.2
2026-09-04 12:08:44,129.0689,47.3783, 100.2,16534,-57.3,-89.3,-84.5,  1,  2, 0.00,293,15.6
