time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:52:11, 13.4411,54.0988, 785.8, 2144,  4.0,-26.5,-23.9,  9,  9, 0.56,253, 4.8
2026-09-10 22:52:37, 13.4427,54.0989, 773.8, 2269,  3.8,-30.8,-27.9,  6,  6, 0.38,268, 4.2
2026-09-10 22:53:03, 13.4446,54.0987, 763.8, 2374,  3.5,-32.5,-29.5,  5,  5, 0.33,284, 5.1
2026-09-10 22:53:29, 13.4464,54.0983, 753.4, 2486,  3.3,-18.4,-16.5, 19, 19, 1.19,294, 4.4
2026-09-10 22:53:55, 13.4482,54.0980, 742.0, 2609,  2.9,-16.9,-15.1, 22, 22, 1.38,284, 4.5
2026-09-10 22:54:21, 13.4497,54.0976, 730.9, 2730,  2.6,-25.7,-23.2, 10, 10, 0.65,291, 5.9
2026-09-10 22:54:47, 13.4528,54.0972, 719.8, 2854,  2.3,-27.4,-24.8,  9,  9, 0.56,286, 7.4
2026-09-10 22:55:13, 13.4555,54.0966, 709.0, 2975,  1.5,-23.4,-21.1, 14, 14, 0.82,289, 7.9
2026-09-10 22:55:37, 13.4584,54.0961, 698.4, 3097,  0.6,-24.6,-22.2, 13, 13, 0.74,287, 8.2
2026-09-10 22:56:03, 13.4614,54.0953, 687.5, 3222, -0.3,-23.5,-21.1, 15, 15, 0.84,288, 8.5
2026-09-10 22:56:29, 13.4646,54.0948, 676.5, 3351,  0.2,-26.2,-23.7, 12, 12, 0.66,289, 7.6
2026-09-10 22:56:55, 13.4671,54.0940, 666.5, 3471, -0.6,-24.4,-22.0, 15, 15, 0.79,292, 7.5
2026-09-10 22:57:21, 13.4700,54.0935, 655.8, 3600, -1.6,-25.1,-22.6, 15, 15, 0.76,282, 6.9
2026-09-10 22:57:47, 13.4729,54.0933, 645.6, 3724, -2.3,-27.2,-24.6, 13, 13, 0.64,281, 7.5
2026-09-10 22:58:13, 13.4757,54.0930, 634.5, 3861, -3.4,-26.9,-24.3, 14, 15, 0.66,277, 7.7
2026-09-10 22:58:39, 13.4791,54.0929, 623.6, 3998, -3.9,-31.2,-28.3, 10, 10, 0.45,275, 8.3
2026-09-10 22:59:05, 13.4822,54.0926, 612.3, 4142, -5.1,-31.5,-28.6, 11, 11, 0.45,272, 8.7
2026-09-10 22:59:31, 13.4859,54.0926, 602.5, 4269, -5.7,-34.0,-30.8,  9,  9, 0.36,273, 8.9
2026-09-10 22:59:57, 13.4893,54.0923, 594.2, 4377, -5.9,-36.0,-32.7,  7,  8, 0.30,279, 8.6
2026-09-10 23:00:23, 13.4929,54.0922, 584.8, 4502, -6.5,-37.1,-33.8,  7,  7, 0.27,270, 9.3
2026-09-10 23:00:49, 13.4964,54.0920, 575.2, 4630, -7.1,-35.9,-32.7,  8,  9, 0.31,275, 8.5
2026-09-10 23:01:15, 13.4999,54.0919, 565.6, 4761, -8.1,-36.2,-32.9,  8,  9, 0.31,273, 8.7
2026-09-10 23:01:41, 13.5029,54.0919, 556.3, 4890, -8.8,-37.1,-33.8,  8,  9, 0.29,271, 6.9
2026-09-10 23:02:07, 13.5059,54.0919, 546.5, 5028, -9.4,-39.8,-36.3,  6,  7, 0.22,264, 8.4
2026-09-10 23:02:33, 13.5093,54.0921, 537.8, 5152,-10.6,-39.8,-36.4,  7,  8, 0.22,264, 8.9
2026-09-10 23:02:59, 13.5127,54.0923, 528.0, 5293,-11.4,-41.5,-37.9,  6,  7, 0.19,265, 8.3
2026-09-10 23:03:25, 13.5163,54.0924, 516.9, 5455,-12.6,-39.7,-36.2,  8,  9, 0.23,263, 9.2
2026-09-10 23:03:51, 13.5198,54.0927, 505.9, 5619,-13.6,-41.0,-37.5,  8,  9, 0.21,262, 8.3
2026-09-10 23:04:15, 13.5227,54.0930, 498.3, 5733,-14.5,-39.8,-36.3, 10, 11, 0.24,264, 8.2
2026-09-10 23:04:41, 13.5260,54.0930, 488.9, 5876,-15.6,-40.6,-37.1, 10, 11, 0.23,271, 8.8
2026-09-10 23:05:07, 13.5298,54.0929, 479.2, 6027,-16.5,-43.8,-40.1,  8,  9, 0.17,272,10.1
2026-09-10 23:05:33, 13.5339,54.0928, 471.3, 6153,-17.1,-49.0,-45.0,  4,  5, 0.09,279,10.2
2026-09-10 23:05:59, 13.5379,54.0923, 463.5, 6278,-17.7,-49.4,-45.4,  4,  5, 0.09,280,10.8
2026-09-10 23:06:25, 13.5424,54.0920, 454.6, 6424,-18.1,-51.2,-47.2,  4,  5, 0.08,274,11.4
2026-09-10 23:06:51, 13.5468,54.0919, 448.1, 6530,-18.5,-51.7,-47.6,  4,  4, 0.07,270,11.6
2026-09-10 23:07:17, 13.5516,54.0918, 440.9, 6651,-19.1,-51.6,-47.6,  4,  5, 0.07,273,12.3
2026-09-10 23:07:43, 13.5565,54.0917, 434.6, 6758,-19.5,-49.7,-45.7,  5,  6, 0.10,274,12.0
2026-09-10 23:08:09, 13.5613,54.0915, 426.7, 6894,-20.1,-47.7,-43.8,  7,  8, 0.12,275,12.7
2026-09-10 23:08:35, 13.5663,54.0912, 417.8, 7050,-21.6,-46.8,-42.9,  8, 10, 0.14,269,12.2
2026-09-10 23:09:01, 13.5711,54.0915, 410.1, 7186,-22.7,-48.0,-44.1,  8, 10, 0.12,261,11.7
2026-09-10 23:09:27, 13.5755,54.0921, 403.4, 7307,-23.5,-47.0,-43.1, 10, 12, 0.14,256,11.2
2026-09-10 23:09:51, 13.5794,54.0927, 397.7, 7410,-24.3,-48.2,-44.3,  9, 12, 0.12,254,10.7
2026-09-10 23:10:17, 13.5833,54.0934, 390.6, 7542,-25.3,-48.3,-44.4, 10, 13, 0.12,249,10.4
2026-09-10 23:10:43, 13.5869,54.0945, 382.7, 7689,-26.6,-48.4,-44.5, 11, 14, 0.12,242,10.2
2026-09-10 23:11:09, 13.5908,54.0956, 375.1, 7834,-27.8,-49.4,-45.4, 11, 14, 0.11,243,11.1
2026-09-10 23:11:35, 13.5947,54.0965, 367.7, 7976,-28.7,-50.8,-46.8, 10, 13, 0.10,255,11.2
2026-09-10 23:12:01, 13.5994,54.0969, 361.2, 8104,-29.2,-55.7,-51.4,  6,  8, 0.06,264,12.0
2026-09-10 23:12:27, 13.6041,54.0971, 353.8, 8252,-30.4,-54.7,-50.5,  8, 10, 0.07,267,12.5
2026-09-10 23:12:53, 13.6093,54.0974, 346.4, 8402,-31.7,-53.4,-49.3, 10, 14, 0.08,262,13.3
2026-09-10 23:13:19, 13.6145,54.0978, 340.2, 8528,-32.8,-55.6,-51.3,  9, 12, 0.06,264,12.8
2026-09-10 23:13:45, 13.6196,54.0980, 333.6, 8666,-34.1,-56.5,-52.2,  9, 12, 0.06,266,12.7
2026-09-10 23:14:11, 13.6245,54.0982, 327.2, 8801,-35.2,-57.2,-52.9,  9, 12, 0.05,264,12.9
2026-09-10 23:14:37, 13.6297,54.0986, 322.1, 8910,-36.1,-53.9,-49.7, 14, 20, 0.08,261,12.9
2026-09-10 23:15:03, 13.6346,54.0991, 317.5, 9011,-36.9,-45.9,-42.1, 39, 56, 0.20,261,12.1
2026-09-10 23:15:29, 13.6392,54.0995, 312.8, 9114,-37.8,-46.2,-42.4, 41, 59, 0.19,260,11.3
2026-09-10 23:15:55, 13.6433,54.1000, 308.0, 9219,-38.6,-47.3,-43.4, 40, 58, 0.18,262,10.5
2026-09-10 23:16:21, 13.6474,54.1003, 303.2, 9327,-39.5,-46.4,-42.6, 48, 70, 0.20,258,10.2
2026-09-10 23:16:45, 13.6510,54.1009, 298.9, 9425,-40.4,-45.8,-42.0, 56, 83, 0.21,254, 9.8
2026-09-10 23:17:11, 13.6546,54.1015, 294.4, 9527,-41.2,-46.6,-42.8, 56, 83, 0.20,255, 9.2
2026-09-10 23:17:37, 13.6581,54.1020, 290.1, 9628,-42.0,-47.3,-43.5, 56, 85, 0.19,259, 8.9
2026-09-10 23:18:03, 13.6614,54.1023, 285.7, 9730,-42.9,-48.2,-44.3, 56, 85, 0.17,259, 8.1
2026-09-10 23:18:29, 13.6646,54.1027, 281.4, 9832,-43.8,-49.1,-45.1, 56, 86, 0.16,256, 8.2
2026-09-10 23:18:55, 13.6677,54.1032, 277.4, 9930,-44.7,-49.8,-45.8, 57, 88, 0.15,259, 8.3
2026-09-10 23:19:21, 13.6709,54.1034, 273.3,10027,-45.5,-50.5,-46.4, 57, 89, 0.14,266, 8.3
2026-09-10 23:19:47, 13.6743,54.1035, 269.3,10126,-46.3,-51.2,-47.2, 58, 91, 0.13,269, 7.9
2026-09-10 23:20:13, 13.6772,54.1035, 265.4,10223,-47.2,-51.7,-47.7, 60, 95, 0.12,268, 7.3
2026-09-10 23:20:39, 13.6800,54.1035, 261.5,10320,-48.1,-52.9,-48.8, 57, 92, 0.11,272, 6.4
2026-09-10 23:21:05, 13.6823,54.1034, 257.6,10418,-48.8,-54.0,-49.9, 54, 87, 0.10,279, 5.8
2026-09-10 23:21:31, 13.6844,54.1032, 253.8,10516,-49.5,-55.4,-51.2, 50, 81, 0.08,270, 5.0
2026-09-10 23:21:57, 13.6866,54.1034, 250.0,10614,-50.3,-55.7,-51.5, 53, 86, 0.08,263, 5.7
2026-09-10 23:22:21, 13.6887,54.1035, 246.5,10707,-51.1,-57.0,-52.8, 49, 81, 0.07,260, 5.7
2026-09-10 23:22:47, 13.6906,54.1038, 242.8,10805,-51.8,-57.0,-52.7, 53, 88, 0.07,259, 4.5
2026-09-10 23:23:13, 13.6922,54.1040, 239.1,10904,-52.6,-57.6,-53.3, 55, 91, 0.07,251, 3.9
2026-09-10 23:23:39, 13.6935,54.1042, 235.5,11002,-53.4,-58.1,-53.8, 57, 95, 0.06,254, 2.9
2026-09-10 23:24:05, 13.6945,54.1044, 231.7,11107,-54.3,-58.6,-54.3, 59,100, 0.06,246, 3.2
2026-09-10 23:24:31, 13.6959,54.1049, 227.9,11212,-55.0,-60.0,-55.6, 54, 92, 0.05,239, 4.4
2026-09-10 23:24:57, 13.6976,54.1055, 224.0,11322,-55.7,-60.5,-56.1, 55, 95, 0.05,237, 5.2
2026-09-10 23:25:23, 13.6994,54.1062, 220.2,11433,-56.7,-62.4,-58.0, 49, 84, 0.04,241, 5.4
2026-09-10 23:25:49, 13.7013,54.1067, 216.3,11546,-57.6,-63.4,-58.9, 48, 84, 0.04,246, 5.2
2026-09-10 23:26:15, 13.7032,54.1071, 212.4,11658,-58.5,-63.5,-59.0, 53, 94, 0.04,252, 4.9
2026-09-10 23:26:41, 13.7050,54.1074, 208.6,11773,-59.5,-65.1,-60.6, 48, 86, 0.03,256, 5.1
2026-09-10 23:27:07, 13.7071,54.1075, 204.6,11892,-60.5,-65.9,-61.4, 49, 89, 0.03,260, 5.4
2026-09-10 23:27:33, 13.7092,54.1078, 200.9,12008,-61.4,-66.9,-62.4, 48, 88, 0.02,260, 5.3
2026-09-10 23:27:59, 13.7114,54.1083, 197.0,12128,-60.3,-67.3,-62.7, 40, 71, 0.02,239, 7.2
2026-09-10 23:28:25, 13.7141,54.1094, 193.3,12244,-60.8,-68.1,-63.5, 38, 69, 0.02,234,10.0
2026-09-10 23:28:51, 13.7178,54.1110, 189.9,12357,-61.5,-68.5,-63.9, 39, 71, 0.02,240,11.8
2026-09-10 23:29:17, 13.7222,54.1119, 186.2,12477,-62.3,-69.1,-64.5, 40, 73, 0.02,262,12.1
2026-09-10 23:29:43, 13.7273,54.1118, 182.9,12589,-61.9,-70.9,-66.3, 30, 54, 0.02,277,13.1
2026-09-10 23:30:09, 13.7322,54.1113, 179.7,12699,-61.0,-73.4,-68.7, 19, 34, 0.01,277,12.0
2026-09-10 23:30:35, 13.7369,54.1111, 176.6,12806,-59.1,-76.2,-71.5, 10, 17, 0.01,280,11.5
2026-09-10 23:31:01, 13.7411,54.1103, 173.7,12912,-58.1,-77.4,-72.7,  7, 12, 0.01,289,10.9
2026-09-10 23:31:27, 13.7453,54.1096, 170.7,13020,-57.4,-78.5,-73.8,  5, 10, 0.01,284,12.1
2026-09-10 23:31:53, 13.7507,54.1090, 167.8,13128,-57.6,-78.8,-74.0,  5,  9, 0.01,279,14.7
2026-09-10 23:32:19, 13.7565,54.1083, 164.9,13238,-57.0,-79.3,-74.6,  5,  8, 0.00,286,15.4
2026-09-10 23:32:45, 13.7625,54.1071, 162.1,13346,-56.3,-80.3,-75.6,  4,  6, 0.00,290,15.0
2026-09-10 23:33:11, 13.7672,54.1059, 159.4,13456,-55.3,-80.7,-75.9,  3,  5, 0.00,295,10.9
2026-09-10 23:33:37, 13.7706,54.1050, 156.7,13564,-55.1,-81.1,-76.3,  3,  5, 0.00,289, 9.6
2026-09-10 23:34:03, 13.7743,54.1045, 154.1,13672,-54.9,-81.1,-76.4,  3,  5, 0.00,283, 8.5
2026-09-10 23:34:29, 13.7772,54.1041, 151.5,13777,-55.0,-81.4,-76.6,  3,  4, 0.00,274, 8.0
2026-09-10 23:34:53, 13.7806,54.1043, 149.2,13876,-55.1,-82.6,-77.8,  2,  4, 0.00,266,10.4
2026-09-10 23:35:19, 13.7852,54.1044, 146.8,13981,-54.1,-83.0,-78.2,  2,  3, 0.00,270,12.0
2026-09-10 23:35:45, 13.7898,54.1042, 144.5,14083,-53.9,-82.9,-78.1,  2,  3, 0.00,280,11.4
2026-09-10 23:36:11, 13.7944,54.1035, 142.1,14188,-54.0,-82.9,-78.2,  2,  3, 0.00,286,12.1
2026-09-10 23:36:37, 13.7987,54.1027, 139.8,14295,-54.0,-83.0,-78.2,  2,  3, 0.00,287,10.2
2026-09-10 23:37:03, 13.8021,54.1022, 137.5,14399,-53.4,-82.8,-78.0,  2,  3, 0.00,277, 8.3
2026-09-10 23:37:29, 13.8056,54.1021, 135.3,14505,-53.6,-82.7,-78.0,  2,  3, 0.00,273, 9.7
2026-09-10 23:37:55, 13.8098,54.1020, 133.1,14611,-52.8,-82.6,-77.8,  2,  3, 0.00,269,10.6
2026-09-10 23:38:21, 13.8141,54.1022, 130.8,14723,-53.1,-82.5,-77.7,  2,  3, 0.00,264,11.2
2026-09-10 23:38:47, 13.8184,54.1026, 128.5,14838,-53.5,-82.4,-77.6,  2,  3, 0.00,259,10.9
2026-09-10 23:39:13, 13.8228,54.1031, 126.2,14952,-53.8,-82.5,-77.7,  2,  3, 0.00,261,12.1
2026-09-10 23:39:39, 13.8281,54.1032, 123.9,15071,-54.0,-82.8,-78.0,  2,  3, 0.00,269,13.7
2026-09-10 23:40:05, 13.8336,54.1033, 121.6,15191,-54.2,-83.2,-78.4,  2,  3, 0.00,266,14.6
2026-09-10 23:40:31, 13.8395,54.1036, 119.3,15311,-54.4,-83.6,-78.8,  2,  3, 0.00,269,14.5
2026-09-10 23:40:57, 13.8453,54.1035, 117.2,15426,-54.8,-83.6,-78.9,  2,  3, 0.00,274,13.6
2026-09-10 23:41:23, 13.8499,54.1032, 115.1,15540,-54.6,-83.9,-79.2,  2,  3, 0.00,277,11.1
2026-09-10 23:41:49, 13.8540,54.1029, 113.2,15650,-54.6,-84.2,-79.4,  2,  3, 0.00,275,10.2
2026-09-10 23:42:15, 13.8583,54.1027, 111.3,15758,-54.6,-84.2,-79.4,  2,  3, 0.00,277,11.0
2026-09-10 23:42:41, 13.8623,54.1023, 109.3,15872,-54.2,-84.1,-79.4,  2,  3, 0.00,275, 9.0
2026-09-10 23:43:07, 13.8657,54.1023, 107.3,15989,-54.4,-84.1,-79.3,  2,  3, 0.00,267, 9.6
2026-09-10 23:43:33, 13.8701,54.1027, 105.4,16102,-54.6,-84.1,-79.4,  2,  3, 0.00,262,11.9
2026-09-10 23:43:59, 13.8750,54.1029, 103.6,16216,-53.9,-84.2,-79.4,  1,  2, 0.00,271,11.8
2026-09-10 23:44:25, 13.8793,54.1028, 101.7,16335,-53.2,-84.0,-79.2,  1,  2, 0.00,274, 9.7
2026-09-10 23:44:49, 13.8824,54.1027,  99.9,16447,-53.0,-83.8,-79.1,  1,  2, 0.00,268, 8.3
2026-09-10 23:45:15, 13.8858,54.1030,  98.1,16569,-53.7,-84.0,-79.2,  1,  3, 0.00,260, 8.7
2026-09-10 23:45:41, 13.8894,54.1033,  96.3,16688,-53.8,-84.2,-79.4,  1,  2, 0.00,265,10.2
2026-09-10 23:46:07, 13.8938,54.1033,  94.5,16809,-53.9,-84.3,-79.5,  1,  2, 0.00,275,10.9
2026-09-10 23:46:33, 13.8980,54.1029,  92.8,16926,-53.5,-84.2,-79.5,  1,  2, 0.00,280,10.9
2026-09-10 23:46:59, 13.9024,54.1024,  91.1,17043,-52.9,-84.0,-79.3,  1,  2, 0.00,283,11.4
2026-09-10 23:47:25, 13.9067,54.1019,  89.5,17158,-53.0,-84.0,-79.3,  1,  2, 0.00,280,10.1
2026-09-10 23:47:51, 13.9102,54.1013,  87.9,17273,-53.3,-84.0,-79.3,  1,  2, 0.00,290, 7.9
2026-09-10 23:48:17, 13.9127,54.1008,  86.3,17393,-52.8,-84.0,-79.2,  1,  2, 0.00,280, 7.6
2026-09-10 23:48:43, 13.9166,54.1007,  84.7,17510,-52.8,-84.0,-79.2,  1,  2, 0.00,275,10.9
2026-09-10 23:49:09, 13.9208,54.1004,  83.1,17631,-52.2,-83.7,-78.9,  1,  2, 0.00,264,10.2
2026-09-10 23:49:35, 13.9245,54.1010,  81.6,17756,-52.7,-83.8,-79.0,  1,  2, 0.00,250,10.4
2026-09-10 23:50:01, 13.9290,54.1020,  80.0,17876,-53.5,-84.0,-79.3,  1,  2, 0.00,250,11.5
2026-09-10 23:50:27, 13.9330,54.1027,  78.6,17996,-54.3,-84.4,-79.7,  1,  3, 0.00,258,11.3
2026-09-10 23:50:53, 13.9377,54.1032,  77.2,18112,-54.2,-84.9,-80.1,  1,  2, 0.00,263,12.6
2026-09-10 23:51:19, 13.9429,54.1033,  75.8,18225,-53.0,-84.3,-79.5,  1,  2, 0.00,263,12.9
2026-09-10 23:51:45, 13.9479,54.1039,  74.5,18339,-53.4,-84.3,-79.5,  1,  2, 0.00,261,12.2
2026-09-10 23:52:11, 13.9522,54.1042,  73.2,18454,-53.0,-84.2,-79.5,  1,  2, 0.01,262,11.6
2026-09-10 23:52:37, 13.9567,54.1047,  71.9,18568,-53.1,-84.2,-79.5,  1,  2, 0.01,261,10.6
2026-09-10 23:53:03, 13.9601,54.1052,  70.6,18685,-52.5,-84.1,-79.3,  1,  2, 0.01,249, 8.4
2026-09-10 23:53:27, 13.9628,54.1060,  69.4,18797,-53.1,-84.1,-79.4,  1,  2, 0.01,241, 7.2
2026-09-10 23:53:53, 13.9651,54.1068,  68.1,18920,-52.6,-84.3,-79.5,  1,  2, 0.01,248, 8.0
2026-09-10 23:54:19, 13.9689,54.1073,  66.8,19044,-52.0,-84.0,-79.2,  1,  2, 0.01,264,11.7
2026-09-10 23:54:45, 13.9741,54.1073,  65.5,19166,-51.5,-83.8,-79.0,  1,  2, 0.01,270,12.4
2026-09-10 23:55:11, 13.9785,54.1073,  64.3,19287,-51.5,-83.6,-78.8,  1,  2, 0.01,268,10.2
2026-09-10 23:55:37, 13.9821,54.1077,  63.1,19411,-51.9,-83.6,-78.9,  1,  2, 0.01,255, 9.1
2026-09-10 23:56:03, 13.9854,54.1084,  61.9,19530,-52.0,-83.7,-79.0,  1,  2, 0.01,254,10.0
2026-09-10 23:56:29, 13.9896,54.1089,  60.8,19654,-52.5,-84.0,-79.2,  1,  2, 0.01,264,11.4
2026-09-10 23:56:55, 13.9941,54.1089,  59.6,19778,-52.5,-84.0,-79.2,  1,  2, 0.01,275,11.9
2026-09-10 23:57:21, 13.9987,54.1083,  58.4,19906,-52.7,-84.3,-79.6,  1,  2, 0.01,282,10.8
2026-09-10 23:57:47, 14.0025,54.1079,  57.3,20035,-52.2,-83.9,-79.1,  1,  2, 0.01,279, 9.5
2026-09-10 23:58:13, 14.0060,54.1076,  56.2,20164,-52.1,-84.0,-79.2,  1,  2, 0.01,286, 8.7
2026-09-10 23:58:39, 14.0088,54.1072,  55.1,20287,-51.5,-83.8,-79.0,  1,  2, 0.01,296, 8.1
2026-09-10 23:59:05, 14.0114,54.1063,  54.1,20408,-51.5,-83.7,-79.0,  1,  2, 0.01,301, 6.0
2026-09-10 23:59:31, 14.0131,54.1060,  53.1,20530,-51.3,-83.6,-78.8,  1,  2, 0.01,269, 4.2
2026-09-10 23:59:57, 14.0146,54.1063,  52.1,20645,-51.3,-83.7,-78.9,  1,  2, 0.01,234, 3.5
2026-09-11 00:00:23, 14.0158,54.1070,  51.2,20764,-51.1,-83.6,-78.8,  1,  2, 0.01,212, 5.7
2026-09-11 00:00:49, 14.0173,54.1085,  50.2,20887,-51.7,-83.5,-78.8,  1,  2, 0.01,207, 8.3
2026-09-11 00:01:13, 14.0189,54.1103,  49.4,21000,-52.8,-84.0,-79.2,  1,  2, 0.01,213, 8.3
2026-09-11 00:01:39, 14.0206,54.1119,  48.4,21124,-53.5,-84.5,-79.8,  1,  2, 0.01,227, 7.0
2026-09-11 00:02:05, 14.0229,54.1127,  47.5,21243,-53.3,-84.6,-79.9,  1,  2, 0.01,247, 6.1
2026-09-11 00:02:31, 14.0246,54.1131,  46.6,21369,-52.6,-84.4,-79.7,  1,  2, 0.01,250, 3.9
2026-09-11 00:02:57, 14.0257,54.1134,  45.7,21493,-52.4,-84.3,-79.5,  1,  2, 0.01,239, 3.0
2026-09-11 00:03:23, 14.0263,54.1138,  44.8,21621,-52.4,-84.2,-79.4,  1,  2, 0.01,231, 2.1
2026-09-11 00:03:49, 14.0270,54.1142,  43.9,21755,-52.7,-84.2,-79.4,  1,  2, 0.01,183, 3.5
2026-09-11 00:04:15, 14.0269,54.1154,  43.0,21887,-53.5,-84.6,-79.8,  1,  2, 0.01,177, 6.7
2026-09-11 00:04:41, 14.0268,54.1175,  42.1,22019,-53.4,-84.5,-79.8,  1,  2, 0.01,189, 9.4
2026-09-11 00:05:07, 14.0279,54.1199,  41.3,22152,-54.1,-84.9,-80.2,  1,  2, 0.01,203,10.4
2026-09-11 00:05:33, 14.0298,54.1219,  40.4,22284,-53.6,-84.9,-80.1,  1,  2, 0.01,218, 9.4
2026-09-11 00:05:59, 14.0321,54.1233,  39.6,22419,-53.1,-84.8,-80.0,  1,  2, 0.01,235, 8.2
2026-09-11 00:06:25, 14.0349,54.1239,  38.8,22552,-52.8,-84.4,-79.7,  1,  2, 0.01,251, 7.5
2026-09-11 00:06:51, 14.0380,54.1245,  38.0,22686,-53.6,-84.6,-79.8,  1,  2, 0.01,255, 5.7
2026-09-11 00:07:17, 14.0405,54.1248,  37.2,22820,-54.4,-85.1,-80.4,  1,  2, 0.01,256, 3.3
2026-09-11 00:07:43, 14.0409,54.1249,  36.4,22956,-53.6,-85.0,-80.2,  1,  2, 0.01,100, 1.7
2026-09-11 00:08:09, 14.0403,54.1249,  35.7,23090,-53.7,-84.9,-80.1,  1,  2, 0.01, 80, 5.8
2026-09-11 00:08:35, 14.0404,54.1251,  35.0,23222,-53.9,-84.9,-80.1,  1,  2, 0.01, 74, 8.2
2026-09-11 00:09:01, 14.0409,54.1257,  34.2,23363,-54.1,-85.0,-80.3,  1,  2, 0.01, 77, 5.8
2026-09-11 00:09:27, 14.0416,54.1266,  33.5,23493,-54.5,-85.3,-80.5,  1,  2, 0.01,154, 1.9
2026-09-11 00:09:53, 14.0424,54.1274,  32.8,23624,-53.9,-85.2,-80.5,  1,  2, 0.01,202, 3.0
2026-09-11 00:10:19, 14.0428,54.1280,  32.1,23761,-54.1,-85.2,-80.4,  1,  2, 0.01,180, 2.5
2026-09-11 00:10:45, 14.0427,54.1285,  31.5,23898,-54.2,-85.3,-80.5,  1,  2, 0.01,200, 2.6
2026-09-11 00:11:11, 14.0437,54.1292,  30.8,24031,-53.7,-85.2,-80.4,  1,  2, 0.01,244, 3.9
2026-09-11 00:11:37, 14.0451,54.1295,  30.2,24167,-52.8,-84.9,-80.1,  1,  2, 0.01,278, 6.4
2026-09-11 00:12:01, 14.0460,54.1298,  29.6,24297,-52.8,-84.7,-79.9,  1,  2, 0.01,290, 7.9
2026-09-11 00:12:27, 14.0473,54.1301,  28.9,24435,-52.4,-84.5,-79.8,  1,  2, 0.01,285, 4.0
2026-09-11 00:12:53, 14.0491,54.1298,  28.3,24576,-52.3,-84.5,-79.8,  1,  2, 0.01,306, 5.2
2026-09-11 00:13:19, 14.0503,54.1287,  27.7,24712,-52.0,-84.4,-79.6,  1,  2, 0.01,353, 4.6
2026-09-11 00:13:45, 14.0499,54.1276,  27.1,24849,-51.5,-84.3,-79.5,  1,  2, 0.01, 30, 5.0
2026-09-11 00:14:11, 14.0477,54.1272,  26.6,24986,-51.3,-84.2,-79.4,  1,  2, 0.01, 53, 4.2
2026-09-11 00:14:37, 14.0456,54.1269,  26.0,25120,-50.3,-83.8,-79.0,  1,  2, 0.02, 79, 4.4
2026-09-11 00:15:03, 14.0436,54.1267,  25.5,25254,-50.3,-83.5,-78.8,  1,  2, 0.02, 95, 4.8
2026-09-11 00:15:29, 14.0425,54.1268,  25.0,25385,-50.8,-83.6,-78.9,  1,  2, 0.02, 95, 3.9
2026-09-11 00:15:55, 14.0414,54.1269,  24.5,25526,-51.0,-83.7,-79.0,  1,  2, 0.02, 98, 3.2
