time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:33:50, 14.5030,49.9732, 459.0, 6473,-16.9,-28.9,-26.1, 35, 41, 0.77,327,10.2
2026-09-15 11:34:02, 14.5036,49.9722, 454.4, 6548,-17.3,-28.1,-25.4, 39, 46, 0.83,331,10.3
2026-09-15 11:34:14, 14.5045,49.9713, 450.5, 6614,-17.9,-28.8,-26.1, 38, 45, 0.79,328,12.0
2026-09-15 11:34:26, 14.5058,49.9700, 446.8, 6676,-18.4,-29.2,-26.5, 38, 45, 0.76,324,13.1
2026-09-15 11:34:38, 14.5072,49.9690, 442.9, 6740,-18.8,-29.3,-26.5, 39, 47, 0.76,321,12.9
2026-09-15 11:34:50, 14.5085,49.9678, 439.1, 6805,-19.2,-29.9,-27.1, 38, 46, 0.73,321,12.3
2026-09-15 11:35:02, 14.5099,49.9670, 435.0, 6875,-19.9,-30.7,-27.8, 38, 46, 0.69,325,11.9
2026-09-15 11:35:14, 14.5108,49.9658, 432.0, 6926,-20.2,-33.4,-30.3, 30, 36, 0.53,327,13.1
2026-09-15 11:35:26, 14.5120,49.9645, 427.6, 7002,-20.5,-40.7,-37.1, 15, 18, 0.26,324,15.1
2026-09-15 11:35:38, 14.5140,49.9631, 424.1, 7063,-20.9,-37.8,-34.4, 21, 25, 0.35,324,15.8
2026-09-15 11:35:50, 14.5153,49.9617, 421.2, 7113,-21.2,-40.2,-36.7, 16, 20, 0.27,329,15.3
2026-09-15 11:36:02, 14.5165,49.9604, 417.3, 7181,-21.5,-42.9,-39.3, 13, 16, 0.21,333,15.7
2026-09-15 11:36:14, 14.5176,49.9587, 413.8, 7244,-21.9,-44.6,-40.9, 11, 14, 0.18,333,16.2
2026-09-15 11:36:26, 14.5189,49.9572, 410.3, 7306,-22.3,-44.6,-40.9, 11, 14, 0.18,331,16.5
2026-09-15 11:36:38, 14.5203,49.9557, 406.8, 7369,-22.6,-42.1,-38.4, 15, 19, 0.23,330,17.3
2026-09-15 11:36:50, 14.5219,49.9539, 402.8, 7441,-23.1,-40.0,-36.5, 20, 25, 0.29,332,17.3
2026-09-15 11:37:02, 14.5231,49.9523, 400.2, 7488,-23.5,-39.8,-36.3, 21, 26, 0.30,333,16.8
2026-09-15 11:37:13, 14.5243,49.9508, 396.9, 7549,-23.9,-40.3,-36.8, 21, 26, 0.29,333,16.5
2026-09-15 11:37:25, 14.5255,49.9493, 393.4, 7613,-24.3,-40.6,-37.1, 21, 26, 0.28,333,16.8
2026-09-15 11:37:37, 14.5268,49.9477, 389.6, 7684,-24.9,-41.3,-37.8, 20, 26, 0.26,333,18.0
2026-09-15 11:37:49, 14.5282,49.9458, 386.4, 7744,-25.2,-42.5,-38.9, 18, 23, 0.24,333,18.3
2026-09-15 11:38:01, 14.5297,49.9441, 382.4, 7820,-25.1,-45.1,-41.3, 14, 18, 0.18,333,17.4
2026-09-15 11:38:13, 14.5307,49.9425, 379.3, 7879,-25.6,-45.1,-41.3, 15, 19, 0.18,331,16.5
2026-09-15 11:38:25, 14.5323,49.9410, 375.4, 7953,-26.2,-45.4,-41.6, 15, 19, 0.18,330,16.5
2026-09-15 11:38:37, 14.5336,49.9395, 371.6, 8027,-26.9,-45.6,-41.8, 15, 20, 0.18,335,17.6
2026-09-15 11:38:49, 14.5347,49.9375, 367.8, 8102,-27.5,-46.2,-42.4, 15, 20, 0.17,340,18.4
2026-09-15 11:39:01, 14.5356,49.9357, 364.6, 8165,-27.9,-47.4,-43.5, 14, 18, 0.15,341,18.2
2026-09-15 11:39:13, 14.5366,49.9338, 361.3, 8230,-28.3,-48.8,-44.8, 12, 16, 0.13,340,19.0
2026-09-15 11:39:25, 14.5377,49.9318, 358.0, 8294,-28.6,-48.0,-44.1, 14, 18, 0.14,340,20.4
2026-09-15 11:39:37, 14.5390,49.9296, 354.7, 8361,-29.0,-47.1,-43.2, 16, 21, 0.16,339,20.3
2026-09-15 11:39:49, 14.5401,49.9277, 351.9, 8418,-29.6,-46.9,-43.1, 17, 23, 0.16,336,20.5
2026-09-15 11:40:01, 14.5418,49.9257, 348.9, 8478,-30.0,-47.4,-43.5, 17, 22, 0.15,334,21.6
2026-09-15 11:40:13, 14.5434,49.9235, 345.0, 8558,-30.6,-50.0,-46.0, 13, 18, 0.12,334,21.7
2026-09-15 11:40:25, 14.5449,49.9215, 342.0, 8620,-30.9,-49.3,-45.3, 15, 20, 0.13,335,21.3
2026-09-15 11:40:37, 14.5464,49.9194, 339.4, 8675,-31.4,-48.5,-44.6, 17, 23, 0.14,337,21.5
2026-09-15 11:40:49, 14.5479,49.9172, 335.8, 8750,-32.0,-47.8,-43.9, 20, 27, 0.15,340,22.3
2026-09-15 11:41:01, 14.5489,49.9148, 332.4, 8822,-32.6,-46.5,-42.7, 24, 33, 0.18,342,22.9
2026-09-15 11:41:13, 14.5500,49.9125, 328.9, 8896,-33.1,-46.4,-42.5, 25, 35, 0.18,341,22.5
2026-09-15 11:41:25, 14.5513,49.9103, 325.2, 8976,-33.9,-47.5,-43.6, 24, 34, 0.16,339,22.0
2026-09-15 11:41:37, 14.5526,49.9081, 321.7, 9051,-34.6,-47.0,-43.1, 27, 38, 0.17,337,22.2
2026-09-15 11:41:49, 14.5543,49.9058, 318.4, 9122,-35.2,-48.3,-44.4, 25, 35, 0.15,337,22.1
2026-09-15 11:42:01, 14.5555,49.9036, 314.5, 9208,-35.9,-52.3,-48.2, 17, 24, 0.10,335,21.5
2026-09-15 11:42:13, 14.5572,49.9017, 311.2, 9282,-36.5,-53.5,-49.4, 16, 22, 0.09,334,21.2
2026-09-15 11:42:25, 14.5587,49.8996, 307.9, 9355,-37.1,-54.0,-49.8, 16, 23, 0.08,335,21.6
2026-09-15 11:42:37, 14.5601,49.8975, 304.4, 9434,-37.7,-53.2,-49.0, 19, 27, 0.09,336,22.8
2026-09-15 11:42:49, 14.5618,49.8951, 301.3, 9506,-38.3,-52.1,-48.0, 22, 32, 0.10,333,23.5
2026-09-15 11:43:00, 14.5636,49.8931, 298.1, 9578,-38.8,-55.0,-50.8, 17, 24, 0.07,331,23.2
2026-09-15 11:43:12, 14.5654,49.8909, 294.9, 9652,-39.2,-50.7,-46.7, 28, 42, 0.12,330,22.5
2026-09-15 11:43:24, 14.5673,49.8887, 291.5, 9732,-39.9,-51.0,-47.0, 30, 44, 0.12,330,21.7
2026-09-15 11:43:36, 14.5690,49.8869, 288.3, 9808,-40.6,-53.6,-49.4, 24, 35, 0.09,330,21.4
2026-09-15 11:43:48, 14.5708,49.8848, 285.0, 9885,-41.3,-53.8,-49.6, 25, 37, 0.09,329,21.9
2026-09-15 11:44:00, 14.5728,49.8828, 281.9, 9958,-41.7,-53.2,-49.1, 28, 42, 0.10,328,22.0
2026-09-15 11:44:12, 14.5748,49.8808, 278.6,10038,-42.0,-55.4,-51.2, 22, 33, 0.08,327,21.8
2026-09-15 11:44:24, 14.5768,49.8790, 275.4,10118,-42.6,-56.2,-51.9, 22, 33, 0.07,325,21.9
2026-09-15 11:44:36, 14.5790,49.8770, 272.2,10196,-43.4,-55.9,-51.6, 24, 37, 0.07,325,22.4
2026-09-15 11:44:48, 14.5810,49.8750, 268.8,10280,-44.1,-55.9,-51.6, 26, 40, 0.07,326,22.7
2026-09-15 11:45:00, 14.5831,49.8729, 265.9,10353,-44.8,-55.1,-50.9, 31, 48, 0.08,327,22.9
2026-09-15 11:45:12, 14.5852,49.8709, 262.8,10432,-45.6,-55.1,-50.9, 33, 52, 0.08,329,23.6
2026-09-15 11:45:24, 14.5871,49.8685, 259.8,10507,-46.1,-57.0,-52.7, 28, 44, 0.07,331,24.7
2026-09-15 11:45:36, 14.5892,49.8662, 256.9,10582,-46.7,-58.1,-53.8, 26, 42, 0.06,331,25.5
2026-09-15 11:45:48, 14.5913,49.8637, 253.7,10665,-47.5,-57.4,-53.1, 31, 50, 0.07,332,25.8
2026-09-15 11:46:00, 14.5932,49.8612, 250.9,10737,-48.1,-57.2,-52.9, 34, 55, 0.07,333,25.7
2026-09-15 11:46:11, 14.5950,49.8590, 248.3,10808,-48.6,-57.6,-53.3, 35, 55, 0.07,334,25.9
2026-09-15 11:46:23, 14.5969,49.8564, 245.2,10888,-48.9,-58.8,-54.4, 31, 50, 0.06,335,26.7
2026-09-15 11:46:35, 14.5988,49.8538, 242.1,10972,-49.4,-58.5,-54.2, 34, 55, 0.06,335,27.1
2026-09-15 11:46:47, 14.6006,49.8511, 239.2,11053,-50.1,-59.2,-54.8, 34, 55, 0.06,336,26.9
2026-09-15 11:46:59, 14.6024,49.8484, 236.0,11138,-50.7,-59.3,-54.9, 36, 58, 0.06,335,26.7
2026-09-15 11:47:11, 14.6044,49.8458, 233.3,11215,-51.4,-59.4,-55.0, 38, 63, 0.06,334,27.1
2026-09-15 11:47:23, 14.6064,49.8433, 230.4,11295,-51.7,-60.4,-56.0, 35, 58, 0.05,332,27.7
2026-09-15 11:47:35, 14.6087,49.8406, 227.5,11378,-52.1,-61.5,-57.1, 32, 53, 0.04,331,28.2
2026-09-15 11:47:47, 14.6111,49.8379, 224.8,11453,-52.9,-61.5,-57.1, 35, 58, 0.04,331,28.0
2026-09-15 11:47:59, 14.6132,49.8353, 222.1,11532,-53.3,-62.4,-58.0, 33, 55, 0.04,334,27.8
2026-09-15 11:48:11, 14.6153,49.8326, 219.7,11604,-53.6,-62.8,-58.3, 32, 54, 0.04,337,27.5
2026-09-15 11:48:23, 14.6168,49.8299, 217.0,11680,-54.1,-63.6,-59.2, 31, 52, 0.03,338,26.5
2026-09-15 11:48:35, 14.6185,49.8273, 214.4,11758,-54.3,-65.3,-60.8, 25, 42, 0.03,335,25.6
2026-09-15 11:48:47, 14.6204,49.8249, 211.8,11836,-54.2,-67.6,-63.0, 18, 31, 0.02,332,26.0
2026-09-15 11:48:59, 14.6225,49.8224, 209.2,11915,-54.4,-67.7,-63.1, 18, 31, 0.02,332,27.0
2026-09-15 11:49:11, 14.6247,49.8196, 206.7,11993,-54.7,-68.0,-63.5, 18, 31, 0.02,333,27.1
2026-09-15 11:49:23, 14.6266,49.8171, 204.5,12062,-55.1,-68.7,-64.1, 17, 30, 0.02,333,25.9
2026-09-15 11:49:35, 14.6285,49.8147, 202.3,12131,-55.2,-68.8,-64.2, 17, 30, 0.02,332,25.2
2026-09-15 11:49:47, 14.6304,49.8124, 200.0,12203,-55.3,-69.8,-65.2, 15, 26, 0.02,332,25.3
2026-09-15 11:49:58, 14.6324,49.8100, 197.8,12274,-55.3,-70.6,-65.9, 14, 24, 0.01,332,25.0
2026-09-15 11:50:10, 14.6341,49.8078, 195.4,12353,-55.8,-70.8,-66.1, 14, 24, 0.01,332,24.4
2026-09-15 11:50:22, 14.6361,49.8055, 193.0,12430,-55.9,-71.1,-66.5, 14, 23, 0.01,332,24.2
2026-09-15 11:50:34, 14.6379,49.8032, 190.8,12504,-56.4,-71.7,-67.1, 13, 23, 0.01,332,24.7
2026-09-15 11:50:46, 14.6400,49.8007, 188.5,12580,-55.9,-72.4,-67.8, 11, 20, 0.01,331,24.6
2026-09-15 11:50:58, 14.6419,49.7986, 186.4,12651,-55.9,-73.0,-68.3, 10, 18, 0.01,329,23.8
2026-09-15 11:51:10, 14.6441,49.7964, 184.2,12728,-56.5,-73.3,-68.7, 11, 18, 0.01,330,23.2
2026-09-15 11:51:22, 14.6459,49.7943, 182.1,12800,-56.7,-73.9,-69.2, 10, 18, 0.01,332,23.2
2026-09-15 11:51:34, 14.6475,49.7919, 179.9,12878,-57.0,-74.5,-69.8, 10, 17, 0.01,334,23.5
2026-09-15 11:51:46, 14.6492,49.7896, 177.8,12951,-56.9,-75.1,-70.4,  9, 15, 0.01,335,22.6
2026-09-15 11:51:58, 14.6508,49.7875, 175.9,13018,-57.1,-76.0,-71.3,  8, 13, 0.01,336,20.9
2026-09-15 11:52:10, 14.6520,49.7856, 173.8,13095,-56.5,-76.7,-71.9,  7, 11, 0.01,336,20.6
2026-09-15 11:52:22, 14.6535,49.7836, 171.8,13168,-56.9,-77.1,-72.4,  6, 11, 0.01,335,21.1
2026-09-15 11:52:34, 14.6551,49.7814, 169.8,13241,-57.2,-77.5,-72.7,  6, 11, 0.01,337,20.8
2026-09-15 11:52:46, 14.6562,49.7794, 168.0,13308,-57.6,-77.9,-73.2,  6, 11, 0.01,338,20.4
2026-09-15 11:52:58, 14.6576,49.7774, 166.1,13379,-58.0,-78.2,-73.5,  6, 11, 0.01,339,20.4
2026-09-15 11:53:10, 14.6588,49.7753, 164.2,13455,-57.9,-78.9,-74.1,  6, 10, 0.01,339,19.3
2026-09-15 11:53:22, 14.6599,49.7735, 162.0,13538,-57.9,-79.2,-74.4,  5,  9, 0.01,336,17.6
2026-09-15 11:53:34, 14.6612,49.7718, 160.3,13606,-58.3,-79.2,-74.5,  6, 10, 0.01,334,16.9
2026-09-15 11:53:46, 14.6624,49.7703, 158.5,13676,-58.9,-79.4,-74.6,  6, 10, 0.01,333,17.5
2026-09-15 11:53:58, 14.6637,49.7685, 156.6,13754,-59.2,-79.9,-75.1,  6, 10, 0.00,332,19.0
2026-09-15 11:54:10, 14.6654,49.7667, 154.5,13835,-59.4,-80.1,-75.3,  6, 10, 0.00,332,20.4
2026-09-15 11:54:22, 14.6670,49.7646, 152.4,13922,-59.9,-80.3,-75.6,  6, 10, 0.00,335,20.7
2026-09-15 11:54:34, 14.6682,49.7625, 150.5,14001,-60.3,-80.8,-76.1,  6, 10, 0.00,337,20.3
2026-09-15 11:54:46, 14.6696,49.7607, 148.7,14074,-60.3,-80.9,-76.2,  5, 10, 0.00,338,19.9
2026-09-15 11:54:58, 14.6708,49.7586, 146.9,14149,-60.2,-80.8,-76.1,  5, 10, 0.00,341,19.4
2026-09-15 11:55:10, 14.6716,49.7567, 145.5,14212,-60.9,-81.1,-76.4,  6, 10, 0.00,346,18.6
2026-09-15 11:55:22, 14.6723,49.7547, 144.0,14273,-61.0,-81.3,-76.6,  6, 10, 0.00,349,18.0
2026-09-15 11:55:34, 14.6727,49.7528, 142.7,14332,-60.8,-81.1,-76.4,  6, 10, 0.00,350,17.7
2026-09-15 11:55:46, 14.6733,49.7510, 141.3,14390,-61.2,-81.1,-76.4,  6, 11, 0.00,347,17.9
2026-09-15 11:55:58, 14.6741,49.7491, 140.1,14445,-61.4,-81.0,-76.3,  6, 11, 0.00,344,18.5
2026-09-15 11:56:10, 14.6751,49.7472, 138.9,14500,-61.6,-81.3,-76.5,  6, 11, 0.00,343,19.0
2026-09-15 11:56:22, 14.6760,49.7451, 137.6,14556,-60.9,-81.7,-77.0,  5,  9, 0.00,343,18.5
2026-09-15 11:56:34, 14.6769,49.7434, 136.4,14609,-60.5,-82.2,-77.4,  5,  8, 0.00,343,17.8
2026-09-15 11:56:46, 14.6777,49.7415, 135.2,14666,-60.6,-82.6,-77.9,  4,  8, 0.00,345,17.2
2026-09-15 11:56:58, 14.6783,49.7397, 133.9,14724,-60.2,-82.8,-78.0,  4,  7, 0.00,348,15.9
2026-09-15 11:57:10, 14.6788,49.7382, 132.8,14778,-59.7,-82.9,-78.1,  4,  7, 0.00,352,14.7
