time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:56:01,-134.8717,-23.1377, 492.4, 5932, -6.1,-23.0,-20.7, 25, 26, 1.22,262,24.7
2026-09-14 23:56:21,-134.8658,-23.1370, 485.5, 6043, -6.4,-25.5,-23.0, 20, 22, 0.99,262,28.7
2026-09-14 23:56:41,-134.8596,-23.1363, 480.4, 6126, -6.9,-29.4,-26.6, 15, 16, 0.70,263,31.3
2026-09-14 23:57:01,-134.8535,-23.1357, 477.3, 6176, -7.7,-31.3,-28.4, 13, 14, 0.59,264,31.6
2026-09-14 23:57:21,-134.8474,-23.1348, 467.1, 6344, -8.5,-31.6,-28.6, 14, 15, 0.58,262,31.5
2026-09-14 23:57:41,-134.8411,-23.1339, 461.1, 6444, -9.4,-32.3,-29.3, 14, 15, 0.55,261,32.0
2026-09-14 23:58:01,-134.8348,-23.1331, 455.0, 6546,-10.3,-28.4,-25.7, 21, 23, 0.81,261,32.4
2026-09-14 23:58:21,-134.8284,-23.1327, 448.8, 6652,-10.5,-34.4,-31.2, 12, 13, 0.46,265,32.5
2026-09-14 23:58:41,-134.8221,-23.1327, 443.0, 6752,-10.8,-38.4,-35.0,  8,  9, 0.31,268,32.7
2026-09-14 23:59:01,-134.8156,-23.1330, 437.7, 6844,-11.2,-40.1,-36.6,  7,  8, 0.27,272,32.9
2026-09-14 23:59:21,-134.8090,-23.1334, 430.6, 6969,-12.0,-40.8,-37.3,  7,  8, 0.25,273,33.4
2026-09-14 23:59:41,-134.8025,-23.1339, 424.4, 7080,-13.0,-41.8,-38.2,  7,  8, 0.23,274,33.4
2026-09-15 00:00:01,-134.7959,-23.1341, 418.3, 7190,-13.9,-41.0,-37.5,  8,  9, 0.25,273,33.4
2026-09-15 00:00:21,-134.7893,-23.1344, 412.2, 7301,-14.6,-38.6,-35.2, 11, 13, 0.33,272,34.0
2026-09-15 00:00:41,-134.7827,-23.1348, 406.4, 7410,-15.2,-41.0,-37.5,  9, 11, 0.26,273,33.9
2026-09-15 00:01:01,-134.7760,-23.1354, 400.5, 7519,-16.0,-41.5,-37.9,  9, 11, 0.25,274,34.0
2026-09-15 00:01:21,-134.7694,-23.1366, 400.0, 7528,-17.0,-40.5,-37.0, 11, 13, 0.28,278,34.6
2026-09-15 00:01:41,-134.7629,-23.1379, 388.1, 7755,-18.0,-38.6,-35.2, 15, 18, 0.35,281,34.3
2026-09-15 00:02:01,-134.7562,-23.1393, 382.0, 7873,-19.1,-37.7,-34.3, 18, 21, 0.39,282,34.6
2026-09-15 00:02:21,-134.7495,-23.1410, 375.9, 7993,-20.1,-36.6,-33.3, 22, 26, 0.45,284,35.5
2026-09-15 00:02:41,-134.7428,-23.1427, 370.1, 8107,-21.2,-36.4,-33.2, 24, 30, 0.46,286,35.4
2026-09-15 00:03:01,-134.7362,-23.1444, 369.5, 8118,-21.8,-38.4,-35.0, 21, 26, 0.38,286,35.5
2026-09-15 00:03:21,-134.7294,-23.1457, 368.1, 8147,-22.5,-40.2,-36.6, 19, 23, 0.32,283,35.4
2026-09-15 00:03:41,-134.7226,-23.1466, 360.7, 8297,-22.7,-44.8,-41.1, 11, 14, 0.20,280,35.4
2026-09-15 00:04:01,-134.7158,-23.1473, 349.1, 8535,-23.5,-44.4,-40.6, 13, 16, 0.21,277,35.3
2026-09-15 00:04:21,-134.7089,-23.1477, 344.0, 8644,-24.4,-43.9,-40.2, 15, 19, 0.23,275,35.2
2026-09-15 00:04:41,-134.7017,-23.1478, 339.1, 8748,-24.9,-43.5,-39.8, 16, 21, 0.24,272,36.0
2026-09-15 00:05:01,-134.6944,-23.1481, 333.7, 8864,-24.1,-49.7,-45.7,  8, 10, 0.12,272,36.9
2026-09-15 00:05:21,-134.6871,-23.1482, 332.3, 8896,-24.8,-48.7,-44.8,  9, 11, 0.14,272,37.1
2026-09-15 00:05:41,-134.6800,-23.1485, 324.3, 9073,-25.7,-48.7,-44.7, 10, 13, 0.14,272,37.0
2026-09-15 00:06:01,-134.6729,-23.1489, 319.7, 9176,-26.5,-47.5,-43.6, 12, 16, 0.17,273,36.6
2026-09-15 00:06:21,-134.6658,-23.1497, 314.7, 9290,-27.4,-47.9,-44.0, 12, 16, 0.16,275,36.4
2026-09-15 00:06:41,-134.6583,-23.1501, 309.9, 9399,-28.0,-49.7,-45.7, 11, 14, 0.13,275,37.5
2026-09-15 00:07:01,-134.6509,-23.1505, 305.5, 9502,-28.8,-50.3,-46.2, 11, 15, 0.13,274,38.2
2026-09-15 00:07:21,-134.6432,-23.1508, 301.2, 9603,-29.2,-51.4,-47.3, 10, 13, 0.11,273,38.7
2026-09-15 00:07:41,-134.6355,-23.1508, 300.0, 9632,-30.0,-52.5,-48.4,  9, 13, 0.10,271,39.4
2026-09-15 00:08:01,-134.6278,-23.1507, 292.3, 9817,-30.8,-53.7,-49.5,  9, 12, 0.09,270,39.5
2026-09-15 00:08:21,-134.6201,-23.1508, 287.7, 9930,-31.8,-54.4,-50.2,  9, 12, 0.08,270,39.4
2026-09-15 00:08:41,-134.6125,-23.1509, 283.6,10029,-32.6,-55.1,-50.9,  9, 12, 0.08,271,39.4
2026-09-15 00:09:01,-134.6047,-23.1511, 279.2,10141,-33.5,-55.5,-51.3,  9, 13, 0.07,271,39.3
2026-09-15 00:09:21,-134.5969,-23.1512, 274.5,10258,-34.5,-56.1,-51.9,  9, 13, 0.07,271,39.7
2026-09-15 00:09:41,-134.5893,-23.1511, 270.1,10372,-35.6,-56.6,-52.3, 10, 14, 0.07,270,39.8
2026-09-15 00:10:01,-134.5815,-23.1509, 265.7,10487,-36.6,-56.8,-52.5, 11, 15, 0.07,269,39.5
2026-09-15 00:10:21,-134.5738,-23.1505, 261.5,10595,-37.5,-57.0,-52.7, 11, 17, 0.07,267,39.5
2026-09-15 00:10:41,-134.5662,-23.1498, 257.5,10703,-38.3,-57.5,-53.2, 12, 17, 0.06,265,39.3
2026-09-15 00:11:01,-134.5585,-23.1489, 253.8,10800,-39.0,-59.4,-55.0, 10, 15, 0.05,264,39.5
2026-09-15 00:11:21,-134.5507,-23.1480, 250.0,10904,-39.8,-59.6,-55.2, 11, 16, 0.05,263,39.8
2026-09-15 00:11:41,-134.5430,-23.1470, 246.7,10996,-40.7,-59.7,-55.3, 11, 17, 0.05,263,40.1
2026-09-15 00:12:01,-134.5354,-23.1459, 242.8,11102,-41.7,-60.1,-55.7, 12, 18, 0.05,262,39.8
2026-09-15 00:12:21,-134.5277,-23.1448, 238.9,11212,-42.8,-60.4,-56.0, 13, 20, 0.05,261,39.7
2026-09-15 00:12:41,-134.5201,-23.1436, 235.2,11319,-43.8,-60.2,-55.8, 15, 23, 0.05,261,39.7
2026-09-15 00:13:01,-134.5126,-23.1424, 231.5,11424,-44.8,-60.7,-56.3, 16, 24, 0.05,260,39.3
2026-09-15 00:13:21,-134.5051,-23.1411, 227.8,11532,-45.7,-60.6,-56.2, 17, 27, 0.05,260,39.2
2026-09-15 00:13:41,-134.4974,-23.1398, 224.1,11639,-46.9,-61.0,-56.6, 19, 30, 0.05,260,39.4
2026-09-15 00:14:01,-134.4892,-23.1386, 220.3,11752,-47.7,-60.5,-56.1, 22, 35, 0.05,260,41.1
2026-09-15 00:14:21,-134.4810,-23.1375, 216.9,11857,-48.3,-60.6,-56.2, 23, 37, 0.05,261,42.4
2026-09-15 00:14:41,-134.4731,-23.1365, 216.6,11864,-49.4,-62.2,-57.7, 21, 35, 0.04,262,41.5
2026-09-15 00:15:01,-134.4654,-23.1356, 209.8,12074,-50.2,-63.0,-58.6, 21, 34, 0.04,263,40.4
2026-09-15 00:15:21,-134.4577,-23.1346, 206.8,12169,-51.0,-62.9,-58.4, 24, 39, 0.04,262,39.6
2026-09-15 00:15:41,-134.4500,-23.1334, 203.9,12260,-51.9,-64.5,-60.0, 21, 35, 0.03,261,39.4
2026-09-15 00:16:01,-134.4422,-23.1318, 200.6,12364,-52.7,-63.1,-58.6, 28, 46, 0.04,259,40.3
2026-09-15 00:16:21,-134.4345,-23.1304, 200.0,12384,-53.5,-60.9,-56.5, 41, 68, 0.05,258,40.8
2026-09-15 00:16:41,-134.4269,-23.1293, 194.5,12562,-54.5,-62.5,-58.0, 37, 63, 0.05,260,40.0
2026-09-15 00:17:01,-134.4194,-23.1284, 191.0,12678,-55.3,-63.4,-59.0, 36, 62, 0.04,262,39.0
2026-09-15 00:17:21,-134.4119,-23.1278, 188.2,12772,-55.9,-65.3,-60.8, 30, 52, 0.03,264,38.6
2026-09-15 00:17:41,-134.4045,-23.1273, 185.5,12864,-56.7,-66.9,-62.3, 27, 47, 0.03,265,38.3
2026-09-15 00:18:01,-134.3971,-23.1266, 182.6,12963,-57.5,-67.7,-63.1, 27, 47, 0.02,265,38.0
2026-09-15 00:18:21,-134.3896,-23.1256, 179.4,13074,-58.5,-68.1,-63.5, 28, 50, 0.02,263,38.3
2026-09-15 00:18:41,-134.3820,-23.1244, 176.8,13167,-58.6,-71.1,-66.4, 19, 34, 0.02,262,39.0
2026-09-15 00:19:01,-134.3744,-23.1231, 174.0,13267,-59.3,-76.9,-72.2,  9, 16, 0.01,260,39.6
2026-09-15 00:19:21,-134.3669,-23.1215, 171.2,13367,-59.9,-76.7,-72.0, 10, 18, 0.01,258,39.5
2026-09-15 00:19:41,-134.3595,-23.1199, 169.4,13433,-60.7,-74.7,-70.0, 15, 27, 0.01,257,39.4
2026-09-15 00:20:01,-134.3521,-23.1182, 165.8,13569,-61.6,-73.4,-68.7, 20, 36, 0.01,256,39.4
2026-09-15 00:20:21,-134.3446,-23.1165, 163.4,13659,-62.5,-73.4,-68.7, 22, 41, 0.01,256,39.3
2026-09-15 00:20:41,-134.3370,-23.1149, 160.7,13762,-63.3,-73.8,-69.1, 24, 44, 0.01,257,39.5
2026-09-15 00:21:01,-134.3296,-23.1133, 158.2,13856,-64.3,-74.5,-69.8, 24, 45, 0.01,257,39.7
2026-09-15 00:21:21,-134.3220,-23.1116, 155.6,13956,-65.3,-74.7,-70.0, 27, 50, 0.01,257,39.9
2026-09-15 00:21:41,-134.3145,-23.1099, 153.0,14059,-66.4,-74.3,-69.6, 33, 63, 0.01,257,39.7
2026-09-15 00:22:01,-134.3071,-23.1087, 150.2,14172,-67.3,-74.8,-70.1, 35, 67, 0.01,258,39.0
2026-09-15 00:22:21,-134.2996,-23.1076, 150.0,14179,-68.2,-75.1,-70.4, 38, 73, 0.01,260,39.3
2026-09-15 00:22:41,-134.2921,-23.1066, 144.7,14394,-69.1,-75.7,-70.9, 39, 76, 0.01,261,38.9
2026-09-15 00:23:01,-134.2847,-23.1057, 142.0,14508,-70.0,-77.1,-72.4, 36, 70, 0.01,263,38.5
2026-09-15 00:23:21,-134.2772,-23.1048, 140.7,14562,-70.8,-78.0,-73.2, 35, 69, 0.01,262,38.7
2026-09-15 00:23:41,-134.2697,-23.1036, 137.0,14722,-71.3,-78.6,-73.9, 34, 67, 0.01,261,39.0
2026-09-15 00:24:01,-134.2622,-23.1022, 134.5,14828,-71.7,-79.6,-74.9, 31, 61, 0.01,260,39.4
2026-09-15 00:24:21,-134.2554,-23.1007, 131.9,14943,-71.4,-79.9,-75.2, 28, 56, 0.01,257,37.5
2026-09-15 00:24:41,-134.2490,-23.0993, 130.8,14992,-71.5,-81.3,-76.6, 23, 46, 0.00,256,34.7
2026-09-15 00:25:01,-134.2429,-23.0983, 127.3,15151,-72.2,-81.8,-77.1, 23, 47, 0.00,259,33.1
2026-09-15 00:25:21,-134.2370,-23.0981, 124.6,15278,-73.0,-82.5,-77.7, 24, 48, 0.00,264,31.0
2026-09-15 00:25:41,-134.2312,-23.0983, 122.0,15404,-73.8,-83.1,-78.4, 24, 48, 0.00,270,30.1
2026-09-15 00:26:01,-134.2252,-23.0991, 119.6,15517,-74.6,-83.0,-78.3, 27, 56, 0.00,276,30.5
2026-09-15 00:26:21,-134.2191,-23.1001, 117.3,15631,-74.8,-81.8,-77.0, 34, 70, 0.00,279,31.3
2026-09-15 00:26:41,-134.2129,-23.1013, 115.1,15739,-75.2,-82.5,-77.7, 32, 67, 0.00,281,32.3
2026-09-15 00:27:01,-134.2062,-23.1024, 112.9,15853,-75.1,-83.4,-78.7, 27, 56, 0.00,281,33.7
2026-09-15 00:27:21,-134.1996,-23.1028, 110.7,15966,-75.3,-83.5,-78.7, 28, 58, 0.00,277,34.4
2026-09-15 00:27:41,-134.1931,-23.1027, 108.7,16072,-74.5,-83.1,-78.4, 26, 54, 0.00,272,33.7
2026-09-15 00:28:01,-134.1869,-23.1025, 106.7,16179,-74.8,-84.1,-79.3, 24, 49, 0.00,268,32.6
2026-09-15 00:28:21,-134.1811,-23.1019, 104.9,16276,-74.9,-84.8,-80.1, 21, 44, 0.00,266,31.0
2026-09-15 00:28:41,-134.1761,-23.1011, 103.0,16388,-74.3,-84.8,-80.1, 19, 40, 0.00,262,27.9
