time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:53:07,116.5413,23.3743, 139.7,14746,-65.7,-76.6,-71.9, 21, 40, 0.01,101, 7.5
2026-09-10 11:53:10,116.5410,23.3744, 139.3,14765,-65.9,-76.7,-72.0, 21, 40, 0.01, 99, 7.5
2026-09-10 11:54:10,116.5354,23.3741, 129.7,15191,-68.8,-79.7,-75.0, 20, 39, 0.01, 87,12.7
2026-09-10 11:55:06,116.5272,23.3750, 121.6,15576,-71.1,-81.9,-77.1, 20, 39, 0.00,106,16.0
2026-09-10 11:55:22,116.5248,23.3755, 118.5,15725,-72.3,-82.9,-78.2, 20, 40, 0.00,109,15.0
2026-09-10 11:56:10,116.5199,23.3778, 112.2,16045,-73.7,-84.2,-79.4, 20, 40, 0.00,127,10.7
2026-09-10 11:56:32,116.5178,23.3798, 109.1,16208,-74.0,-84.4,-79.6, 20, 41, 0.00,133,13.1
2026-09-10 11:56:51,116.5161,23.3811, 106.8,16329,-74.9,-85.2,-80.4, 20, 41, 0.00,134,11.6
2026-09-10 11:57:10,116.5148,23.3823, 104.2,16474,-75.0,-85.3,-80.5, 20, 41, 0.00,122,11.6
2026-09-10 11:57:24,116.5131,23.3831, 102.4,16574,-75.0,-85.2,-80.5, 20, 41, 0.00,117,15.1
2026-09-10 11:57:45,116.5099,23.3847, 100.2,16701,-74.3,-84.6,-79.9, 20, 41, 0.00,117,20.8
