time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:11:00,-63.1200,18.0500,  37.0,22594,-57.5,-85.3,-80.5,  2,  3, 0.01, 75,10.3
2026-09-26 11:11:00,-63.1200,18.0500,  36.6,22662,-57.1,-85.1,-80.3,  2,  3, 0.01, 78,10.7
2026-09-26 11:11:00,-63.1200,18.0500,  33.0,23322,-54.2,-83.9,-79.1,  2,  3, 0.01,105,14.9
2026-09-26 11:11:00,-63.1200,18.0500,  32.4,23438,-53.7,-83.7,-78.9,  2,  3, 0.01,123,12.7
2026-09-26 11:11:00,-63.1200,18.0500,  30.0,23930,-56.1,-86.1,-81.3,  1,  2, 0.01,200, 3.6
2026-09-26 11:11:00,-63.1200,18.0500,  29.3,24080,-56.7,-86.7,-81.9,  1,  2, 0.01,228, 2.5
2026-09-26 11:11:00,-63.1200,18.0500,  29.0,24145,-56.9,-86.7,-81.9,  1,  2, 0.01,240, 2.1
2026-09-26 11:11:00,-63.1200,18.0500,  27.9,24389,-57.5,-86.5,-81.7,  2,  3, 0.01,198, 3.3
2026-09-26 11:11:00,-63.1200,18.0500,  27.4,24503,-57.5,-86.5,-81.7,  2,  3, 0.01,178, 3.9
2026-09-26 11:11:00,-63.1200,18.0500,  26.0,24835,-56.2,-85.8,-81.1,  1,  3, 0.01,120, 5.7
2026-09-26 11:11:00,-63.1200,18.0500,  25.3,25007,-55.5,-85.5,-80.7,  1,  2, 0.01,101, 6.5
2026-09-26 11:11:00,-63.1200,18.0500,  24.4,25238,-55.9,-85.9,-81.1,  1,  2, 0.01, 76, 7.7
2026-09-26 11:11:00,-63.1200,18.0500,  24.0,25343,-55.6,-85.7,-80.9,  1,  2, 0.01, 65, 8.2
2026-09-26 11:11:00,-63.1200,18.0500,  23.0,25616,-54.9,-85.2,-80.4,  1,  2, 0.01,110, 8.2
2026-09-26 11:11:00,-63.1200,18.0500,  21.0,26198,-53.3,-84.1,-79.3,  1,  2, 0.02, 75,17.5
2026-09-26 11:11:00,-63.1200,18.0500,  20.0,26510,-52.5,-83.5,-78.7,  1,  2, 0.02, 85,12.4
2026-09-26 11:11:00,-63.1200,18.0500,  19.0,26846,-50.6,-82.2,-77.5,  1,  2, 0.03, 75,11.3
2026-09-26 11:11:00,-63.1200,18.0500,  18.0,27200,-48.6,-80.9,-76.1,  1,  2, 0.04,100, 8.8
2026-09-26 11:11:00,-63.1200,18.0500,  16.9,27613,-46.3,-79.3,-74.6,  1,  2, 0.05, 97,12.3
2026-09-26 11:11:00,-63.1200,18.0500,  16.0,27975,-47.6,-80.6,-75.8,  1,  2, 0.04, 95,15.4
2026-09-26 11:11:00,-63.1200,18.0500,  15.9,28017,-47.7,-80.7,-75.9,  1,  2, 0.04,   ,
