time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:40:45,-79.0666,-8.0340, 753.2, 2556, 14.1,  4.9,  4.9, 54, 54, 7.24,168, 4.6
2026-09-25 11:41:04,-79.0669,-8.0331, 746.3, 2635, 14.1,  2.9,  2.9, 47, 47, 6.32,157, 5.9
2026-09-25 11:41:23,-79.0674,-8.0321, 739.5, 2711, 14.2, -3.0, -2.7, 30, 30, 4.15,149, 7.0
2026-09-25 11:41:42,-79.0682,-8.0311, 732.8, 2789, 14.1, -6.3, -5.6, 24, 24, 3.25,146, 8.0
2026-09-25 11:42:01,-79.0690,-8.0299, 726.8, 2858, 13.7,-11.5,-10.2, 16, 16, 2.19,144, 8.9
2026-09-25 11:42:20,-79.0698,-8.0286, 720.4, 2932, 13.1,-12.3,-11.0, 16, 16, 2.06,147, 8.7
2026-09-25 11:42:39,-79.0706,-8.0274, 713.7, 3010, 12.5,-13.8,-12.3, 15, 15, 1.85,147, 8.5
2026-09-25 11:42:58,-79.0714,-8.0261, 707.3, 3086, 12.0,-13.2,-11.8, 16, 16, 1.95,149, 8.2
2026-09-25 11:43:17,-79.0721,-8.0250, 700.7, 3163, 11.4,-12.6,-11.3, 17, 17, 2.06,151, 8.2
2026-09-25 11:43:36,-79.0728,-8.0236, 694.0, 3244, 11.0,-15.1,-13.5, 14, 14, 1.70,153, 9.5
2026-09-25 11:43:55,-79.0736,-8.0221, 687.3, 3324, 10.5,-15.5,-13.9, 14, 14, 1.66,151, 9.9
2026-09-25 11:44:14,-79.0744,-8.0207, 680.8, 3404, 10.0,-19.0,-17.1, 11, 11, 1.25,148, 9.4
2026-09-25 11:44:33,-79.0753,-8.0193, 674.6, 3479,  9.6,-18.9,-16.9, 12, 12, 1.27,144, 9.1
2026-09-25 11:44:52,-79.0762,-8.0182, 668.4, 3555,  9.5,-17.8,-15.9, 13, 13, 1.41,141, 8.1
2026-09-25 11:45:11,-79.0772,-8.0172, 662.5, 3629,  9.2,-17.3,-15.5, 14, 14, 1.48,137, 8.3
2026-09-25 11:45:30,-79.0781,-8.0161, 656.0, 3711,  8.7,-18.9,-16.9, 12, 12, 1.31,138, 7.6
2026-09-25 11:45:49,-79.0789,-8.0152, 649.7, 3790,  8.3,-16.3,-14.6, 16, 16, 1.65,137, 6.4
2026-09-25 11:46:08,-79.0795,-8.0145, 643.6, 3868,  7.4, -5.4, -4.8, 40, 40, 3.96,135, 5.1
2026-09-25 11:46:27,-79.0801,-8.0140, 637.1, 3951,  7.0, -2.0, -1.8, 53, 53, 5.19,124, 4.0
2026-09-25 11:46:46,-79.0807,-8.0137, 630.4, 4038,  6.1,  1.2,  1.2, 71, 71, 6.63,120, 3.4
2026-09-25 11:47:05,-79.0811,-8.0135, 624.0, 4121,  5.4,  1.5,  1.5, 76, 76, 6.87, 94, 1.9
2026-09-25 11:47:24,-79.0813,-8.0136, 617.6, 4207,  5.0, -0.0, -0.0, 70, 70, 6.20, 34, 1.7
2026-09-25 11:47:43,-79.0814,-8.0139, 611.7, 4285,  4.4,  1.4,  1.4, 81, 81, 6.95, 18, 1.8
2026-09-25 11:48:02,-79.0816,-8.0142, 605.7, 4364,  4.0,  0.4,  0.4, 77, 77, 6.52, 35, 3.0
2026-09-25 11:48:21,-79.0820,-8.0148, 599.7, 4446,  3.6,  1.3,  1.3, 85, 85, 7.05, 39, 3.7
2026-09-25 11:48:40,-79.0824,-8.0152, 593.6, 4528,  3.4, -1.3, -1.1, 71, 71, 5.89, 46, 3.4
2026-09-25 11:48:59,-79.0828,-8.0156, 587.8, 4609,  3.1, -2.1, -1.9, 69, 69, 5.59, 46, 2.7
2026-09-25 11:49:18,-79.0831,-8.0159, 582.2, 4686,  2.7, -0.4, -0.4, 80, 80, 6.38, 68, 2.1
2026-09-25 11:49:37,-79.0834,-8.0159, 576.4, 4768,  2.4, -1.5, -1.3, 75, 75, 5.97,101, 2.1
2026-09-25 11:49:56,-79.0838,-8.0157, 570.9, 4845,  1.8, -2.3, -2.0, 74, 74, 5.68,117, 2.4
2026-09-25 11:50:15,-79.0842,-8.0155, 565.0, 4928,  1.2, -2.7, -2.4, 75, 75, 5.55,121, 2.2
2026-09-25 11:50:34,-79.0845,-8.0153, 559.0, 5015,  0.4, -3.1, -2.8, 77, 77, 5.44,126, 2.0
2026-09-25 11:50:53,-79.0847,-8.0151, 553.0, 5101, -0.3, -3.5, -3.1, 79, 79, 5.34,123, 2.7
2026-09-25 11:51:12,-79.0853,-8.0148, 547.1, 5187, -1.2, -3.8, -3.4, 82, 83, 5.29,116, 3.5
2026-09-25 11:51:31,-79.0858,-8.0146, 541.2, 5274, -1.9, -4.3, -3.8, 84, 85, 5.15,119, 4.0
2026-09-25 11:51:50,-79.0864,-8.0141, 535.9, 5351, -2.5, -5.0, -4.4, 83, 85, 4.95,132, 4.9
2026-09-25 11:52:09,-79.0870,-8.0135, 529.9, 5441, -3.3, -5.6, -5.0, 84, 87, 4.75,138, 5.2
2026-09-25 11:52:28,-79.0876,-8.0128, 524.2, 5526, -4.1, -6.1, -5.4, 86, 90, 4.65,138, 5.5
2026-09-25 11:52:47,-79.0884,-8.0121, 518.1, 5619, -4.6, -8.0, -7.1, 77, 81, 4.03,130, 5.8
2026-09-25 11:53:06,-79.0892,-8.0116, 512.7, 5702, -4.6,-13.0,-11.6, 52, 54, 2.74,118, 5.7
2026-09-25 11:53:25,-79.0900,-8.0112, 506.8, 5793, -4.6,-16.0,-14.3, 40, 42, 2.16,110, 5.2
2026-09-25 11:53:44,-79.0909,-8.0110, 500.7, 5888, -4.9,-19.4,-17.4, 31, 33, 1.65, 97, 5.2
2026-09-25 11:54:02,-79.0918,-8.0109, 494.9, 5979, -5.4,-20.2,-18.2, 30, 32, 1.55, 92, 5.9
2026-09-25 11:54:21,-79.0928,-8.0109, 489.9, 6060, -6.2,-22.3,-20.1, 27, 28, 1.30, 95, 6.4
2026-09-25 11:54:40,-79.0940,-8.0108, 484.3, 6149, -7.0,-22.6,-20.3, 28, 30, 1.29, 95, 7.0
2026-09-25 11:54:59,-79.0953,-8.0107, 479.0, 6235, -6.8,-24.7,-22.3, 23, 24, 1.07, 90, 8.7
2026-09-25 11:55:18,-79.0970,-8.0108, 473.1, 6332, -7.2,-24.8,-22.4, 23, 25, 1.08, 86,10.5
2026-09-25 11:55:37,-79.0989,-8.0110, 467.4, 6425, -7.6,-24.2,-21.8, 25, 27, 1.16, 84,11.4
2026-09-25 11:55:56,-79.1008,-8.0112, 462.6, 6505, -8.1,-24.9,-22.5, 24, 26, 1.09, 81,11.5
2026-09-25 11:56:15,-79.1029,-8.0116, 458.4, 6576, -8.2,-31.4,-28.4, 14, 15, 0.61, 80,12.3
2026-09-25 11:56:34,-79.1050,-8.0120, 453.8, 6654, -8.8,-32.8,-29.7, 12, 14, 0.54, 78,13.5
2026-09-25 11:56:53,-79.1075,-8.0126, 448.4, 6747, -9.2,-36.2,-32.9,  9, 10, 0.39, 75,14.9
2026-09-25 11:57:12,-79.1100,-8.0133, 443.4, 6834, -9.7,-39.9,-36.4,  7,  7, 0.27, 73,15.1
2026-09-25 11:57:31,-79.1124,-8.0141, 438.4, 6922,-10.3,-39.7,-36.2,  7,  8, 0.28, 71,14.5
2026-09-25 11:57:50,-79.1147,-8.0148, 433.8, 7002,-11.0,-38.8,-35.4,  8,  9, 0.31, 72,13.7
2026-09-25 11:58:09,-79.1170,-8.0155, 428.9, 7089,-11.6,-39.0,-35.6,  8,  9, 0.31, 76,13.7
2026-09-25 11:58:28,-79.1192,-8.0160, 424.7, 7165,-12.1,-30.3,-27.4, 21, 23, 0.73, 77,13.8
2026-09-25 11:58:47,-79.1216,-8.0166, 421.1, 7229,-12.8,-29.3,-26.5, 24, 27, 0.80, 78,13.7
2026-09-25 11:59:06,-79.1238,-8.0170, 417.1, 7302,-13.4,-29.4,-26.6, 25, 28, 0.80, 78,13.2
2026-09-25 11:59:25,-79.1260,-8.0176, 413.5, 7368,-13.1,-35.2,-32.0, 14, 16, 0.47, 80,13.3
2026-09-25 11:59:44,-79.1283,-8.0179, 410.0, 7432,-13.4,-36.0,-32.7, 13, 15, 0.43, 82,13.2
2026-09-25 12:00:03,-79.1305,-8.0181, 406.8, 7494,-13.5,-41.8,-38.2,  7,  8, 0.24, 82,12.1
2026-09-25 12:00:22,-79.1325,-8.0185, 403.3, 7557,-14.0,-40.1,-36.6,  9, 10, 0.29, 81,11.3
2026-09-25 12:00:41,-79.1344,-8.0187, 399.8, 7625,-14.5,-38.5,-35.1, 11, 13, 0.34, 85,10.3
2026-09-25 12:01:00,-79.1360,-8.0188, 395.8, 7701,-14.9,-37.6,-34.2, 13, 15, 0.38, 86, 8.7
2026-09-25 12:01:19,-79.1373,-8.0189, 390.9, 7794,-15.1,-33.8,-30.7, 19, 22, 0.56, 80, 7.1
2026-09-25 12:01:38,-79.1384,-8.0192, 386.1, 7889,-15.9,-34.2,-31.1, 19, 22, 0.55, 71, 5.3
2026-09-25 12:01:57,-79.1391,-8.0196, 381.8, 7973,-15.5,-39.2,-35.7, 11, 13, 0.34, 69, 4.9
2026-09-25 12:02:16,-79.1399,-8.0198, 377.4, 8059,-16.2,-38.7,-35.3, 13, 15, 0.36, 76, 4.2
2026-09-25 12:02:35,-79.1406,-8.0200, 373.3, 8141,-16.9,-40.2,-36.7, 11, 13, 0.31, 81, 3.4
2026-09-25 12:02:54,-79.1411,-8.0200, 367.8, 8253,-17.9,-42.0,-38.3, 10, 12, 0.26, 83, 2.1
2026-09-25 12:03:13,-79.1413,-8.0200, 363.3, 8344,-18.7,-44.2,-40.5,  9, 10, 0.21, 39, 0.8
2026-09-25 12:03:32,-79.1413,-8.0202, 359.4, 8425,-19.3,-46.8,-43.0,  7,  8, 0.16,325, 0.4
2026-09-25 12:03:51,-79.1412,-8.0202, 355.3, 8509,-20.1,-47.2,-43.3,  7,  9, 0.15,290, 0.7
2026-09-25 12:04:10,-79.1410,-8.0203, 351.2, 8596,-21.0,-47.5,-43.6,  7,  9, 0.15,314, 1.7
2026-09-25 12:04:29,-79.1407,-8.0206, 347.5, 8674,-21.7,-47.7,-43.8,  8,  9, 0.15,313, 2.9
2026-09-25 12:04:48,-79.1403,-8.0210, 344.1, 8747,-22.1,-47.9,-44.0,  8, 10, 0.15,312, 2.9
2026-09-25 12:05:07,-79.1400,-8.0212, 340.5, 8822,-22.6,-49.0,-45.0,  7,  9, 0.13,304, 2.5
2026-09-25 12:05:26,-79.1396,-8.0215, 337.3, 8892,-23.2,-50.2,-46.2,  7,  8, 0.12,298, 2.8
2026-09-25 12:05:45,-79.1392,-8.0217, 333.9, 8967,-23.8,-51.5,-47.4,  6,  8, 0.10,298, 2.3
2026-09-25 12:06:04,-79.1388,-8.0219, 330.6, 9040,-24.4,-51.9,-47.8,  6,  8, 0.10,293, 3.1
2026-09-25 12:06:23,-79.1382,-8.0221, 327.2, 9115,-24.7,-51.7,-47.6,  6,  8, 0.10,291, 3.5
2026-09-25 12:06:42,-79.1377,-8.0223, 323.9, 9187,-25.4,-51.5,-47.4,  7,  9, 0.10,293, 3.2
2026-09-25 12:07:01,-79.1372,-8.0225, 320.9, 9256,-26.0,-50.4,-46.4,  8, 11, 0.12,298, 3.8
2026-09-25 12:07:20,-79.1366,-8.0229, 317.9, 9322,-26.6,-49.2,-45.2, 10, 13, 0.14,299, 3.9
2026-09-25 12:07:39,-79.1360,-8.0232, 315.0, 9389,-27.3,-49.1,-45.2, 11, 14, 0.14,299, 3.8
2026-09-25 12:07:58,-79.1355,-8.0235, 312.0, 9457,-27.9,-49.7,-45.7, 11, 14, 0.13,297, 4.6
2026-09-25 12:08:17,-79.1347,-8.0239, 309.1, 9525,-28.1,-52.6,-48.5,  8, 10, 0.10,300, 5.1
2026-09-25 12:08:36,-79.1339,-8.0244, 306.2, 9592,-28.5,-52.0,-47.9,  9, 11, 0.10,307, 5.7
2026-09-25 12:08:55,-79.1331,-8.0252, 303.4, 9658,-28.5,-56.2,-52.0,  5,  7, 0.06,311, 6.4
2026-09-25 12:09:14,-79.1323,-8.0259, 300.6, 9726,-28.8,-56.3,-52.0,  5,  7, 0.06,309, 6.3
2026-09-25 12:09:33,-79.1314,-8.0265, 297.7, 9793,-29.3,-56.0,-51.7,  6,  8, 0.07,308, 6.3
2026-09-25 12:09:52,-79.1306,-8.0272, 294.9, 9861,-29.9,-55.2,-51.0,  7,  9, 0.07,305, 5.8
2026-09-25 12:10:11,-79.1298,-8.0277, 292.1, 9930,-30.4,-55.5,-51.3,  7,  9, 0.07,307, 5.4
2026-09-25 12:10:30,-79.1291,-8.0283, 289.2, 9999,-31.0,-55.7,-51.5,  7, 10, 0.07,309, 5.7
2026-09-25 12:10:49,-79.1283,-8.0289, 286.4,10069,-31.6,-55.7,-51.4,  8, 10, 0.07,310, 6.0
2026-09-25 12:11:08,-79.1275,-8.0296, 283.7,10136,-32.2,-55.9,-51.7,  8, 11, 0.07,308, 6.1
2026-09-25 12:11:27,-79.1267,-8.0302, 280.9,10207,-32.8,-56.2,-52.0,  8, 11, 0.07,304, 6.7
2026-09-25 12:11:46,-79.1256,-8.0309, 278.1,10275,-33.4,-56.5,-52.2,  8, 11, 0.07,300, 7.9
2026-09-25 12:12:05,-79.1243,-8.0316, 275.4,10344,-33.8,-56.4,-52.1,  9, 12, 0.07,300, 8.7
2026-09-25 12:12:24,-79.1230,-8.0323, 272.8,10412,-34.4,-55.1,-50.9, 11, 15, 0.08,298, 9.0
2026-09-25 12:12:43,-79.1215,-8.0330, 270.2,10479,-35.0,-54.6,-50.4, 12, 17, 0.09,295, 9.8
2026-09-25 12:13:02,-79.1200,-8.0338, 267.5,10547,-35.3,-56.1,-51.8, 10, 15, 0.07,295,10.2
2026-09-25 12:13:21,-79.1184,-8.0346, 265.0,10614,-35.8,-55.9,-51.7, 11, 16, 0.08,294,10.7
2026-09-25 12:13:40,-79.1166,-8.0352, 262.4,10680,-36.2,-58.5,-54.2,  8, 12, 0.06,291,11.0
2026-09-25 12:13:59,-79.1148,-8.0359, 259.9,10749,-36.7,-60.5,-56.1,  7, 10, 0.04,289,11.3
2026-09-25 12:14:18,-79.1130,-8.0365, 257.4,10815,-37.2,-59.9,-55.5,  8, 11, 0.05,288,11.3
2026-09-25 12:14:37,-79.1111,-8.0372, 254.9,10882,-37.9,-60.1,-55.7,  8, 12, 0.05,290,11.0
2026-09-25 12:14:56,-79.1094,-8.0379, 252.4,10949,-38.5,-60.4,-56.0,  8, 12, 0.05,294,11.0
2026-09-25 12:15:15,-79.1077,-8.0387, 249.9,11019,-39.0,-60.5,-56.1,  9, 13, 0.04,296,11.4
2026-09-25 12:15:34,-79.1059,-8.0396, 247.4,11086,-39.5,-61.0,-56.6,  8, 12, 0.04,298,11.2
2026-09-25 12:15:53,-79.1042,-8.0404, 245.0,11153,-40.1,-59.8,-55.4, 11, 16, 0.05,297,11.1
2026-09-25 12:16:12,-79.1025,-8.0413, 242.6,11219,-40.8,-59.4,-55.1, 12, 18, 0.05,296,11.1
2026-09-25 12:16:32,-79.1007,-8.0422, 240.2,11289,-41.3,-59.4,-55.0, 13, 19, 0.05,294,11.3
2026-09-25 12:16:51,-79.0989,-8.0429, 237.7,11358,-41.9,-59.9,-55.5, 13, 19, 0.05,291,11.2
2026-09-25 12:17:10,-79.0971,-8.0436, 235.2,11429,-42.5,-60.1,-55.7, 13, 20, 0.05,291,11.1
2026-09-25 12:17:29,-79.0953,-8.0443, 232.8,11500,-43.3,-60.4,-56.0, 14, 21, 0.05,291,10.9
2026-09-25 12:17:48,-79.0936,-8.0449, 230.3,11571,-43.8,-60.7,-56.3, 14, 21, 0.05,291,10.6
2026-09-25 12:18:07,-79.0919,-8.0456, 227.9,11642,-44.3,-61.1,-56.7, 14, 21, 0.05,293,10.5
2026-09-25 12:18:26,-79.0903,-8.0463, 225.5,11712,-45.1,-61.1,-56.7, 15, 24, 0.05,293,10.3
2026-09-25 12:18:45,-79.0887,-8.0470, 223.1,11784,-45.7,-61.2,-56.8, 16, 25, 0.05,292, 9.9
2026-09-25 12:19:04,-79.0872,-8.0476, 220.7,11856,-46.4,-62.0,-57.6, 16, 24, 0.04,290, 9.4
2026-09-25 12:19:23,-79.0856,-8.0481, 218.3,11930,-47.0,-62.3,-57.9, 16, 25, 0.04,289, 9.2
2026-09-25 12:19:42,-79.0841,-8.0486, 215.9,12002,-47.7,-62.5,-58.0, 17, 27, 0.04,285, 9.2
2026-09-25 12:20:01,-79.0825,-8.0489, 213.4,12079,-48.4,-62.5,-58.1, 18, 29, 0.04,283, 9.8
2026-09-25 12:20:20,-79.0808,-8.0493, 211.0,12153,-49.1,-62.5,-58.0, 20, 32, 0.04,280,10.3
2026-09-25 12:20:39,-79.0791,-8.0496, 208.6,12227,-49.7,-63.0,-58.5, 20, 32, 0.04,276,10.2
2026-09-25 12:20:58,-79.0774,-8.0497, 206.3,12301,-50.2,-66.3,-61.7, 14, 22, 0.03,272, 9.4
2026-09-25 12:21:17,-79.0759,-8.0496, 204.1,12371,-50.8,-67.9,-63.3, 12, 19, 0.02,266, 8.4
2026-09-25 12:21:36,-79.0745,-8.0495, 201.8,12444,-51.5,-68.8,-64.2, 11, 19, 0.02,260, 7.6
2026-09-25 12:21:55,-79.0732,-8.0492, 199.4,12520,-51.9,-69.8,-65.2, 10, 17, 0.02,258, 7.8
2026-09-25 12:22:14,-79.0719,-8.0489, 197.4,12588,-52.5,-69.1,-64.5, 12, 20, 0.02,260, 8.6
2026-09-25 12:22:33,-79.0703,-8.0487, 195.1,12661,-53.1,-68.8,-64.2, 14, 23, 0.02,259, 8.9
2026-09-25 12:22:52,-79.0688,-8.0484, 192.9,12734,-53.8,-68.8,-64.2, 15, 25, 0.02,259, 9.3
2026-09-25 12:23:11,-79.0672,-8.0481, 190.8,12806,-54.4,-68.7,-64.1, 16, 27, 0.02,261, 9.6
2026-09-25 12:23:32,-79.0654,-8.0478, 188.5,12882,-55.2,-68.5,-63.9, 18, 31, 0.02,259, 9.5
2026-09-25 12:23:53,-79.0636,-8.0474, 186.1,12964,-55.9,-69.4,-64.8, 17, 30, 0.02,256, 9.6
2026-09-25 12:24:14,-79.0618,-8.0469, 184.0,13036,-56.5,-70.2,-65.6, 17, 29, 0.02,253, 9.9
2026-09-25 12:24:34,-79.0601,-8.0464, 181.9,13109,-57.0,-70.7,-66.0, 17, 29, 0.02,251,10.6
2026-09-25 12:24:53,-79.0583,-8.0457, 179.9,13179,-57.6,-71.4,-66.7, 16, 28, 0.01,247,11.0
2026-09-25 12:25:12,-79.0566,-8.0449, 177.9,13250,-58.0,-71.6,-67.0, 16, 29, 0.01,241,10.5
2026-09-25 12:25:31,-79.0552,-8.0440, 175.9,13322,-58.2,-73.1,-68.4, 14, 24, 0.01,236, 9.7
2026-09-25 12:25:51,-79.0538,-8.0431, 173.6,13402,-58.7,-73.3,-68.6, 14, 25, 0.01,234, 8.8
2026-09-25 12:26:11,-79.0526,-8.0422, 171.2,13490,-59.6,-73.3,-68.6, 16, 28, 0.01,232, 8.0
2026-09-25 12:26:30,-79.0516,-8.0414, 169.3,13561,-60.3,-73.4,-68.8, 17, 30, 0.01,233, 7.8
2026-09-25 12:26:50,-79.0504,-8.0405, 167.4,13629,-60.4,-75.1,-70.4, 14, 24, 0.01,232, 7.8
2026-09-25 12:27:09,-79.0495,-8.0397, 165.5,13702,-60.8,-75.8,-71.1, 13, 23, 0.01,230, 6.1
2026-09-25 12:27:28,-79.0488,-8.0392, 163.5,13777,-61.5,-76.6,-71.9, 12, 22, 0.01,228, 4.9
2026-09-25 12:27:48,-79.0481,-8.0385, 161.6,13851,-61.7,-77.5,-72.8, 11, 20, 0.01,224, 5.6
2026-09-25 12:28:08,-79.0474,-8.0377, 159.6,13926,-62.4,-77.4,-72.6, 12, 23, 0.01,218, 6.1
2026-09-25 12:28:27,-79.0468,-8.0369, 157.5,14008,-63.1,-77.3,-72.6, 14, 25, 0.01,217, 6.7
2026-09-25 12:28:46,-79.0460,-8.0360, 155.6,14083,-63.9,-77.4,-72.7, 15, 28, 0.01,219, 7.6
2026-09-25 12:29:06,-79.0451,-8.0348, 153.7,14159,-64.6,-77.6,-72.9, 16, 29, 0.01,218, 7.5
2026-09-25 12:29:26,-79.0443,-8.0339, 151.7,14238,-65.2,-77.9,-73.2, 16, 31, 0.01,219, 6.6
2026-09-25 12:29:45,-79.0436,-8.0331, 149.8,14315,-66.0,-78.0,-73.3, 18, 34, 0.01,220, 5.7
2026-09-25 12:30:04,-79.0431,-8.0324, 147.8,14394,-66.7,-78.2,-73.5, 19, 36, 0.01,218, 5.5
2026-09-25 12:30:24,-79.0424,-8.0316, 145.9,14472,-67.4,-78.4,-73.6, 21, 40, 0.01,218, 5.7
2026-09-25 12:30:45,-79.0418,-8.0308, 144.0,14552,-68.2,-78.5,-73.8, 22, 43, 0.01,219, 5.5
2026-09-25 12:31:06,-79.0411,-8.0300, 142.1,14633,-68.8,-78.8,-74.1, 23, 45, 0.01,218, 5.3
2026-09-25 12:31:28,-79.0405,-8.0292, 140.2,14712,-69.6,-79.2,-74.4, 25, 48, 0.01,214, 5.9
2026-09-25 12:31:50,-79.0398,-8.0281, 138.1,14803,-70.2,-79.2,-74.5, 27, 53, 0.01,212, 6.4
2026-09-25 12:32:11,-79.0391,-8.0270, 136.1,14887,-71.1,-79.5,-74.8, 29, 57, 0.01,208, 7.3
2026-09-25 12:32:32,-79.0386,-8.0257, 134.1,14976,-71.6,-80.0,-75.2, 29, 57, 0.01,204, 7.3
2026-09-25 12:32:53,-79.0380,-8.0245, 132.2,15059,-72.2,-80.2,-75.5, 30, 61, 0.01,198, 6.6
2026-09-25 12:33:16,-79.0377,-8.0232, 130.3,15145,-72.8,-80.6,-75.8, 31, 63, 0.01,193, 5.7
2026-09-25 12:33:37,-79.0375,-8.0223, 128.4,15231,-73.2,-81.1,-76.4, 30, 61, 0.00,192, 3.8
2026-09-25 12:33:59,-79.0373,-8.0218, 126.5,15318,-73.4,-82.3,-77.5, 26, 52, 0.00,227, 3.1
2026-09-25 12:34:20,-79.0367,-8.0215, 124.5,15409,-74.0,-83.6,-78.9, 23, 46, 0.00,253, 3.6
2026-09-25 12:34:45,-79.0358,-8.0213, 122.5,15505,-74.8,-83.9,-79.1, 24, 50, 0.00,266, 4.4
2026-09-25 12:35:07,-79.0349,-8.0214, 120.6,15596,-75.4,-83.7,-79.0, 27, 56, 0.00,275, 4.3
2026-09-25 12:35:29,-79.0340,-8.0215, 118.7,15689,-76.0,-83.6,-78.8, 31, 63, 0.00,275, 4.9
2026-09-25 12:35:51,-79.0330,-8.0215, 116.8,15782,-76.3,-83.6,-78.8, 32, 67, 0.00,265, 4.4
2026-09-25 12:36:14,-79.0323,-8.0213, 114.9,15875,-76.7,-83.5,-78.8, 35, 72, 0.00,237, 2.9
2026-09-25 12:36:35,-79.0320,-8.0209, 113.0,15969,-77.3,-83.8,-79.0, 36, 75, 0.00,199, 2.3
2026-09-25 12:36:58,-79.0319,-8.0205, 111.1,16066,-77.4,-84.0,-79.3, 35, 74, 0.00,207, 2.7
2026-09-25 12:37:22,-79.0315,-8.0200, 109.2,16164,-77.6,-84.0,-79.2, 36, 77, 0.00,227, 3.1
2026-09-25 12:37:47,-79.0309,-8.0196, 107.3,16266,-77.7,-84.0,-79.3, 37, 78, 0.00,243, 3.3
2026-09-25 12:38:11,-79.0303,-8.0193, 105.4,16368,-78.5,-84.1,-79.3, 41, 87, 0.00,244, 3.4
2026-09-25 12:38:36,-79.0295,-8.0189, 103.5,16472,-79.2,-84.5,-79.7, 43, 92, 0.00,242, 2.9
2026-09-25 12:39:01,-79.0291,-8.0186, 101.6,16577,-78.8,-84.6,-79.8, 40, 85, 0.00,234, 2.7
