time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:22,-106.6980,31.8568, 528.1, 5500, -3.5, -6.6, -5.9, 79, 82, 4.41, 26, 3.9
2026-09-10 23:15:35,-106.6982,31.8563, 524.2, 5558, -4.0, -6.7, -5.9, 81, 85, 4.43, 19, 4.1
2026-09-10 23:15:48,-106.6984,31.8558, 520.1, 5621, -4.4, -7.0, -6.2, 82, 86, 4.36, 18, 4.6
2026-09-10 23:16:01,-106.6986,31.8554, 516.1, 5682, -4.8, -7.7, -6.9, 80, 84, 4.15, 22, 4.3
2026-09-10 23:16:14,-106.6990,31.8549, 512.1, 5742, -5.1, -8.4, -7.5, 77, 81, 3.96, 29, 4.6
2026-09-10 23:16:27,-106.6995,31.8544, 508.5, 5797, -5.5, -8.9, -8.0, 76, 81, 3.83, 37, 5.9
2026-09-10 23:16:40,-106.7000,31.8539, 504.9, 5854, -5.8, -9.4, -8.4, 76, 80, 3.72, 42, 5.3
2026-09-10 23:16:53,-106.7006,31.8535, 501.9, 5900, -6.0, -9.7, -8.6, 75, 80, 3.67, 48, 5.1
2026-09-10 23:17:06,-106.7012,31.8531, 498.8, 5949, -6.2,-10.3, -9.2, 72, 77, 3.50, 53, 5.8
2026-09-10 23:17:19,-106.7018,31.8526, 495.4, 6002, -6.1,-11.2,-10.0, 68, 72, 3.29, 50, 5.9
2026-09-10 23:17:32,-106.7024,31.8522, 492.2, 6053, -6.0,-11.8,-10.5, 64, 67, 3.16, 49, 5.9
2026-09-10 23:17:45,-106.7030,31.8518, 488.6, 6112, -5.8,-13.2,-11.8, 56, 59, 2.83, 56, 5.9
2026-09-10 23:17:58,-106.7037,31.8514, 485.5, 6160, -5.7,-16.0,-14.3, 44, 46, 2.26, 57, 5.9
2026-09-10 23:18:11,-106.7044,31.8510, 482.1, 6216, -5.6,-17.0,-15.2, 40, 42, 2.10, 54, 5.7
2026-09-10 23:18:24,-106.7049,31.8506, 478.7, 6271, -5.7,-16.8,-15.0, 41, 43, 2.15, 47, 5.0
2026-09-10 23:18:37,-106.7054,31.8502, 475.6, 6323, -6.0,-18.1,-16.2, 38, 40, 1.94, 45, 5.3
2026-09-10 23:18:50,-106.7060,31.8496, 471.9, 6383, -6.5,-18.2,-16.3, 39, 42, 1.94, 45, 6.0
2026-09-10 23:19:03,-106.7066,31.8490, 468.1, 6448, -7.1,-17.8,-16.0, 42, 45, 2.01, 43, 6.6
2026-09-10 23:19:16,-106.7072,31.8484, 464.7, 6504, -7.6,-17.4,-15.6, 45, 48, 2.09, 40, 6.8
2026-09-10 23:19:29,-106.7077,31.8478, 461.3, 6560, -8.1,-17.6,-15.7, 46, 50, 2.09, 36, 6.8
2026-09-10 23:19:42,-106.7083,31.8471, 457.7, 6621, -8.6,-17.7,-15.8, 48, 52, 2.08, 38, 6.9
2026-09-10 23:19:55,-106.7088,31.8465, 453.9, 6686, -9.1,-18.1,-16.2, 48, 53, 2.03, 37, 6.8
2026-09-10 23:20:08,-106.7093,31.8459, 450.1, 6752, -9.5,-18.7,-16.8, 47, 51, 1.94, 33, 6.5
2026-09-10 23:20:21,-106.7097,31.8454, 446.6, 6811, -9.8,-19.2,-17.2, 46, 51, 1.88, 32, 5.5
2026-09-10 23:20:34,-106.7100,31.8449, 443.4, 6868,-10.1,-18.2,-16.4, 51, 56, 2.05, 33, 4.9
2026-09-10 23:20:47,-106.7103,31.8445, 440.0, 6927,-10.4,-18.3,-16.4, 52, 58, 2.05, 35, 4.8
2026-09-10 23:21:00,-106.7105,31.8440, 436.5, 6987,-10.8,-18.7,-16.8, 52, 58, 2.00, 25, 4.3
2026-09-10 23:21:13,-106.7107,31.8436, 433.1, 7047,-11.1,-19.1,-17.1, 52, 57, 1.95, 15, 3.8
2026-09-10 23:21:26,-106.7108,31.8432, 429.7, 7108,-11.5,-19.6,-17.6, 51, 57, 1.88,  9, 3.6
2026-09-10 23:21:39,-106.7108,31.8427, 426.5, 7164,-11.8,-20.3,-18.2, 49, 55, 1.79,  7, 3.6
2026-09-10 23:21:52,-106.7108,31.8423, 423.2, 7224,-12.1,-21.6,-19.4, 45, 50, 1.61,  4, 3.6
2026-09-10 23:22:05,-106.7108,31.8420, 419.9, 7285,-12.2,-22.7,-20.4, 41, 47, 1.48,359, 3.0
2026-09-10 23:22:18,-106.7108,31.8416, 416.9, 7340,-12.3,-23.5,-21.2, 39, 44, 1.38,356, 3.4
2026-09-10 23:22:31,-106.7108,31.8411, 414.0, 7392,-12.6,-24.1,-21.7, 37, 42, 1.31,357, 3.8
2026-09-10 23:22:44,-106.7108,31.8407, 411.0, 7448,-13.0,-24.5,-22.1, 37, 42, 1.28,  2, 3.8
2026-09-10 23:22:57,-106.7108,31.8402, 408.2, 7500,-13.4,-24.9,-22.5, 37, 42, 1.24,  3, 4.1
2026-09-10 23:23:10,-106.7108,31.8396, 405.4, 7552,-13.8,-25.3,-22.8, 37, 43, 1.21,  2, 4.4
2026-09-10 23:23:23,-106.7108,31.8391, 402.5, 7607,-14.2,-25.7,-23.2, 37, 43, 1.17,  1, 4.7
2026-09-10 23:23:36,-106.7108,31.8386, 399.9, 7657,-14.6,-26.0,-23.4, 38, 43, 1.15,359, 4.4
2026-09-10 23:23:49,-106.7107,31.8381, 397.1, 7709,-15.0,-26.2,-23.7, 38, 44, 1.13,354, 3.8
2026-09-10 23:24:02,-106.7106,31.8376, 394.5, 7758,-15.4,-26.6,-24.0, 38, 44, 1.11,351, 4.3
2026-09-10 23:24:15,-106.7105,31.8371, 391.9, 7809,-15.7,-26.9,-24.3, 38, 44, 1.08,350, 4.6
2026-09-10 23:24:28,-106.7105,31.8365, 389.3, 7858,-16.1,-27.2,-24.6, 38, 44, 1.05,351, 4.8
2026-09-10 23:24:41,-106.7104,31.8359, 386.7, 7908,-16.6,-27.6,-24.9, 38, 45, 1.03,357, 5.1
2026-09-10 23:24:54,-106.7105,31.8353, 384.0, 7961,-17.0,-28.1,-25.4, 38, 44, 0.99,  3, 5.4
2026-09-10 23:25:07,-106.7106,31.8346, 381.3, 8015,-17.5,-28.2,-25.5, 39, 46, 0.98,  9, 5.7
2026-09-10 23:25:20,-106.7107,31.8339, 378.5, 8070,-17.8,-28.1,-25.4, 40, 48, 1.00,  6, 6.1
2026-09-10 23:25:33,-106.7108,31.8331, 375.5, 8129,-18.0,-27.5,-24.8, 43, 52, 1.07,  4, 6.6
2026-09-10 23:25:46,-106.7108,31.8322, 372.8, 8182,-18.3,-26.5,-24.0, 48, 58, 1.17,  3, 7.2
2026-09-10 23:25:59,-106.7108,31.8313, 370.0, 8239,-18.6,-26.2,-23.6, 51, 62, 1.22,359, 7.7
2026-09-10 23:26:12,-106.7107,31.8304, 367.1, 8297,-19.1,-25.4,-22.9, 57, 69, 1.32,358, 7.7
2026-09-10 23:26:25,-106.7107,31.8297, 364.2, 8356,-19.5,-25.8,-23.3, 57, 69, 1.28,  1, 6.9
2026-09-10 23:26:38,-106.7108,31.8290, 361.4, 8414,-19.9,-26.6,-24.0, 56, 67, 1.21,  1, 6.1
2026-09-10 23:26:51,-106.7107,31.8284, 358.6, 8472,-20.4,-26.8,-24.2, 56, 69, 1.19,360, 5.4
2026-09-10 23:27:04,-106.7107,31.8278, 355.7, 8531,-20.9,-26.9,-24.3, 58, 71, 1.19,355, 5.0
2026-09-10 23:27:17,-106.7106,31.8273, 352.9, 8590,-21.4,-27.3,-24.7, 59, 72, 1.15,354, 4.4
2026-09-10 23:27:30,-106.7105,31.8269, 350.0, 8651,-21.8,-27.6,-25.0, 59, 73, 1.13,353, 3.7
2026-09-10 23:27:43,-106.7104,31.8266, 347.3, 8708,-22.3,-28.0,-25.3, 60, 74, 1.10,344, 3.2
2026-09-10 23:27:56,-106.7102,31.8263, 344.4, 8769,-22.8,-28.5,-25.8, 60, 75, 1.06,335, 2.7
2026-09-10 23:28:09,-106.7100,31.8261, 341.5, 8831,-23.3,-28.9,-26.1, 60, 75, 1.03,325, 2.1
2026-09-10 23:28:22,-106.7098,31.8259, 338.7, 8893,-23.8,-29.2,-26.4, 61, 77, 1.01,319, 2.5
2026-09-10 23:28:35,-106.7095,31.8257, 335.9, 8951,-24.3,-29.6,-26.8, 61, 78, 0.98,314, 2.7
2026-09-10 23:28:48,-106.7092,31.8255, 333.1, 9012,-24.8,-29.9,-27.0, 63, 80, 0.96,308, 2.7
2026-09-10 23:29:01,-106.7088,31.8252, 330.5, 9070,-25.3,-30.2,-27.3, 64, 81, 0.94,312, 3.3
2026-09-10 23:29:14,-106.7085,31.8249, 328.0, 9126,-25.7,-30.5,-27.6, 65, 83, 0.93,313, 3.7
2026-09-10 23:29:27,-106.7080,31.8246, 325.5, 9181,-26.1,-30.7,-27.8, 65, 84, 0.91,310, 4.1
2026-09-10 23:29:40,-106.7076,31.8242, 323.0, 9236,-26.5,-31.1,-28.2, 65, 84, 0.88,310, 4.3
2026-09-10 23:29:53,-106.7072,31.8239, 320.7, 9289,-26.9,-32.2,-29.2, 61, 79, 0.80,311, 4.2
2026-09-10 23:30:06,-106.7069,31.8237, 318.1, 9346,-27.2,-34.9,-31.7, 48, 63, 0.62,311, 3.7
2026-09-10 23:30:19,-106.7066,31.8235, 315.3, 9410,-27.6,-38.9,-35.5, 33, 43, 0.42,315, 2.7
2026-09-10 23:30:32,-106.7064,31.8234, 313.0, 9463,-27.9,-40.9,-37.3, 28, 37, 0.34,315, 1.9
2026-09-10 23:30:45,-106.7062,31.8232, 310.6, 9517,-28.3,-41.5,-37.9, 27, 36, 0.32,297, 1.8
2026-09-10 23:30:58,-106.7060,31.8231, 308.3, 9572,-28.7,-41.3,-37.7, 29, 38, 0.34,301, 2.0
2026-09-10 23:31:11,-106.7058,31.8229, 305.9, 9626,-29.2,-41.2,-37.6, 30, 41, 0.34,312, 2.2
2026-09-10 23:31:24,-106.7056,31.8227, 303.7, 9678,-29.7,-41.9,-38.3, 30, 40, 0.32,329, 2.4
2026-09-10 23:31:37,-106.7054,31.8223, 301.6, 9728,-30.1,-42.5,-38.8, 29, 39, 0.30,337, 2.7
2026-09-10 23:31:50,-106.7053,31.8220, 299.3, 9782,-30.6,-42.3,-38.7, 31, 42, 0.31,341, 3.0
2026-09-10 23:32:03,-106.7052,31.8216, 297.1, 9836,-31.1,-42.3,-38.7, 32, 44, 0.31,343, 3.2
2026-09-10 23:32:16,-106.7052,31.8212, 295.0, 9886,-31.5,-43.0,-39.3, 31, 43, 0.29,350, 3.4
2026-09-10 23:32:29,-106.7052,31.8207, 292.8, 9938,-32.0,-43.8,-40.1, 30, 41, 0.27,360, 3.6
2026-09-10 23:32:42,-106.7052,31.8202, 290.8, 9986,-32.4,-44.3,-40.6, 30, 41, 0.26,  3, 4.3
2026-09-10 23:32:55,-106.7053,31.8197, 288.7,10038,-32.8,-44.4,-40.7, 30, 42, 0.26,  7, 4.6
2026-09-10 23:33:08,-106.7054,31.8192, 286.7,10086,-33.2,-44.4,-40.7, 32, 44, 0.26, 11, 4.7
2026-09-10 23:33:21,-106.7056,31.8187, 284.7,10134,-33.6,-44.7,-41.0, 32, 44, 0.25, 13, 4.5
2026-09-10 23:33:34,-106.7059,31.8181, 282.6,10187,-33.9,-45.7,-41.9, 30, 41, 0.23, 18, 4.6
2026-09-10 23:33:47,-106.7062,31.8176, 280.5,10238,-34.0,-47.3,-43.4, 25, 35, 0.19, 28, 5.1
2026-09-10 23:34:00,-106.7065,31.8170, 278.5,10288,-34.2,-48.8,-44.9, 22, 30, 0.16, 30, 5.5
2026-09-10 23:34:13,-106.7069,31.8164, 276.5,10339,-34.4,-49.6,-45.6, 20, 28, 0.15, 27, 5.8
2026-09-10 23:34:26,-106.7071,31.8158, 274.6,10388,-34.8,-49.8,-45.8, 20, 29, 0.15, 17, 5.9
2026-09-10 23:34:39,-106.7072,31.8150, 272.5,10442,-35.1,-50.1,-46.1, 20, 29, 0.14,  9, 6.2
2026-09-10 23:34:52,-106.7073,31.8143, 270.5,10493,-35.5,-50.5,-46.4, 20, 29, 0.14,  7, 6.4
2026-09-10 23:35:05,-106.7076,31.8136, 268.4,10546,-35.9,-50.6,-46.6, 21, 29, 0.14, 16, 6.2
2026-09-10 23:35:18,-106.7079,31.8130, 266.4,10599,-36.4,-50.4,-46.4, 22, 32, 0.14, 20, 6.1
2026-09-10 23:35:31,-106.7082,31.8122, 264.2,10656,-36.9,-50.1,-46.1, 24, 35, 0.15, 21, 6.2
2026-09-10 23:35:44,-106.7085,31.8114, 262.2,10708,-37.3,-49.9,-45.9, 26, 37, 0.15, 19, 6.9
2026-09-10 23:35:57,-106.7087,31.8106, 260.3,10759,-37.8,-49.8,-45.8, 28, 40, 0.16, 15, 7.2
2026-09-10 23:36:10,-106.7089,31.8098, 258.2,10815,-38.4,-49.8,-45.8, 29, 43, 0.16, 11, 7.3
2026-09-10 23:36:23,-106.7090,31.8089, 255.9,10876,-38.9,-49.5,-45.5, 32, 46, 0.16,  7, 7.5
2026-09-10 23:36:36,-106.7091,31.8079, 253.9,10929,-39.4,-49.4,-45.4, 34, 50, 0.17,  6, 8.0
2026-09-10 23:36:49,-106.7092,31.8069, 251.7,10988,-40.0,-49.7,-45.7, 35, 52, 0.16,  7, 8.7
2026-09-10 23:37:02,-106.7092,31.8056, 249.0,11063,-40.6,-50.0,-46.0, 36, 53, 0.16,  2,10.2
2026-09-10 23:37:15,-106.7093,31.8042, 246.5,11133,-41.1,-50.3,-46.3, 37, 55, 0.16,360,11.4
2026-09-10 23:37:28,-106.7092,31.8028, 244.1,11197,-41.6,-50.7,-46.7, 37, 55, 0.15,359,12.2
2026-09-10 23:37:41,-106.7091,31.8013, 241.8,11260,-42.1,-51.2,-47.1, 37, 55, 0.14,358,12.3
2026-09-10 23:37:54,-106.7090,31.7998, 239.3,11332,-42.7,-51.7,-47.6, 37, 56, 0.14,356,13.0
2026-09-10 23:38:07,-106.7086,31.7981, 236.9,11401,-43.2,-52.1,-48.0, 37, 57, 0.13,352,14.4
2026-09-10 23:38:20,-106.7083,31.7964, 234.9,11457,-43.6,-52.5,-48.4, 37, 57, 0.13,351,14.7
2026-09-10 23:38:33,-106.7081,31.7947, 232.9,11513,-44.0,-53.0,-48.8, 37, 56, 0.12,351,14.7
2026-09-10 23:38:46,-106.7078,31.7930, 230.9,11571,-44.5,-53.5,-49.4, 36, 56, 0.11,353,14.5
2026-09-10 23:38:59,-106.7074,31.7912, 228.7,11636,-45.0,-54.1,-50.0, 35, 55, 0.11,352,15.5
2026-09-10 23:39:12,-106.7070,31.7892, 226.5,11701,-45.5,-54.5,-50.4, 36, 56, 0.10,350,16.4
2026-09-10 23:39:25,-106.7066,31.7873, 224.6,11756,-46.0,-54.8,-50.6, 37, 57, 0.10,349,16.7
2026-09-10 23:39:38,-106.7061,31.7855, 222.7,11813,-46.5,-55.3,-51.1, 36, 57, 0.10,348,16.6
2026-09-10 23:39:51,-106.7056,31.7836, 220.8,11870,-47.0,-55.6,-51.4, 37, 58, 0.09,347,16.3
2026-09-10 23:40:04,-106.7051,31.7819, 218.8,11930,-47.5,-56.1,-51.9, 37, 58, 0.09,346,15.8
2026-09-10 23:40:17,-106.7046,31.7801, 217.0,11985,-48.0,-56.5,-52.2, 37, 59, 0.09,346,15.4
2026-09-10 23:40:30,-106.7040,31.7783, 215.1,12044,-48.5,-57.1,-52.8, 37, 59, 0.08,345,15.2
2026-09-10 23:40:43,-106.7033,31.7766, 213.1,12102,-49.0,-57.3,-53.0, 38, 61, 0.08,344,15.6
2026-09-10 23:40:56,-106.7026,31.7748, 211.2,12162,-49.6,-57.8,-53.5, 38, 61, 0.07,341,16.1
2026-09-10 23:41:09,-106.7018,31.7730, 209.0,12232,-50.2,-58.6,-54.3, 36, 59, 0.07,339,16.5
2026-09-10 23:41:22,-106.7009,31.7713, 206.9,12297,-50.7,-59.2,-54.8, 36, 59, 0.06,338,16.4
2026-09-10 23:41:35,-106.7001,31.7696, 204.9,12359,-51.3,-59.6,-55.2, 37, 61, 0.06,337,16.1
2026-09-10 23:41:48,-106.6993,31.7679, 203.0,12419,-51.8,-60.0,-55.6, 37, 62, 0.06,338,15.6
2026-09-10 23:42:01,-106.6987,31.7664, 201.2,12477,-52.2,-60.4,-56.0, 37, 61, 0.06,339,14.5
2026-09-10 23:42:14,-106.6981,31.7649, 199.5,12533,-52.5,-60.9,-56.5, 36, 60, 0.05,340,13.7
2026-09-10 23:42:27,-106.6975,31.7634, 197.8,12588,-52.8,-61.1,-56.7, 36, 61, 0.05,341,13.3
2026-09-10 23:42:40,-106.6969,31.7619, 196.1,12644,-53.2,-61.5,-57.1, 36, 61, 0.05,342,13.4
2026-09-10 23:42:53,-106.6963,31.7604, 194.4,12701,-53.7,-62.1,-57.6, 35, 60, 0.05,342,13.5
2026-09-10 23:43:06,-106.6958,31.7589, 192.7,12757,-54.1,-62.7,-58.3, 34, 58, 0.04,343,13.4
2026-09-10 23:43:19,-106.6952,31.7574, 190.9,12815,-54.5,-63.3,-58.8, 33, 57, 0.04,342,13.2
2026-09-10 23:43:32,-106.6947,31.7560, 189.2,12872,-54.9,-63.6,-59.2, 34, 57, 0.04,341,13.0
2026-09-10 23:43:45,-106.6942,31.7546, 187.6,12926,-55.3,-64.1,-59.6, 33, 57, 0.04,343,12.9
2026-09-10 23:43:58,-106.6937,31.7532, 185.9,12984,-55.7,-64.7,-60.2, 32, 55, 0.04,343,12.7
2026-09-10 23:44:11,-106.6931,31.7519, 184.1,13047,-56.1,-65.4,-60.8, 31, 53, 0.03,343,12.3
2026-09-10 23:44:24,-106.6926,31.7506, 182.4,13105,-56.6,-65.8,-61.3, 31, 53, 0.03,340,11.5
2026-09-10 23:44:37,-106.6921,31.7494, 180.9,13159,-57.0,-66.3,-61.8, 30, 53, 0.03,340,11.2
2026-09-10 23:44:50,-106.6915,31.7481, 179.3,13214,-57.4,-66.8,-62.3, 30, 52, 0.03,340,11.2
2026-09-10 23:45:03,-106.6910,31.7469, 177.8,13269,-57.8,-67.2,-62.6, 30, 52, 0.03,340,11.2
2026-09-10 23:45:16,-106.6905,31.7456, 176.2,13325,-58.2,-67.8,-63.2, 29, 51, 0.02,340,11.5
2026-09-10 23:45:29,-106.6900,31.7443, 174.6,13381,-58.5,-68.1,-63.5, 29, 51, 0.02,341,12.0
2026-09-10 23:45:42,-106.6895,31.7430, 173.2,13434,-58.8,-68.4,-63.8, 29, 51, 0.02,342,11.7
2026-09-10 23:45:55,-106.6890,31.7417, 171.8,13485,-59.1,-68.9,-64.3, 28, 49, 0.02,341,11.6
2026-09-10 23:46:08,-106.6884,31.7404, 170.2,13540,-59.4,-69.3,-64.7, 27, 48, 0.02,341,11.7
2026-09-10 23:46:21,-106.6879,31.7390, 168.8,13594,-59.8,-69.4,-64.8, 28, 51, 0.02,342,12.4
2026-09-10 23:46:34,-106.6874,31.7377, 167.3,13649,-60.2,-69.8,-65.1, 28, 50, 0.02,342,12.4
2026-09-10 23:46:47,-106.6869,31.7364, 165.8,13704,-60.6,-70.3,-65.6, 28, 50, 0.02,342,11.7
