time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 76.9300,52.3000,  54.0,20304,-54.0,-67.7,-63.1, 17, 30, 0.08,355,12.0
2026-09-06 11:30:00, 76.9300,52.3000,  52.2,20522,-53.7,-67.7,-63.1, 17, 28, 0.08,357,12.0
2026-09-06 11:30:00, 76.9300,52.3000,  50.0,20800,-53.5,-67.5,-62.9, 17, 29, 0.09,  0,12.0
2026-09-06 11:30:00, 76.9300,52.3000,  49.0,20930,-53.5,-67.5,-62.9, 17, 28, 0.09,350,12.0
2026-09-06 11:30:00, 76.9300,52.3000,  48.0,21063,-53.5,-67.5,-63.0, 17, 28, 0.09,  0,12.0
2026-09-06 11:30:00, 76.9300,52.3000,  39.6,22300,-53.7,-67.7,-63.1, 17, 28, 0.11,  4,12.0
2026-09-06 11:30:00, 76.9300,52.3000,  37.0,22740,-52.9,-66.9,-62.3, 17, 29, 0.13,  5,12.0
2026-09-06 11:30:00, 76.9300,52.3000,  33.0,23482,-51.5,-65.5,-60.9, 18, 29, 0.18,330,10.0
2026-09-06 11:30:00, 76.9300,52.3000,  30.5,23992,-50.5,-64.5,-60.0, 18, 29, 0.22,309,11.7
2026-09-06 11:30:00, 76.9300,52.3000,  30.0,24100,-50.1,-64.1,-59.6, 18, 29, 0.24,305,12.0
2026-09-06 11:30:00, 76.9300,52.3000,  29.0,24321,-50.0,-64.3,-59.8, 17, 28, 0.24,295,14.0
2026-09-06 11:30:00, 76.9300,52.3000,  26.0,25035,-49.7,-65.1,-60.5, 15, 25, 0.24,270, 7.0
2026-09-06 11:30:00, 76.9300,52.3000,  24.4,25450,-49.5,-65.5,-61.0, 14, 23, 0.24,278, 6.0
2026-09-06 11:30:00, 76.9300,52.3000,  23.0,25839,-48.5,-64.8,-60.3, 14, 22, 0.28,285, 5.0
2026-09-06 11:30:00, 76.9300,52.3000,  20.0,26760,-46.3,-63.3,-58.8, 13, 21, 0.39,260, 3.0
2026-09-06 11:30:00, 76.9300,52.3000,  17.6,27606,-47.9,-63.9,-59.4, 14, 23, 0.41,275, 3.7
2026-09-06 11:30:00, 76.9300,52.3000,  15.2,28582,-43.9,-61.9,-57.5, 12, 19, 0.62,292, 4.6
2026-09-06 11:30:00, 76.9300,52.3000,  12.5,29896,-43.5,-61.5,-57.1, 12, 19, 0.80,314, 5.7
2026-09-06 11:30:00, 76.9300,52.3000,  10.0,31400,-42.7,-61.7,-57.3, 11, 17, 0.97,340, 7.0
2026-09-06 11:30:00, 76.9300,52.3000,   9.7,31605,-43.3,-62.3,-57.8, 11, 16, 0.93,   ,
