time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:43:47,171.2107, 7.1131, 337.9, 8884,-21.7,-23.1,-20.8, 88,109, 1.76,125,10.2
2026-09-11 11:44:02,171.2096, 7.1137, 333.4, 8983,-22.4,-24.1,-21.7, 86,108, 1.64,119, 9.5
2026-09-11 11:44:17,171.2085, 7.1144, 329.1, 9078,-23.1,-24.5,-22.1, 88,111, 1.60,119, 9.5
2026-09-11 11:44:32,171.2073, 7.1149, 324.8, 9173,-23.8,-25.4,-22.9, 87,110, 1.50,118, 9.4
2026-09-11 11:44:47,171.2063, 7.1155, 320.4, 9274,-24.6,-26.2,-23.6, 87,110, 1.41,113, 8.7
2026-09-11 11:45:02,171.2052, 7.1159, 316.1, 9371,-25.3,-26.7,-24.1, 88,113, 1.36,109, 8.8
2026-09-11 11:45:17,171.2040, 7.1163, 312.3, 9460,-26.0,-27.5,-24.8, 88,113, 1.29,108, 9.3
2026-09-11 11:45:32,171.2029, 7.1167, 308.3, 9551,-26.7,-28.0,-25.3, 89,115, 1.24,112, 9.1
2026-09-11 11:45:47,171.2019, 7.1172, 304.4, 9643,-27.4,-28.9,-26.2, 87,114, 1.15,117, 8.7
2026-09-11 11:46:02,171.2007, 7.1178, 301.1, 9721,-28.1,-29.6,-26.8, 87,114, 1.09,117, 8.6
2026-09-11 11:46:16,171.1998, 7.1182, 297.4, 9810,-28.7,-30.2,-27.4, 87,115, 1.04,117, 8.7
2026-09-11 11:46:31,171.1987, 7.1188, 293.6, 9904,-29.4,-31.0,-28.1, 86,115, 0.99,116, 8.7
2026-09-11 11:46:46,171.1977, 7.1193, 290.0, 9990,-30.1,-32.0,-29.0, 84,112, 0.91,116, 8.3
2026-09-11 11:47:01,171.1967, 7.1198, 286.9,10067,-30.8,-32.8,-29.7, 83,111, 0.85,117, 8.2
2026-09-11 11:47:16,171.1957, 7.1203, 283.5,10152,-31.5,-34.1,-31.0, 78,106, 0.75,116, 8.2
2026-09-11 11:47:31,171.1947, 7.1208, 280.4,10228,-32.1,-34.7,-31.5, 78,106, 0.72,115, 8.0
2026-09-11 11:47:46,171.1938, 7.1212, 277.6,10300,-32.6,-36.0,-32.7, 72, 99, 0.64,120, 7.4
2026-09-11 11:48:01,171.1929, 7.1217, 274.0,10391,-33.3,-36.5,-33.2, 73,101, 0.61,123, 6.1
2026-09-11 11:48:16,171.1924, 7.1221, 270.5,10483,-34.0,-38.0,-34.6, 68, 94, 0.54,118, 5.4
2026-09-11 11:48:33,171.1916, 7.1225, 267.7,10554,-34.7,-38.7,-35.2, 67, 94, 0.51,115, 5.3
2026-09-11 11:48:48,171.1910, 7.1228, 264.9,10628,-35.3,-39.1,-35.6, 68, 97, 0.49,115, 5.0
2026-09-11 11:49:03,171.1904, 7.1231, 261.7,10713,-36.0,-40.1,-36.6, 66, 94, 0.45,115, 5.0
2026-09-11 11:49:18,171.1897, 7.1234, 258.1,10808,-36.8,-41.8,-38.2, 60, 86, 0.38,109, 5.0
2026-09-11 11:49:33,171.1891, 7.1236, 254.9,10895,-37.6,-42.1,-38.5, 63, 91, 0.37,108, 4.6
2026-09-11 11:49:48,171.1886, 7.1237, 251.4,10991,-38.5,-42.8,-39.1, 64, 94, 0.35,113, 4.1
2026-09-11 11:50:03,171.1880, 7.1240, 248.2,11077,-39.3,-43.0,-39.3, 68,100, 0.35,116, 4.2
2026-09-11 11:50:18,171.1875, 7.1242, 245.1,11165,-40.1,-43.3,-39.6, 71,105, 0.34,115, 4.2
2026-09-11 11:50:33,171.1870, 7.1245, 241.8,11256,-40.9,-44.2,-40.5, 70,104, 0.31,119, 4.5
2026-09-11 11:50:48,171.1865, 7.1248, 238.7,11343,-41.6,-45.1,-41.4, 69,103, 0.29,124, 4.7
2026-09-11 11:51:03,171.1860, 7.1252, 235.5,11434,-42.4,-45.6,-41.8, 71,107, 0.28,130, 4.6
2026-09-11 11:51:18,171.1856, 7.1256, 232.7,11515,-43.1,-46.6,-42.8, 68,104, 0.25,131, 3.8
2026-09-11 11:51:33,171.1853, 7.1259, 230.4,11583,-43.8,-48.0,-44.1, 63, 96, 0.22,142, 2.7
2026-09-11 11:51:48,171.1852, 7.1262, 227.5,11667,-44.5,-49.3,-45.4, 58, 90, 0.19,165, 1.7
2026-09-11 11:52:03,171.1851, 7.1263, 224.6,11752,-45.3,-49.6,-45.6, 61, 96, 0.18,179, 1.4
2026-09-11 11:52:18,171.1851, 7.1266, 221.7,11840,-46.1,-50.3,-46.3, 62, 97, 0.17,190, 1.6
2026-09-11 11:52:33,171.1852, 7.1268, 218.6,11934,-46.9,-51.5,-47.4, 60, 95, 0.15,194, 2.2
2026-09-11 11:52:48,171.1853, 7.1271, 215.4,12029,-47.8,-51.5,-47.4, 66,106, 0.16,184, 3.0
2026-09-11 11:53:03,171.1852, 7.1276, 212.6,12117,-48.7,-52.6,-48.5, 64,103, 0.14,174, 3.9
2026-09-11 11:53:18,171.1851, 7.1281, 209.7,12208,-49.4,-53.2,-49.0, 65,105, 0.13,169, 4.2
2026-09-11 11:53:33,171.1850, 7.1287, 207.1,12288,-50.2,-53.5,-49.4, 68,111, 0.13,170, 4.4
2026-09-11 11:53:48,171.1849, 7.1293, 204.3,12378,-51.0,-55.0,-50.8, 62,102, 0.11,171, 3.9
2026-09-11 11:54:03,171.1848, 7.1297, 201.4,12469,-51.7,-57.6,-53.3, 50, 82, 0.08,184, 3.5
2026-09-11 11:54:17,171.1849, 7.1303, 199.0,12548,-52.5,-57.0,-52.8, 58, 97, 0.09,199, 3.3
2026-09-11 11:54:32,171.1852, 7.1306, 196.2,12638,-53.4,-57.2,-52.9, 63,106, 0.09,211, 2.9
2026-09-11 11:54:47,171.1854, 7.1309, 193.5,12727,-54.2,-58.6,-54.3, 58, 99, 0.07,227, 3.1
2026-09-11 11:55:02,171.1858, 7.1311, 191.0,12810,-54.9,-59.9,-55.5, 54, 92, 0.06,240, 3.4
2026-09-11 11:55:17,171.1862, 7.1314, 188.6,12893,-55.6,-60.3,-55.9, 56, 96, 0.06,240, 4.5
2026-09-11 11:55:32,171.1868, 7.1318, 185.8,12987,-56.4,-60.2,-55.8, 62,108, 0.06,238, 5.8
2026-09-11 11:55:47,171.1875, 7.1323, 183.3,13072,-57.1,-60.6,-56.2, 65,113, 0.06,234, 6.6
2026-09-11 11:56:02,171.1883, 7.1328, 181.0,13154,-57.9,-61.9,-57.5, 61,106, 0.05,235, 6.7
2026-09-11 11:56:17,171.1890, 7.1333, 178.5,13240,-58.7,-62.7,-58.2, 60,107, 0.05,234, 6.6
2026-09-11 11:56:32,171.1897, 7.1339, 175.9,13333,-59.5,-63.7,-59.2, 59,105, 0.04,234, 6.8
2026-09-11 11:56:47,171.1905, 7.1344, 173.1,13432,-60.4,-64.6,-60.1, 58,104, 0.04,235, 7.5
2026-09-11 11:57:02,171.1913, 7.1350, 170.3,13532,-61.4,-65.6,-61.1, 57,104, 0.03,234, 7.6
2026-09-11 11:57:17,171.1921, 7.1356, 168.0,13616,-62.1,-66.5,-61.9, 56,102, 0.03,237, 7.7
2026-09-11 11:57:32,171.1931, 7.1361, 165.5,13709,-62.9,-67.3,-62.8, 56,103, 0.03,240, 8.0
2026-09-11 11:57:47,171.1940, 7.1367, 163.1,13799,-63.7,-68.7,-64.1, 51, 95, 0.02,242, 7.3
2026-09-11 11:58:02,171.1949, 7.1371, 160.5,13897,-64.6,-70.0,-65.4, 48, 89, 0.02,248, 6.8
2026-09-11 11:58:17,171.1957, 7.1374, 158.2,13987,-65.5,-70.0,-65.4, 53,101, 0.02,252, 6.3
2026-09-11 11:58:32,171.1965, 7.1376, 155.8,14077,-66.2,-70.9,-66.3, 52, 99, 0.02,257, 5.8
2026-09-11 11:58:47,171.1973, 7.1377, 153.6,14165,-66.9,-72.4,-67.7, 46, 89, 0.01,259, 5.4
2026-09-11 11:59:02,171.1979, 7.1379, 150.7,14278,-67.9,-74.0,-69.3, 42, 81, 0.01,255, 4.9
2026-09-11 11:59:16,171.1985, 7.1381, 148.4,14371,-68.5,-76.4,-71.7, 32, 62, 0.01,253, 3.9
2026-09-11 11:59:31,171.1989, 7.1381, 145.7,14480,-69.1,-78.3,-73.6, 26, 50, 0.01,258, 2.5
2026-09-11 11:59:46,171.1991, 7.1383, 142.9,14599,-70.1,-78.9,-74.2, 27, 54, 0.01,259, 1.5
2026-09-11 12:00:01,171.1993, 7.1382, 140.4,14701,-71.0,-78.4,-73.7, 34, 67, 0.01,265, 0.5
2026-09-11 12:00:16,171.1992, 7.1382, 138.3,14789,-72.0,-78.7,-74.0, 37, 74, 0.01,177, 1.0
2026-09-11 12:00:31,171.1992, 7.1384, 135.7,14902,-72.6,-79.7,-75.0, 34, 69, 0.01,177, 3.1
2026-09-11 12:00:46,171.1993, 7.1390, 132.9,15025,-73.2,-81.0,-76.2, 31, 63, 0.00,151, 5.6
2026-09-11 12:01:02,171.1983, 7.1400, 130.2,15144,-73.7,-81.7,-77.0, 29, 60, 0.00,120, 8.9
2026-09-11 12:01:17,171.1970, 7.1404, 127.6,15263,-74.7,-82.2,-77.4, 32, 65, 0.00,107,11.2
2026-09-11 12:01:32,171.1955, 7.1409, 125.1,15376,-75.7,-82.4,-77.6, 36, 74, 0.00,108,13.5
2026-09-11 12:01:47,171.1937, 7.1414, 122.8,15484,-76.7,-82.8,-78.0, 39, 81, 0.00,108,16.0
2026-09-11 12:02:02,171.1914, 7.1422, 120.2,15607,-77.6,-83.1,-78.3, 42, 89, 0.00,110,20.1
2026-09-11 12:02:17,171.1886, 7.1433, 117.8,15724,-78.4,-83.5,-78.8, 44, 94, 0.00,113,22.7
2026-09-11 12:02:32,171.1857, 7.1447, 115.5,15833,-78.8,-83.9,-79.1, 45, 95, 0.00,116,24.3
2026-09-11 12:02:47,171.1827, 7.1463, 113.5,15932,-78.9,-84.3,-79.6, 42, 90, 0.00,116,24.5
2026-09-11 12:03:02,171.1797, 7.1476, 111.7,16025,-78.9,-84.8,-80.1, 39, 83, 0.00,112,21.7
2026-09-11 12:03:17,171.1772, 7.1484, 109.6,16135,-76.6,-84.2,-79.5, 30, 63, 0.00,104,16.2
2026-09-11 12:03:32,171.1754, 7.1487, 107.8,16225,-76.1,-84.3,-79.6, 28, 57, 0.00, 93,11.1
2026-09-11 12:03:47,171.1742, 7.1485, 105.9,16328,-76.4,-84.5,-79.7, 28, 58, 0.00, 74, 9.4
2026-09-11 12:04:05,171.1728, 7.1478, 104.3,16420,-77.0,-84.9,-80.1, 29, 60, 0.00, 57, 9.5
2026-09-11 12:04:22,171.1718, 7.1469, 102.8,16503,-77.3,-84.8,-80.0, 31, 65, 0.00, 48, 9.8
2026-09-11 12:04:39,171.1706, 7.1458, 101.2,16592,-77.3,-84.5,-79.8, 32, 67, 0.00, 55,10.4
2026-09-11 12:04:55,171.1692, 7.1451,  99.7,16676,-77.7,-84.3,-79.5, 35, 74, 0.00, 61,10.6
2026-09-11 12:05:11,171.1679, 7.1444,  97.9,16778,-78.3,-84.4,-79.6, 38, 81, 0.00, 65,10.2
2026-09-11 12:05:27,171.1665, 7.1438,  96.3,16874,-79.1,-84.6,-79.8, 42, 89, 0.00, 69,10.0
2026-09-11 12:05:45,171.1650, 7.1433,  94.8,16964,-79.1,-85.3,-80.6, 37, 79, 0.00, 77, 9.7
2026-09-11 12:06:02,171.1636, 7.1432,  93.3,17053,-77.0,-84.8,-80.1, 29, 61, 0.00, 78,11.2
2026-09-11 12:06:17,171.1618, 7.1426,  91.6,17158,-74.7,-83.9,-79.2, 24, 49, 0.00, 75,14.8
2026-09-11 12:06:32,171.1596, 7.1421,  89.9,17268,-72.8,-84.4,-79.7, 17, 34, 0.00, 83,16.0
2026-09-11 12:06:48,171.1574, 7.1421,  88.4,17367,-72.2,-85.1,-80.3, 14, 28, 0.00, 91,15.8
2026-09-11 12:07:06,171.1548, 7.1423,  86.9,17466,-72.7,-86.0,-81.3, 13, 25, 0.00, 97,15.7
2026-09-11 12:07:27,171.1518, 7.1428,  85.4,17572,-72.1,-85.8,-81.0, 12, 24, 0.00, 97,16.0
2026-09-11 12:07:47,171.1490, 7.1430,  83.9,17676,-72.2,-85.7,-81.0, 12, 25, 0.00, 94,15.9
2026-09-11 12:08:07,171.1460, 7.1432,  82.4,17781,-73.1,-86.4,-81.7, 13, 25, 0.00, 91,16.4
2026-09-11 12:08:25,171.1436, 7.1432,  80.9,17889,-71.8,-86.1,-81.4, 11, 22, 0.00, 92,14.8
2026-09-11 12:08:44,171.1413, 7.1434,  79.4,18002,-71.9,-86.6,-81.8, 10, 21, 0.00, 90,13.7
2026-09-11 12:09:03,171.1389, 7.1433,  77.9,18109,-71.2,-87.3,-82.5,  8, 16, 0.00, 97,12.9
2026-09-11 12:09:21,171.1370, 7.1440,  76.4,18225,-69.6,-87.0,-82.3,  7, 13, 0.00,118,10.8
2026-09-11 12:09:40,171.1356, 7.1449,  74.9,18345,-70.4,-87.5,-82.7,  7, 14, 0.00,121, 9.2
2026-09-11 12:10:02,171.1341, 7.1457,  73.4,18467,-70.9,-87.5,-82.8,  8, 15, 0.00,114, 8.0
2026-09-11 12:10:21,171.1329, 7.1461,  71.9,18585,-71.3,-87.8,-83.1,  8, 15, 0.00,107, 6.2
2026-09-11 12:10:44,171.1319, 7.1463,  70.4,18711,-70.0,-87.7,-82.9,  6, 13, 0.00, 90, 4.6
