time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:58:00,-61.3500,10.5800, 186.0,12901,-58.5,-63.0,-58.5, 56,100, 0.04,240,17.9
2026-09-25 11:58:00,-61.3500,10.5800, 177.0,13212,-60.5,-71.5,-66.8, 23, 41, 0.01,249,18.5
2026-09-25 11:58:00,-61.3500,10.5800, 169.0,13499,-61.7,-71.7,-67.0, 26, 47, 0.01,257,19.1
2026-09-25 11:58:00,-61.3500,10.5800, 167.0,13573,-61.9,-72.9,-68.2, 22, 41, 0.01,259,19.2
2026-09-25 11:58:00,-61.3500,10.5800, 162.0,13762,-61.1,-74.1,-69.4, 17, 31, 0.01,264,19.6
2026-09-25 11:58:00,-61.3500,10.5800, 158.0,13917,-61.3,-74.3,-69.6, 17, 31, 0.01,268,19.9
2026-09-25 11:58:00,-61.3500,10.5800, 156.0,13996,-61.2,-74.8,-70.1, 15, 28, 0.01,270,20.1
2026-09-25 11:58:00,-61.3500,10.5800, 152.0,14158,-60.9,-75.9,-71.2, 13, 23, 0.01,263,15.0
2026-09-25 11:58:00,-61.3500,10.5800, 150.0,14240,-61.1,-76.1,-71.4, 13, 23, 0.01,260,12.4
2026-09-25 11:58:00,-61.3500,10.5800, 126.0,15300,-69.5,-80.1,-75.4, 21, 41, 0.01,210,17.5
2026-09-25 11:58:00,-61.3500,10.5800, 123.0,15447,-70.7,-80.7,-75.9, 23, 45, 0.01,217,18.6
2026-09-25 11:58:00,-61.3500,10.5800, 122.0,15495,-70.7,-80.7,-75.9, 23, 45, 0.01,220,19.0
2026-09-25 11:58:00,-61.3500,10.5800, 118.0,15693,-70.9,-81.9,-77.1, 19, 38, 0.00,230,20.6
2026-09-25 11:58:00,-61.3500,10.5800, 106.0,16321,-76.3,-84.3,-79.5, 29, 59, 0.00,200,13.9
2026-09-25 11:58:00,-61.3500,10.5800, 100.0,16660,-73.1,-82.1,-77.3, 25, 51, 0.01,160, 6.2
2026-09-25 11:58:00,-61.3500,10.5800,  99.2,16707,-72.9,-82.9,-78.1, 22, 44, 0.00,151, 6.0
2026-09-25 11:58:00,-61.3500,10.5800,  97.0,16837,-73.4,-83.1,-78.3, 23, 46, 0.00,125, 5.7
2026-09-25 11:58:00,-61.3500,10.5800,  94.0,17020,-74.2,-83.3,-78.5, 25, 50, 0.00,150, 3.6
2026-09-25 11:58:00,-61.3500,10.5800,  90.0,17273,-75.2,-83.6,-78.8, 27, 56, 0.00, 35, 1.0
2026-09-25 11:58:00,-61.3500,10.5800,  89.0,17338,-75.5,-83.6,-78.9, 28, 58, 0.00, 15, 3.6
2026-09-25 11:58:00,-61.3500,10.5800,  88.1,17397,-75.7,-83.7,-78.9, 29, 60, 0.00, 19, 3.8
2026-09-25 11:58:00,-61.3500,10.5800,  87.2,17456,-75.5,-83.5,-78.7, 29, 60, 0.00, 24, 3.9
2026-09-25 11:58:00,-61.3500,10.5800,  83.2,17727,-75.7,-83.7,-78.9, 29, 60, 0.00, 44, 4.7
2026-09-25 11:58:00,-61.3500,10.5800,  81.2,17867,-76.1,-84.1,-79.3, 29, 59, 0.00, 54, 5.1
2026-09-25 11:58:00,-61.3500,10.5800,  81.0,17881,-76.1,-84.4,-79.7, 27, 56, 0.00, 55, 5.2
2026-09-25 11:58:00,-61.3500,10.5800,  77.0,18173,-76.5,-91.1,-86.4,  9, 19, 0.00,  0, 3.1
2026-09-25 11:58:00,-61.3500,10.5800,  75.5,18286,-76.7,-93.7,-89.0,  6, 12, 0.00,  0, 6.1
2026-09-25 11:58:00,-61.3500,10.5800,  72.0,18558,-76.7,-93.7,-89.0,  6, 12, 0.00,  0,13.4
2026-09-25 11:58:00,-61.3500,10.5800,  70.0,18720,-76.7,-93.7,-89.0,  6, 12, 0.00, 20,13.4
2026-09-25 11:58:00,-61.3500,10.5800,  59.7,19655,-67.7,-88.7,-83.9,  4,  8, 0.00, 99, 6.7
2026-09-25 11:58:00,-61.3500,10.5800,  59.0,19726,-67.4,-88.6,-83.9,  4,  7, 0.00,105, 6.2
2026-09-25 11:58:00,-61.3500,10.5800,  56.0,20042,-66.2,-88.3,-83.6,  3,  7, 0.00, 80, 6.7
2026-09-25 11:58:00,-61.3500,10.5800,  53.5,20318,-65.1,-88.1,-83.3,  3,  6, 0.00, 94, 7.9
2026-09-25 11:58:00,-61.3500,10.5800,  50.0,20730,-64.5,-88.5,-83.7,  3,  5, 0.00,115, 9.8
2026-09-25 11:58:00,-61.3500,10.5800,  48.0,20982,-63.4,-88.0,-83.3,  3,  5, 0.00,140, 6.2
2026-09-25 11:58:00,-61.3500,10.5800,  44.0,21519,-61.1,-87.0,-82.3,  2,  4, 0.01,  0, 3.1
2026-09-25 11:58:00,-61.3500,10.5800,  41.2,21925,-59.3,-86.3,-81.5,  2,  4, 0.01, 23, 2.1
2026-09-25 11:58:00,-61.3500,10.5800,  41.0,21956,-59.2,-86.3,-81.5,  2,  4, 0.01, 25, 2.1
2026-09-25 11:58:00,-61.3500,10.5800,  40.0,22111,-58.8,-86.0,-81.2,  2,  3, 0.01,340, 2.1
2026-09-25 11:58:00,-61.3500,10.5800,  37.0,22601,-57.4,-85.2,-80.4,  2,  3, 0.01,315, 7.2
2026-09-25 11:58:00,-61.3500,10.5800,  36.0,22773,-56.9,-84.9,-80.2,  2,  3, 0.01,285, 9.3
2026-09-25 11:58:00,-61.3500,10.5800,  35.9,22791,-56.9,-84.9,-80.1,  2,  3, 0.01,285, 9.3
2026-09-25 11:58:00,-61.3500,10.5800,  30.0,23930,-55.1,-83.1,-78.3,  2,  3, 0.01,305,12.9
2026-09-25 11:58:00,-61.3500,10.5800,  29.2,24103,-54.9,-82.9,-78.1,  2,  3, 0.02,323, 8.6
2026-09-25 11:58:00,-61.3500,10.5800,  28.0,24371,-54.7,-83.1,-78.4,  2,  3, 0.02,350, 2.1
2026-09-25 11:58:00,-61.3500,10.5800,  27.0,24604,-54.6,-83.3,-78.6,  2,  3, 0.02,260, 1.0
2026-09-25 11:58:00,-61.3500,10.5800,  26.3,24772,-54.5,-83.5,-78.7,  2,  3, 0.02,279, 1.4
2026-09-25 11:58:00,-61.3500,10.5800,  24.0,25363,-53.3,-82.6,-77.9,  2,  3, 0.02,345, 2.6
2026-09-25 11:58:00,-61.3500,10.5800,  22.0,25925,-52.2,-81.8,-77.0,  2,  3, 0.02,215, 6.2
2026-09-25 11:58:00,-61.3500,10.5800,  21.0,26225,-51.5,-81.4,-76.6,  2,  3, 0.03,295, 1.5
2026-09-25 11:58:00,-61.3500,10.5800,  20.0,26540,-50.9,-80.9,-76.1,  2,  3, 0.03, 75, 4.1
2026-09-25 11:58:00,-61.3500,10.5800,  19.0,26874,-50.7,-80.7,-76.0,  2,  3, 0.03,170, 5.7
2026-09-25 11:58:00,-61.3500,10.5800,  18.0,27226,-50.5,-80.5,-75.8,  2,  3, 0.04,185, 3.6
2026-09-25 11:58:00,-61.3500,10.5800,  17.0,27599,-50.3,-80.3,-75.5,  2,  3, 0.04,190, 2.1
2026-09-25 11:58:00,-61.3500,10.5800,  15.4,28244,-49.9,-79.9,-75.1,  2,  3, 0.05, 83, 6.5
2026-09-25 11:58:00,-61.3500,10.5800,  15.1,28373,-49.9,-77.9,-73.2,  2,  4, 0.07, 62, 7.4
