time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:55:02,  2.3938, 6.3525, 667.4, 3600,  8.7,  6.3,  6.3, 85, 85, 8.99, 28, 1.7
2026-09-26 10:55:03,  2.3938, 6.3525, 666.8, 3607,  8.6,  6.2,  6.2, 85, 85, 8.96, 28, 1.7
2026-09-26 10:56:07,  2.3925, 6.3516, 643.6, 3900,  7.3,  3.0,  3.0, 74, 74, 7.39, 69, 3.0
2026-09-26 10:57:07,  2.3910, 6.3510, 620.5, 4200,  5.7,  1.5,  1.5, 74, 74, 6.88, 83, 3.6
2026-09-26 10:57:43,  2.3901, 6.3510, 607.0, 4381,  4.8,  1.8,  1.8, 81, 81, 7.19, 81, 3.1
2026-09-26 10:58:04,  2.3894, 6.3507, 600.0, 4475,  4.0,  1.8,  1.8, 85, 85, 7.29, 70, 4.1
2026-09-26 10:58:09,  2.3892, 6.3506, 598.1, 4500,  3.9,  1.4,  1.4, 84, 84, 7.12, 68, 4.3
2026-09-26 10:59:11,  2.3866, 6.3496, 576.4, 4800,  2.1, -0.1, -0.1, 85, 85, 6.62, 77, 5.5
2026-09-26 11:00:08,  2.3837, 6.3496, 555.4, 5100, -0.1, -2.0, -1.8, 87, 87, 5.96, 96, 6.2
2026-09-26 11:00:29,  2.3824, 6.3497, 549.4, 5187, -0.8, -2.8, -2.4, 87, 87, 5.70, 98, 6.9
2026-09-26 11:01:11,  2.3799, 6.3500, 534.9, 5400, -2.2, -2.9, -2.6, 95, 97, 5.80, 89, 6.6
2026-09-26 11:01:33,  2.3785, 6.3498, 527.8, 5507, -3.2, -3.2, -2.8,100,103, 5.74, 81, 7.9
2026-09-26 11:01:52,  2.3770, 6.3495, 522.0, 5593, -3.4, -3.4, -3.0,100,103, 5.71, 80, 8.5
2026-09-26 11:02:15,  2.3753, 6.3492, 515.0, 5700, -3.5, -4.4, -3.9, 93, 96, 5.37, 73, 8.2
2026-09-26 11:02:46,  2.3729, 6.3481, 504.1, 5870, -4.3, -5.1, -4.6, 94, 98, 5.19, 67,11.8
2026-09-26 11:02:58,  2.3716, 6.3475, 500.0, 5934, -4.6, -5.4, -4.8, 94, 98, 5.11, 66,13.2
2026-09-26 11:03:15,  2.3698, 6.3468, 495.8, 6000, -4.3, -6.2, -5.5, 87, 91, 4.88, 67,14.0
2026-09-26 11:04:25,  2.3612, 6.3436, 477.3, 6300, -5.3,-11.0, -9.8, 64, 67, 3.45, 75,13.7
2026-09-26 11:04:49,  2.3584, 6.3430, 470.3, 6415, -5.9,-11.9,-10.6, 62, 66, 3.26, 77,12.7
2026-09-26 11:05:27,  2.3546, 6.3422, 459.3, 6600, -6.9,-11.9,-10.6, 68, 72, 3.35, 76, 8.6
2026-09-26 11:07:18,  2.3492, 6.3389, 431.3, 7088,-10.7,-18.2,-16.3, 54, 60, 2.13, 58, 5.3
2026-09-26 11:07:52,  2.3479, 6.3382, 423.3, 7232,-10.9,-25.4,-22.9, 29, 32, 1.15, 51, 4.4
2026-09-26 11:08:06,  2.3476, 6.3377, 419.9, 7293,-11.0,-26.4,-23.9, 27, 30, 1.05, 44, 4.2
2026-09-26 11:08:37,  2.3469, 6.3371, 412.3, 7434,-11.2,-27.3,-24.6, 25, 28, 0.99, 65, 3.0
2026-09-26 11:09:18,  2.3461, 6.3370, 402.1, 7624,-12.8,-29.9,-27.1, 22, 25, 0.79,104, 1.1
2026-09-26 11:09:28,  2.3461, 6.3370, 400.0, 7665,-13.1,-29.6,-26.8, 24, 27, 0.83,114, 1.3
2026-09-26 11:12:57,  2.3396, 6.3396, 352.9, 8604,-21.2,-27.2,-24.6, 58, 71, 1.16, 92, 6.3
2026-09-26 11:13:23,  2.3379, 6.3397, 347.4, 8719,-22.1,-27.2,-24.6, 63, 78, 1.18, 88, 7.2
2026-09-26 11:14:04,  2.3348, 6.3388, 338.4, 8912,-23.0,-24.1,-21.7, 91,113, 1.62, 66,11.2
2026-09-26 11:14:47,  2.3303, 6.3369, 329.3, 9113,-24.5,-25.1,-22.6, 94,120, 1.51, 70,12.9
2026-09-26 11:16:28,  2.3200, 6.3326, 307.9, 9598,-28.4,-28.4,-25.7,100,132, 1.20, 63,11.2
2026-09-26 11:17:07,  2.3166, 6.3310, 300.0, 9784,-28.1,-33.5,-30.4, 60, 78, 0.76, 68,10.0
2026-09-26 11:19:14,  2.3071, 6.3300, 276.1,10375,-32.5,-44.6,-40.8, 29, 40, 0.26, 97, 6.7
2026-09-26 11:20:43,  2.3038, 6.3312, 259.8,10800,-36.2,-54.1,-49.9, 14, 20, 0.10,130, 3.3
2026-09-26 11:21:23,  2.3032, 6.3320, 252.6,10994,-38.0,-58.2,-53.8, 10, 15, 0.06,164, 2.2
2026-09-26 11:21:39,  2.3031, 6.3323, 250.0,11065,-38.6,-60.1,-55.7,  9, 13, 0.05,178, 2.6
2026-09-26 11:22:20,  2.3032, 6.3335, 243.3,11252,-40.5,-65.1,-60.6,  6,  8, 0.03,179, 3.2
2026-09-26 11:25:32,  2.3026, 6.3380, 211.4,12189,-49.5,-66.7,-62.2, 12, 19, 0.02,104, 3.9
2026-09-26 11:26:40,  2.2993, 6.3379, 200.0,12549,-52.5,-58.3,-53.9, 50, 83, 0.07, 79, 6.1
2026-09-26 11:28:42,  2.2921, 6.3348, 182.3,13141,-57.7,-65.5,-61.0, 37, 65, 0.03, 61, 8.1
2026-09-26 11:29:39,  2.2886, 6.3333, 174.1,13428,-60.6,-68.0,-63.4, 37, 67, 0.02, 80, 6.8
2026-09-26 11:32:21,  2.2798, 6.3340, 153.3,14211,-65.8,-74.6,-69.9, 29, 54, 0.01,135, 6.3
2026-09-26 11:32:47,  2.2788, 6.3355, 150.0,14343,-66.7,-76.6,-71.9, 24, 46, 0.01,147, 7.2
2026-09-26 11:34:33,  2.2799, 6.3400, 137.9,14848,-69.7,-78.3,-73.6, 28, 56, 0.01,251, 5.4
2026-09-26 11:37:03,  2.2866, 6.3401, 122.2,15557,-75.1,-83.7,-78.9, 26, 54, 0.00,303, 4.2
2026-09-26 11:38:23,  2.2871, 6.3394, 114.7,15922,-76.5,-84.6,-79.8, 28, 59, 0.00, 79, 0.4
2026-09-26 11:39:06,  2.2865, 6.3391, 110.6,16135,-74.0,-81.0,-76.3, 34, 70, 0.01, 64, 4.3
2026-09-26 11:40:58,  2.2829, 6.3373, 100.0,16716,-76.7,-85.6,-80.8, 25, 51, 0.00, 51, 4.4
2026-09-26 11:41:52,  2.2813, 6.3357,  95.2,16998,-79.3,-89.6,-84.8, 18, 39, 0.00, 37, 4.9
2026-09-26 11:43:38,  2.2795, 6.3280,  86.2,17560,-78.4,-85.7,-80.9, 31, 66, 0.00, 11,14.2
2026-09-26 11:44:37,  2.2776, 6.3218,  81.8,17864,-78.5,-87.4,-82.7, 24, 50, 0.00, 25, 9.2
2026-09-26 11:46:56,  2.2711, 6.3217,  72.2,18587,-68.8,-76.6,-71.9, 32, 63, 0.02,129, 0.3
2026-09-26 11:47:30,  2.2705, 6.3218,  70.0,18775,-67.3,-76.2,-71.5, 28, 54, 0.02,127, 2.3
2026-09-26 11:52:13,  2.2806, 6.3197,  52.7,20489,-66.6,-93.3,-88.5,  2,  3, 0.00,291, 8.5
2026-09-26 11:53:05,  2.2829, 6.3182,  50.0,20808,-65.2,-92.5,-87.7,  1,  3, 0.00,358, 1.8
2026-09-26 11:53:28,  2.2825, 6.3179,  48.9,20942,-64.5,-92.6,-87.8,  1,  2, 0.00,331, 0.9
2026-09-26 11:54:32,  2.2861, 6.3185,  46.0,21320,-61.3,-90.4,-85.6,  1,  2, 0.00,252, 9.8
2026-09-26 11:54:50,  2.2877, 6.3189,  45.2,21422,-61.8,-90.7,-86.0,  1,  2, 0.00,256,10.3
2026-09-26 11:57:37,  2.2962, 6.3175,  38.2,22472,-60.5,-89.8,-85.0,  1,  2, 0.00, 59, 0.1
2026-09-26 11:59:12,  2.2970, 6.3143,  34.8,23043,-62.6,-91.3,-86.5,  1,  2, 0.00,312, 1.1
2026-09-26 12:00:20,  2.2992, 6.3172,  32.5,23471,-56.7,-87.2,-82.4,  1,  2, 0.01,238,10.1
2026-09-26 12:01:33,  2.3076, 6.3209,  30.0,23981,-58.9,-88.7,-83.9,  1,  2, 0.01,258,15.7
2026-09-26 12:02:47,  2.3192, 6.3231,  27.8,24460,-58.8,-88.6,-83.9,  1,  2, 0.01,270,19.9
2026-09-26 12:03:51,  2.3299, 6.3225,  26.0,24881,-59.5,-89.1,-84.3,  1,  2, 0.01,264,17.1
2026-09-26 12:07:14,  2.3615, 6.3246,  21.0,26243,-51.4,-83.6,-78.8,  1,  2, 0.02,265,14.9
2026-09-26 12:08:05,  2.3683, 6.3249,  20.0,26565,-50.1,-82.6,-77.9,  1,  2, 0.02,272,17.6
2026-09-26 12:08:35,  2.3738, 6.3246,  19.4,26759,-51.2,-83.4,-78.7,  1,  2, 0.02,276,21.5
2026-09-26 12:11:21,  2.3956, 6.3148,  16.4,27887,-44.0,-78.5,-73.8,  1,  2, 0.06,322,15.8
2026-09-26 12:18:00,  2.4043, 6.2996,  10.7,30689,-45.2,-79.3,-74.6,  1,  2, 0.08, 88,13.7
