time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 34.2600,61.8100, 377.0, 7600,-31.9,-39.1,-35.7, 49, 67, 0.34,135,31.0
2026-09-11 23:30:00, 34.2600,61.8100, 303.0, 9113,-41.9,-49.9,-45.9, 42, 63, 0.13,140,34.8
2026-09-11 23:30:00, 34.2600,61.8100, 300.0, 9180,-43.1,-51.1,-47.0, 41, 63, 0.12,140,35.0
2026-09-11 23:30:00, 34.2600,61.8100, 292.0, 9362,-44.8,-52.8,-48.7, 41, 63, 0.10,140,37.0
2026-09-11 23:30:00, 34.2600,61.8100, 287.0, 9478,-45.9,-53.9,-49.7, 40, 63, 0.09,141,36.7
2026-09-11 23:30:00, 34.2600,61.8100, 274.0, 9785,-47.8,-55.8,-51.6, 40, 63, 0.07,145,36.0
2026-09-11 23:30:00, 34.2600,61.8100, 252.0,10338,-51.3,-59.3,-54.9, 38, 63, 0.05,140,30.0
2026-09-11 23:30:00, 34.2600,61.8100, 250.0,10390,-51.1,-59.1,-54.7, 38, 63, 0.05,140,29.0
2026-09-11 23:30:00, 34.2600,61.8100, 246.0,10494,-51.5,-59.5,-55.1, 38, 63, 0.05,138,27.3
2026-09-11 23:30:00, 34.2600,61.8100, 233.0,10848,-48.3,-57.3,-53.0, 35, 56, 0.07,133,21.6
2026-09-11 23:30:00, 34.2600,61.8100, 225.0,11077,-48.3,-57.6,-53.3, 34, 54, 0.07,130,18.0
2026-09-11 23:30:00, 34.2600,61.8100, 200.0,11850,-48.5,-58.5,-54.2, 31, 49, 0.07,170, 8.0
2026-09-11 23:30:00, 34.2600,61.8100, 196.0,11983,-48.6,-58.7,-54.4, 30, 48, 0.07,175, 5.0
2026-09-11 23:30:00, 34.2600,61.8100, 173.0,12803,-49.0,-60.0,-55.6, 27, 43, 0.07,155, 3.0
2026-09-11 23:30:00, 34.2600,61.8100, 151.0,13696,-49.5,-61.4,-57.0, 24, 38, 0.07,260, 2.0
2026-09-11 23:30:00, 34.2600,61.8100, 150.0,13740,-49.5,-61.5,-57.1, 24, 38, 0.07,260, 2.0
2026-09-11 23:30:00, 34.2600,61.8100, 117.0,15364,-50.2,-64.1,-59.6, 18, 30, 0.06,255, 3.0
2026-09-11 23:30:00, 34.2600,61.8100, 103.0,16197,-50.6,-65.4,-60.9, 16, 26, 0.06,235, 4.0
2026-09-11 23:30:00, 34.2600,61.8100, 100.0,16390,-50.7,-65.7,-61.2, 16, 26, 0.06,230, 4.0
