time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:35,-89.8382,30.3435, 644.6, 3868,  5.3,  1.8,  1.8, 78, 78, 6.76,218, 7.7
2026-09-10 23:14:50,-89.8375,30.3443, 638.9, 3940,  4.8,  1.7,  1.7, 80, 80, 6.80,220, 7.7
2026-09-10 23:15:05,-89.8368,30.3451, 634.5, 3997,  4.7,  1.9,  1.9, 82, 82, 6.92,222, 8.1
2026-09-10 23:15:20,-89.8359,30.3460, 629.2, 4066,  4.6,  1.3,  1.3, 80, 80, 6.72,227, 8.9
2026-09-10 23:15:35,-89.8348,30.3468, 623.4, 4141,  4.2,  0.8,  0.8, 78, 78, 6.51,228, 9.0
2026-09-10 23:15:50,-89.8337,30.3476, 618.9, 4201,  3.6,  0.7,  0.7, 81, 81, 6.51,227, 9.2
2026-09-10 23:16:05,-89.8326,30.3485, 613.2, 4275,  3.0,  0.5,  0.5, 83, 83, 6.47,229, 9.3
2026-09-10 23:16:20,-89.8316,30.3493, 606.3, 4367,  2.3,  0.3,  0.3, 87, 87, 6.48,238, 9.2
2026-09-10 23:16:35,-89.8302,30.3499, 600.6, 4443,  1.9, -0.5, -0.5, 84, 84, 6.15,244, 9.6
2026-09-10 23:16:50,-89.8288,30.3504, 595.4, 4513,  1.6, -1.2, -1.1, 81, 81, 5.88,246, 9.6
2026-09-10 23:17:05,-89.8275,30.3508, 590.1, 4586,  1.1, -0.8, -0.7, 87, 87, 6.13,244, 9.9
2026-09-10 23:17:20,-89.8260,30.3515, 585.1, 4654,  0.8, -1.1, -1.0, 87, 87, 6.05,240,10.5
2026-09-10 23:17:35,-89.8247,30.3523, 580.5, 4718,  0.3, -0.6, -0.6, 93, 93, 6.32,240,10.9
2026-09-10 23:17:50,-89.8231,30.3531, 576.0, 4780,  0.0, -0.8, -0.7, 94, 94, 6.27,240,11.4
2026-09-10 23:18:05,-89.8215,30.3538, 571.7, 4841, -0.2, -1.4, -1.2, 92, 92, 6.07,239,11.3
2026-09-10 23:18:20,-89.8201,30.3546, 567.6, 4899, -0.7, -1.6, -1.4, 94, 94, 6.02,238,11.6
2026-09-10 23:18:35,-89.8185,30.3555, 563.1, 4962, -0.9, -2.4, -2.1, 90, 90, 5.72,236,12.2
2026-09-10 23:18:50,-89.8169,30.3565, 558.7, 5025, -1.4, -2.5, -2.2, 93, 94, 5.72,234,12.2
2026-09-10 23:19:05,-89.8154,30.3574, 554.5, 5085, -1.7, -3.0, -2.6, 91, 92, 5.56,231,11.7
2026-09-10 23:19:20,-89.8141,30.3585, 550.2, 5147, -2.2, -3.1, -2.7, 94, 96, 5.56,228,11.8
2026-09-10 23:19:35,-89.8127,30.3595, 544.5, 5229, -2.8, -3.4, -3.0, 96, 98, 5.47,225,12.4
2026-09-10 23:19:50,-89.8114,30.3608, 539.0, 5310, -3.3, -3.9, -3.5, 96, 99, 5.32,224,13.1
2026-09-10 23:20:05,-89.8098,30.3622, 533.9, 5385, -3.9, -4.1, -3.7, 98,102, 5.28,227,13.0
2026-09-10 23:20:20,-89.8084,30.3632, 529.6, 5449, -4.2, -4.5, -4.0, 98,102, 5.18,231,12.0
2026-09-10 23:20:35,-89.8070,30.3641, 524.9, 5519, -4.4, -5.1, -4.5, 95, 99, 4.99,231,12.0
2026-09-10 23:20:50,-89.8055,30.3652, 520.7, 5583, -4.9, -5.5, -4.9, 96,100, 4.90,230,12.2
2026-09-10 23:21:05,-89.8041,30.3663, 516.1, 5652, -5.3, -5.6, -4.9, 98,103, 4.91,229,12.3
2026-09-10 23:21:20,-89.8025,30.3674, 512.4, 5709, -5.6, -5.9, -5.3, 98,103, 4.80,230,12.8
2026-09-10 23:21:35,-89.8010,30.3685, 508.3, 5773, -6.2, -6.2, -5.5,100,106, 4.75,229,13.3
2026-09-10 23:21:50,-89.7995,30.3697, 504.2, 5835, -6.3, -7.0, -6.3, 94,100, 4.48,228,13.8
2026-09-10 23:22:05,-89.7978,30.3710, 500.1, 5900, -6.6, -7.5, -6.6, 94,100, 4.37,228,13.6
2026-09-10 23:22:19,-89.7964,30.3721, 495.9, 5965, -6.8, -8.0, -7.1, 91, 97, 4.24,227,13.5
2026-09-10 23:22:34,-89.7949,30.3734, 492.0, 6027, -7.0, -8.4, -7.5, 90, 96, 4.13,228,14.0
2026-09-10 23:22:49,-89.7932,30.3747, 488.2, 6087, -7.3, -9.2, -8.2, 86, 93, 3.89,228,14.2
2026-09-10 23:23:04,-89.7916,30.3759, 484.5, 6147, -7.7, -9.7, -8.7, 85, 92, 3.77,229,14.3
2026-09-10 23:23:19,-89.7899,30.3772, 480.6, 6209, -8.1, -9.9, -8.8, 87, 94, 3.75,229,14.6
2026-09-10 23:23:34,-89.7882,30.3786, 476.8, 6271, -8.5, -9.5, -8.4, 92,100, 3.92,228,14.7
2026-09-10 23:23:49,-89.7865,30.3799, 473.0, 6334, -8.9, -9.7, -8.7, 94,102, 3.87,227,14.4
2026-09-10 23:24:04,-89.7848,30.3812, 469.0, 6400, -9.1,-10.6, -9.4, 89, 97, 3.65,228,14.2
2026-09-10 23:24:19,-89.7832,30.3824, 465.1, 6464, -9.7,-10.4, -9.2, 95,104, 3.74,231,14.0
2026-09-10 23:24:34,-89.7815,30.3836, 461.0, 6532,-10.1,-10.4, -9.2, 98,108, 3.78,234,13.2
2026-09-10 23:24:49,-89.7799,30.3845, 457.0, 6599,-10.4,-10.8, -9.6, 97,108, 3.69,236,12.5
2026-09-10 23:25:04,-89.7783,30.3854, 453.0, 6668,-10.9,-11.0, -9.8, 99,110, 3.64,236,12.1
2026-09-10 23:25:19,-89.7768,30.3864, 449.3, 6731,-11.3,-11.4,-10.1, 99,111, 3.58,235,12.0
2026-09-10 23:25:34,-89.7752,30.3874, 445.8, 6791,-11.7,-11.7,-10.4,100,112, 3.50,233,12.3
2026-09-10 23:25:49,-89.7737,30.3883, 442.4, 6848,-11.7,-12.4,-11.0, 94,106, 3.35,232,12.6
2026-09-10 23:26:04,-89.7721,30.3894, 439.3, 6903,-11.9,-12.8,-11.4, 93,105, 3.27,234,12.3
2026-09-10 23:26:19,-89.7706,30.3903, 436.1, 6958,-12.0,-13.3,-11.9, 90,101, 3.14,235,11.6
2026-09-10 23:26:34,-89.7692,30.3912, 433.0, 7014,-12.3,-13.7,-12.3, 89,101, 3.06,234,11.6
2026-09-10 23:26:49,-89.7677,30.3922, 429.9, 7069,-12.5,-14.4,-12.9, 86, 97, 2.92,235,11.9
2026-09-10 23:27:04,-89.7662,30.3931, 426.4, 7131,-13.0,-14.6,-13.1, 88, 99, 2.89,237,11.4
2026-09-10 23:27:19,-89.7647,30.3939, 423.2, 7188,-13.4,-14.5,-13.0, 91,104, 2.93,238,10.9
2026-09-10 23:27:34,-89.7632,30.3947, 420.0, 7245,-13.8,-15.0,-13.4, 91,104, 2.85,235,10.7
2026-09-10 23:27:49,-89.7619,30.3955, 416.8, 7304,-14.1,-15.4,-13.8, 90,103, 2.77,234,10.6
2026-09-10 23:28:04,-89.7606,30.3964, 413.6, 7363,-14.5,-15.8,-14.1, 90,103, 2.71,233,10.3
2026-09-10 23:28:19,-89.7593,30.3972, 410.7, 7416,-14.7,-16.5,-14.7, 86, 99, 2.58,231,10.1
2026-09-10 23:28:34,-89.7582,30.3981, 407.4, 7476,-14.9,-17.0,-15.2, 84, 98, 2.48,231, 9.7
2026-09-10 23:28:49,-89.7570,30.3988, 404.4, 7533,-15.2,-17.7,-15.9, 81, 94, 2.35,231, 9.2
2026-09-10 23:29:04,-89.7560,30.3996, 401.3, 7592,-15.4,-18.4,-16.5, 78, 91, 2.25,230, 9.0
2026-09-10 23:29:18,-89.7550,30.4003, 398.2, 7650,-15.6,-19.1,-17.1, 74, 86, 2.12,228, 8.6
2026-09-10 23:29:33,-89.7541,30.4011, 394.8, 7715,-16.0,-19.6,-17.6, 74, 86, 2.06,225, 8.2
2026-09-10 23:29:48,-89.7532,30.4019, 391.5, 7778,-16.5,-19.9,-17.8, 75, 89, 2.02,224, 8.2
2026-09-10 23:30:03,-89.7523,30.4027, 388.2, 7842,-17.1,-20.0,-17.9, 78, 92, 2.02,224, 8.5
2026-09-10 23:30:18,-89.7513,30.4035, 384.7, 7909,-17.6,-20.5,-18.4, 78, 93, 1.96,222, 8.7
2026-09-10 23:30:33,-89.7505,30.4045, 381.6, 7971,-18.1,-20.5,-18.4, 81, 97, 1.96,225, 8.6
2026-09-10 23:30:48,-89.7495,30.4052, 378.2, 8036,-18.5,-21.0,-18.9, 81, 96, 1.89,227, 8.4
2026-09-10 23:31:03,-89.7486,30.4059, 375.0, 8101,-19.1,-21.2,-19.0, 83,100, 1.89,227, 8.5
2026-09-10 23:31:18,-89.7476,30.4068, 371.6, 8167,-19.3,-21.9,-19.7, 80, 97, 1.78,226, 8.6
2026-09-10 23:31:33,-89.7466,30.4076, 368.3, 8233,-19.6,-22.6,-20.4, 77, 93, 1.69,224, 8.2
2026-09-10 23:31:48,-89.7458,30.4084, 365.0, 8301,-20.2,-22.8,-20.5, 80, 98, 1.68,218, 8.3
2026-09-10 23:32:03,-89.7450,30.4093, 361.8, 8366,-20.9,-23.0,-20.7, 83,102, 1.67,216, 8.5
2026-09-10 23:32:18,-89.7442,30.4103, 358.6, 8431,-21.3,-23.4,-21.1, 83,103, 1.62,215, 8.4
2026-09-10 23:32:33,-89.7435,30.4112, 355.6, 8494,-21.6,-24.1,-21.7, 81, 99, 1.54,213, 8.2
2026-09-10 23:32:48,-89.7428,30.4121, 352.2, 8564,-22.2,-24.2,-21.8, 83,104, 1.53,212, 8.4
2026-09-10 23:33:03,-89.7421,30.4131, 349.3, 8624,-22.5,-24.8,-22.4, 81,101, 1.47,212, 8.6
2026-09-10 23:33:18,-89.7414,30.4141, 346.2, 8690,-22.7,-25.1,-22.6, 81,101, 1.44,212, 8.7
2026-09-10 23:33:33,-89.7407,30.4151, 343.1, 8755,-23.0,-26.3,-23.7, 74, 93, 1.31,212, 8.3
2026-09-10 23:33:48,-89.7401,30.4160, 340.4, 8815,-23.4,-26.6,-24.0, 75, 95, 1.28,213, 8.1
2026-09-10 23:34:03,-89.7394,30.4169, 337.3, 8881,-23.9,-26.8,-24.2, 77, 97, 1.27,214, 8.4
2026-09-10 23:34:18,-89.7386,30.4179, 334.7, 8938,-24.3,-27.5,-24.9, 75, 95, 1.20,214, 8.4
2026-09-10 23:34:33,-89.7379,30.4188, 331.8, 9001,-24.8,-27.8,-25.2, 76, 97, 1.17,214, 8.0
2026-09-10 23:34:48,-89.7373,30.4196, 329.0, 9063,-25.3,-28.2,-25.5, 77, 98, 1.14,214, 7.9
2026-09-10 23:35:03,-89.7365,30.4206, 326.2, 9125,-25.7,-28.7,-26.0, 76, 97, 1.10,216, 8.0
2026-09-10 23:35:18,-89.7358,30.4214, 323.4, 9187,-26.3,-28.9,-26.1, 79,102, 1.09,217, 7.9
2026-09-10 23:35:33,-89.7351,30.4223, 320.5, 9253,-26.8,-29.3,-26.5, 79,103, 1.06,215, 7.8
2026-09-10 23:35:48,-89.7344,30.4231, 317.5, 9320,-27.4,-29.6,-26.8, 82,107, 1.04,215, 7.5
2026-09-10 23:36:03,-89.7337,30.4239, 314.7, 9384,-28.0,-30.0,-27.2, 82,108, 1.00,215, 7.6
2026-09-10 23:36:18,-89.7330,30.4248, 311.8, 9450,-28.4,-30.6,-27.7, 81,107, 0.96,215, 7.9
2026-09-10 23:36:33,-89.7323,30.4257, 309.0, 9514,-28.9,-31.2,-28.2, 80,107, 0.92,215, 8.3
2026-09-10 23:36:48,-89.7315,30.4267, 306.3, 9576,-29.4,-31.4,-28.5, 82,109, 0.90,213, 8.5
2026-09-10 23:37:03,-89.7308,30.4276, 303.9, 9634,-29.8,-32.2,-29.2, 79,106, 0.85,215, 8.5
2026-09-10 23:37:18,-89.7300,30.4286, 301.4, 9693,-30.2,-32.7,-29.7, 79,106, 0.81,217, 8.7
2026-09-10 23:37:32,-89.7292,30.4294, 299.0, 9748,-30.6,-33.3,-30.2, 78,105, 0.78,219, 9.1
2026-09-10 23:37:47,-89.7283,30.4304, 296.7, 9804,-31.0,-33.5,-30.5, 78,106, 0.76,222, 9.0
2026-09-10 23:38:02,-89.7274,30.4312, 294.3, 9862,-31.4,-34.2,-31.1, 76,104, 0.72,224, 8.7
2026-09-10 23:38:17,-89.7265,30.4321, 292.0, 9917,-31.8,-34.9,-31.7, 74,101, 0.68,223, 8.4
2026-09-10 23:38:32,-89.7256,30.4329, 289.6, 9974,-32.2,-35.7,-32.4, 72, 98, 0.63,222, 8.3
2026-09-10 23:38:47,-89.7248,30.4338, 287.3,10031,-32.7,-36.2,-32.9, 71, 97, 0.61,220, 8.3
2026-09-10 23:39:02,-89.7239,30.4346, 285.1,10085,-33.0,-37.0,-33.7, 67, 93, 0.56,221, 7.9
2026-09-10 23:39:17,-89.7231,30.4354, 282.8,10143,-33.5,-37.3,-34.0, 68, 94, 0.55,224, 7.1
2026-09-10 23:39:32,-89.7224,30.4360, 280.4,10203,-34.0,-37.3,-33.9, 72,101, 0.56,226, 6.8
2026-09-10 23:39:47,-89.7216,30.4366, 277.9,10265,-34.5,-38.1,-34.7, 70, 98, 0.52,229, 6.7
2026-09-10 23:40:02,-89.7208,30.4372, 275.4,10327,-35.1,-38.8,-35.4, 69, 97, 0.49,229, 6.5
2026-09-10 23:40:17,-89.7201,30.4378, 273.2,10384,-35.5,-39.8,-36.3, 64, 91, 0.44,230, 6.3
2026-09-10 23:40:32,-89.7193,30.4383, 270.9,10443,-36.0,-40.6,-37.1, 62, 89, 0.41,225, 6.1
2026-09-10 23:40:47,-89.7188,30.4389, 268.1,10514,-36.6,-41.1,-37.6, 63, 90, 0.39,215, 5.9
2026-09-10 23:41:02,-89.7183,30.4396, 265.5,10582,-37.2,-41.4,-37.8, 65, 93, 0.38,214, 6.0
2026-09-10 23:41:17,-89.7178,30.4403, 263.0,10647,-37.7,-41.7,-38.1, 67, 96, 0.38,212, 6.1
2026-09-10 23:41:32,-89.7173,30.4409, 260.7,10707,-38.4,-41.9,-38.3, 69,101, 0.37,210, 6.0
2026-09-10 23:41:48,-89.7168,30.4417, 258.1,10775,-39.0,-42.1,-38.5, 73,106, 0.37,202, 6.3
2026-09-10 23:42:03,-89.7166,30.4425, 255.7,10841,-39.5,-43.1,-39.4, 69,101, 0.34,194, 6.4
2026-09-10 23:42:18,-89.7164,30.4434, 253.3,10905,-40.1,-43.4,-39.7, 71,105, 0.33,189, 6.5
2026-09-10 23:42:33,-89.7163,30.4443, 250.7,10975,-40.7,-43.9,-40.2, 71,106, 0.31,187, 7.1
2026-09-10 23:42:47,-89.7161,30.4452, 248.6,11031,-41.1,-45.1,-41.3, 65, 98, 0.28,189, 7.7
2026-09-10 23:43:02,-89.7159,30.4463, 246.3,11097,-41.7,-45.5,-41.7, 67,100, 0.27,191, 7.9
2026-09-10 23:43:17,-89.7156,30.4473, 243.9,11162,-42.3,-46.4,-42.6, 64, 97, 0.24,192, 7.8
2026-09-10 23:43:32,-89.7154,30.4483, 241.4,11232,-42.9,-46.4,-42.6, 68,103, 0.25,189, 7.2
2026-09-10 23:43:47,-89.7153,30.4492, 238.8,11304,-43.4,-46.5,-42.7, 71,109, 0.25,183, 6.4
2026-09-10 23:44:02,-89.7153,30.4500, 236.4,11371,-44.0,-47.1,-43.2, 71,109, 0.23,182, 6.0
2026-09-10 23:44:17,-89.7152,30.4508, 234.2,11433,-44.6,-47.8,-43.9, 70,108, 0.22,184, 5.9
2026-09-10 23:44:32,-89.7152,30.4516, 232.1,11495,-45.2,-48.9,-44.9, 66,103, 0.20,185, 5.9
2026-09-10 23:44:47,-89.7151,30.4524, 229.8,11561,-45.8,-49.3,-45.3, 68,106, 0.19,185, 6.0
2026-09-10 23:45:02,-89.7150,30.4533, 227.5,11628,-46.4,-50.1,-46.1, 66,104, 0.17,181, 5.9
2026-09-10 23:45:17,-89.7151,30.4541, 225.2,11696,-46.9,-50.4,-46.3, 68,107, 0.17,177, 5.8
2026-09-10 23:45:32,-89.7151,30.4549, 223.0,11761,-47.5,-51.1,-47.0, 66,105, 0.16,178, 5.9
2026-09-10 23:45:47,-89.7151,30.4557, 220.8,11826,-48.0,-51.4,-47.3, 68,109, 0.15,180, 5.8
2026-09-10 23:46:02,-89.7151,30.4564, 218.6,11892,-48.6,-51.8,-47.7, 69,111, 0.15,179, 5.6
2026-09-10 23:46:17,-89.7152,30.4572, 216.5,11956,-49.2,-52.6,-48.4, 68,110, 0.14,179, 5.6
2026-09-10 23:46:32,-89.7152,30.4579, 214.3,12021,-49.7,-53.0,-48.8, 69,112, 0.13,180, 5.8
2026-09-10 23:46:47,-89.7152,30.4587, 212.3,12083,-50.2,-53.8,-49.6, 66,108, 0.12,180, 6.1
2026-09-10 23:47:02,-89.7151,30.4596, 210.3,12146,-50.7,-55.2,-51.0, 59, 97, 0.10,182, 6.6
2026-09-10 23:47:17,-89.7151,30.4605, 208.3,12207,-51.2,-56.0,-51.7, 57, 94, 0.10,185, 7.0
2026-09-10 23:47:32,-89.7150,30.4614, 206.4,12267,-51.8,-57.1,-52.8, 53, 88, 0.08,187, 7.0
2026-09-10 23:47:47,-89.7148,30.4623, 204.5,12327,-52.2,-58.7,-54.3, 46, 76, 0.07,187, 6.9
2026-09-10 23:48:02,-89.7147,30.4633, 202.6,12388,-52.7,-59.0,-54.6, 47, 78, 0.07,184, 6.4
2026-09-10 23:48:17,-89.7148,30.4640, 200.4,12456,-53.3,-59.1,-54.7, 50, 83, 0.07,180, 5.9
2026-09-10 23:48:32,-89.7148,30.4648, 198.2,12527,-54.0,-59.0,-54.7, 54, 92, 0.07,183, 5.8
2026-09-10 23:48:47,-89.7147,30.4656, 196.1,12595,-54.7,-60.1,-55.7, 51, 87, 0.06,182, 5.7
2026-09-10 23:49:02,-89.7147,30.4664, 194.2,12659,-55.3,-60.2,-55.9, 55, 94, 0.06,181, 6.1
2026-09-10 23:49:17,-89.7147,30.4672, 192.0,12729,-55.9,-61.9,-57.4, 47, 81, 0.05,182, 6.7
2026-09-10 23:49:32,-89.7146,30.4682, 190.2,12792,-56.3,-61.6,-57.2, 51, 89, 0.05,185, 6.7
2026-09-10 23:49:47,-89.7145,30.4690, 188.3,12856,-56.8,-61.8,-57.4, 53, 92, 0.05,188, 6.3
2026-09-10 23:50:02,-89.7144,30.4698, 186.4,12919,-57.4,-62.6,-58.1, 52, 91, 0.05,190, 5.7
2026-09-10 23:50:17,-89.7142,30.4705, 184.4,12986,-58.1,-62.5,-58.0, 57,100, 0.05,193, 5.0
2026-09-10 23:50:32,-89.7141,30.4711, 182.5,13051,-58.7,-62.5,-58.1, 62,109, 0.05,199, 4.4
2026-09-10 23:50:47,-89.7138,30.4716, 180.7,13112,-59.1,-63.5,-59.0, 57,101, 0.04,212, 3.8
2026-09-10 23:51:02,-89.7134,30.4720, 179.0,13174,-59.5,-64.3,-59.8, 54, 96, 0.04,228, 3.4
2026-09-10 23:51:17,-89.7130,30.4722, 177.1,13241,-60.0,-65.0,-60.5, 52, 93, 0.04,243, 3.4
2026-09-10 23:51:32,-89.7125,30.4724, 175.2,13307,-60.5,-65.8,-61.3, 50, 90, 0.03,247, 3.6
2026-09-10 23:51:47,-89.7120,30.4726, 173.2,13378,-61.2,-66.3,-61.7, 51, 93, 0.03,243, 3.2
2026-09-10 23:52:02,-89.7116,30.4728, 171.3,13447,-61.6,-66.1,-61.6, 55,100, 0.03,243, 2.5
2026-09-10 23:52:17,-89.7113,30.4730, 169.0,13532,-62.1,-66.5,-61.9, 56,103, 0.03,241, 2.0
2026-09-10 23:52:32,-89.7111,30.4731, 167.0,13603,-62.6,-67.0,-62.4, 56,103, 0.03,226, 1.8
2026-09-10 23:52:47,-89.7109,30.4733, 165.1,13674,-63.0,-67.5,-62.9, 55,102, 0.03,223, 1.6
2026-09-10 23:53:02,-89.7107,30.4734, 163.3,13742,-63.6,-68.0,-63.4, 55,102, 0.03,223, 1.5
2026-09-10 23:53:17,-89.7106,30.4736, 161.4,13811,-64.2,-68.6,-64.0, 55,103, 0.02,208, 1.7
2026-09-10 23:53:32,-89.7105,30.4738, 159.7,13877,-64.8,-69.1,-64.5, 56,105, 0.02,203, 1.8
2026-09-10 23:53:47,-89.7104,30.4740, 158.2,13935,-65.4,-69.7,-65.1, 55,104, 0.02,192, 2.2
2026-09-10 23:54:02,-89.7103,30.4743, 156.6,13999,-65.9,-70.5,-65.9, 53,100, 0.02,180, 2.5
2026-09-10 23:54:17,-89.7104,30.4747, 155.0,14061,-66.5,-71.1,-66.4, 53,101, 0.02,173, 2.4
