time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:21:56,167.9252,-29.0233, 888.6, 1225,  8.7,  6.7,  6.7, 87, 87, 6.95,223, 2.7
2026-09-22 23:22:12,167.9255,-29.0231, 880.5, 1300,  8.0,  6.4,  6.4, 90, 90, 6.86,240, 1.6
2026-09-22 23:22:28,167.9256,-29.0230, 873.0, 1371,  7.4,  6.3,  6.3, 93, 93, 6.88,193, 1.2
2026-09-22 23:22:44,167.9257,-29.0228, 865.5, 1443,  6.7,  6.2,  6.2, 96, 96, 6.87,214, 1.3
2026-09-22 23:23:00,167.9259,-29.0227, 859.1, 1503,  6.2,  6.2,  6.2,100,100, 6.93,227, 1.2
2026-09-22 23:23:15,167.9259,-29.0227, 850.6, 1584,  5.7,  5.7,  5.7,100,100, 6.78,176, 1.1
2026-09-22 23:23:30,167.9259,-29.0224, 843.8, 1651,  5.4,  5.4,  5.4,100,100, 6.67,194, 1.0
2026-09-22 23:23:46,167.9261,-29.0225, 834.5, 1741,  4.9,  4.8,  4.8,100,100, 6.49,220, 1.0
2026-09-22 23:24:00,167.9261,-29.0222, 828.3, 1802,  7.7, -1.0, -0.9, 54, 54, 4.30,224, 2.3
2026-09-22 23:24:16,167.9267,-29.0219, 821.5, 1871, 10.5, -3.8, -3.4, 36, 36, 3.51,232, 6.2
2026-09-22 23:24:32,167.9277,-29.0210, 814.0, 1948, 11.4, -5.1, -4.6, 31, 31, 3.20,226, 8.1
2026-09-22 23:24:48,167.9287,-29.0201, 807.6, 2013, 11.1, -5.2, -4.6, 32, 32, 3.22,224, 7.6
2026-09-22 23:25:04,167.9294,-29.0195, 800.1, 2090, 10.5, -4.0, -3.5, 36, 36, 3.56,230, 7.1
2026-09-22 23:25:20,167.9304,-29.0189, 793.3, 2162, 10.1, -5.6, -5.0, 33, 33, 3.17,240, 7.6
2026-09-22 23:25:36,167.9316,-29.0184, 787.0, 2228,  9.7, -4.3, -3.8, 37, 37, 3.52,238, 7.4
2026-09-22 23:25:52,167.9325,-29.0179, 780.6, 2296,  9.2, -4.9, -4.3, 37, 37, 3.41,234, 8.0
2026-09-22 23:26:08,167.9338,-29.0170, 773.0, 2376,  8.7, -5.3, -4.7, 37, 37, 3.33,229, 8.4
2026-09-22 23:26:24,167.9346,-29.0162, 766.9, 2442,  8.1, -5.4, -4.8, 38, 38, 3.34,228, 8.3
2026-09-22 23:26:40,167.9357,-29.0154, 760.1, 2516,  7.4, -5.6, -5.0, 39, 39, 3.32,231, 8.4
2026-09-22 23:26:56,167.9369,-29.0146, 752.8, 2595,  6.6, -5.7, -5.1, 41, 41, 3.31,227, 9.0
2026-09-22 23:27:12,167.9378,-29.0137, 745.4, 2675,  5.8, -5.8, -5.2, 43, 43, 3.31,229, 9.3
2026-09-22 23:27:28,167.9391,-29.0129, 739.3, 2743,  5.1, -5.9, -5.3, 45, 45, 3.32,233, 9.7
2026-09-22 23:27:44,167.9404,-29.0120, 732.9, 2814,  4.4, -6.1, -5.4, 46, 46, 3.32,234, 9.0
2026-09-22 23:28:00,167.9415,-29.0114, 727.5, 2874,  3.9, -6.2, -5.5, 48, 48, 3.31,233, 8.7
2026-09-22 23:28:16,167.9428,-29.0105, 721.3, 2943,  3.2, -6.4, -5.7, 50, 50, 3.29,230, 9.6
2026-09-22 23:28:32,167.9439,-29.0095, 715.6, 3008,  2.6, -6.5, -5.8, 51, 51, 3.27,226, 9.4
2026-09-22 23:28:48,167.9449,-29.0087, 708.8, 3085,  1.8, -6.6, -5.8, 54, 54, 3.30,227, 9.1
2026-09-22 23:29:04,167.9462,-29.0077, 702.2, 3160,  1.1, -6.8, -6.0, 56, 56, 3.27,227, 9.1
2026-09-22 23:29:18,167.9469,-29.0070, 696.7, 3223,  0.6, -6.9, -6.1, 57, 57, 3.27,223, 9.1
2026-09-22 23:29:34,167.9481,-29.0059, 691.1, 3288, -0.1, -7.0, -6.2, 60, 60, 3.28,225, 9.7
2026-09-22 23:29:50,167.9491,-29.0051, 685.1, 3357, -0.8, -7.1, -6.3, 63, 63, 3.28,227, 9.0
2026-09-22 23:30:06,167.9502,-29.0042, 679.0, 3429, -1.5, -7.4, -6.5, 64, 65, 3.24,229, 8.3
2026-09-22 23:30:18,167.9509,-29.0037, 674.0, 3487, -2.1, -7.7, -6.8, 65, 67, 3.18,227, 8.1
2026-09-22 23:30:32,167.9518,-29.0029, 669.0, 3547, -2.4,-10.4, -9.3, 54, 55, 2.59,221, 8.4
2026-09-22 23:30:46,167.9525,-29.0020, 663.0, 3618, -1.3,-21.6,-19.4, 20, 20, 1.03,212, 9.0
2026-09-22 23:31:02,167.9532,-29.0007, 657.3, 3687, -1.0,-24.7,-22.3, 15, 15, 0.78,205, 9.2
2026-09-22 23:31:18,167.9538,-28.9996, 651.0, 3765, -1.5,-23.6,-21.2, 17, 17, 0.88,206, 8.5
2026-09-22 23:31:34,167.9543,-28.9985, 644.8, 3839, -2.1,-22.3,-20.0, 20, 20, 0.99,206, 8.5
2026-09-22 23:31:50,167.9551,-28.9974, 639.7, 3903, -2.1,-25.0,-22.5, 15, 16, 0.79,209, 8.6
2026-09-22 23:32:06,167.9558,-28.9964, 633.5, 3981, -2.1,-28.5,-25.8, 11, 11, 0.58,216, 8.7
2026-09-22 23:32:22,167.9567,-28.9954, 627.2, 4060, -2.0,-32.8,-29.8,  7,  8, 0.39,220, 8.2
2026-09-22 23:32:38,167.9576,-28.9946, 621.6, 4132, -2.2,-34.0,-30.9,  7,  7, 0.35,222, 7.9
2026-09-22 23:32:54,167.9585,-28.9939, 615.9, 4204, -2.4,-35.0,-31.8,  6,  6, 0.32,228, 7.2
2026-09-22 23:33:08,167.9591,-28.9933, 610.8, 4270, -2.4,-35.4,-32.2,  6,  6, 0.31,236, 7.2
2026-09-22 23:33:24,167.9603,-28.9928, 604.5, 4352, -2.5,-37.9,-34.5,  5,  5, 0.24,242, 8.2
2026-09-22 23:33:40,167.9616,-28.9922, 599.1, 4423, -2.4,-39.1,-35.7,  4,  4, 0.22,239, 8.3
2026-09-22 23:33:56,167.9627,-28.9916, 594.5, 4485, -2.9,-39.3,-35.8,  4,  4, 0.21,237, 8.1
2026-09-22 23:34:12,167.9638,-28.9909, 590.2, 4542, -3.4,-39.7,-36.2,  4,  4, 0.21,234, 8.3
2026-09-22 23:34:26,167.9648,-28.9902, 585.2, 4608, -3.7,-40.7,-37.1,  4,  4, 0.19,231, 9.5
2026-09-22 23:34:42,167.9662,-28.9892, 580.9, 4666, -3.4,-38.4,-35.0,  5,  5, 0.24,235,10.4
2026-09-22 23:34:58,167.9676,-28.9886, 575.3, 4743, -3.8,-37.3,-34.0,  5,  6, 0.27,239,10.3
2026-09-22 23:35:14,167.9692,-28.9877, 569.9, 4817, -4.0,-43.4,-39.7,  3,  3, 0.15,238,11.4
2026-09-22 23:35:28,167.9706,-28.9869, 565.6, 4878, -4.2,-42.6,-39.0,  3,  3, 0.16,240,12.2
2026-09-22 23:35:44,167.9724,-28.9860, 560.7, 4946, -4.5,-36.9,-33.6,  6,  6, 0.29,245,12.4
2026-09-22 23:36:00,167.9743,-28.9854, 556.2, 5009, -5.0,-36.0,-32.8,  7,  7, 0.32,251,12.3
2026-09-22 23:36:16,167.9762,-28.9849, 550.7, 5086, -5.7,-35.8,-32.5,  7,  8, 0.33,255,11.9
2026-09-22 23:36:32,167.9782,-28.9847, 545.7, 5158, -6.4,-35.3,-32.1,  8,  9, 0.35,259,12.0
2026-09-22 23:36:48,167.9801,-28.9844, 541.4, 5220, -7.0,-34.1,-31.0,  9, 10, 0.39,263,11.9
2026-09-22 23:37:04,167.9821,-28.9842, 535.8, 5300, -7.7,-33.9,-30.8, 10, 11, 0.41,267,12.4
2026-09-22 23:37:18,167.9839,-28.9842, 531.5, 5364, -8.2,-34.0,-30.9, 11, 11, 0.41,268,12.4
2026-09-22 23:37:34,167.9858,-28.9842, 526.3, 5441, -8.5,-37.4,-34.1,  8,  8, 0.29,269,12.3
2026-09-22 23:37:50,167.9880,-28.9842, 521.1, 5517, -9.1,-38.1,-34.7,  8,  8, 0.28,270,13.5
2026-09-22 23:38:06,167.9903,-28.9842, 516.7, 5582, -9.4,-40.0,-36.5,  6,  7, 0.23,267,14.0
2026-09-22 23:38:22,167.9926,-28.9839, 512.7, 5642, -9.9,-41.8,-38.2,  5,  6, 0.19,264,14.3
2026-09-22 23:38:38,167.9950,-28.9837, 507.4, 5722,-10.5,-44.3,-40.5,  4,  5, 0.15,264,14.5
2026-09-22 23:38:54,167.9974,-28.9836, 502.8, 5792,-11.0,-46.4,-42.5,  4,  4, 0.12,265,14.4
2026-09-22 23:39:10,167.9997,-28.9834, 498.9, 5852,-11.5,-47.1,-43.2,  3,  4, 0.11,265,14.4
2026-09-22 23:39:26,168.0021,-28.9832, 494.5, 5920,-11.5,-51.0,-47.0,  2,  3, 0.07,266,14.7
2026-09-22 23:39:42,168.0046,-28.9831, 490.4, 5983,-11.7,-55.6,-51.4,  1,  1, 0.04,270,15.8
2026-09-22 23:39:58,168.0073,-28.9832, 486.6, 6042,-11.8,-58.8,-54.4,  1,  1, 0.03,274,16.4
2026-09-22 23:40:14,168.0099,-28.9835, 482.0, 6116,-11.9,-58.2,-53.9,  1,  1, 0.03,278,16.6
2026-09-22 23:40:30,168.0127,-28.9840, 477.7, 6184,-12.5,-58.1,-53.7,  1,  1, 0.03,280,17.5
2026-09-22 23:40:46,168.0157,-28.9843, 473.6, 6250,-13.1,-58.1,-53.7,  1,  1, 0.03,280,17.9
2026-09-22 23:41:02,168.0185,-28.9849, 469.3, 6319,-13.7,-57.9,-53.6,  1,  1, 0.03,282,18.2
2026-09-22 23:41:18,168.0216,-28.9855, 464.5, 6396,-14.3,-57.8,-53.5,  1,  1, 0.03,283,18.8
2026-09-22 23:41:34,168.0245,-28.9861, 460.1, 6469,-15.1,-58.1,-53.8,  1,  1, 0.03,282,18.9
2026-09-22 23:41:50,168.0276,-28.9866, 455.9, 6538,-15.5,-58.1,-53.8,  1,  2, 0.03,281,18.7
2026-09-22 23:42:06,168.0306,-28.9872, 452.0, 6604,-16.0,-58.3,-54.0,  1,  2, 0.03,282,18.6
2026-09-22 23:42:22,168.0335,-28.9877, 448.2, 6667,-16.4,-58.6,-54.2,  1,  2, 0.03,282,18.5
2026-09-22 23:42:38,168.0365,-28.9884, 444.4, 6730,-16.8,-58.9,-54.6,  1,  2, 0.03,283,18.9
2026-09-22 23:42:54,168.0396,-28.9890, 440.6, 6794,-17.3,-58.0,-53.7,  2,  2, 0.04,283,19.2
2026-09-22 23:43:10,168.0427,-28.9895, 436.5, 6865,-17.8,-60.7,-56.3,  1,  1, 0.03,282,19.2
2026-09-22 23:43:26,168.0458,-28.9901, 432.3, 6938,-18.4,-61.0,-56.6,  1,  1, 0.02,282,19.3
2026-09-22 23:43:42,168.0489,-28.9907, 428.8, 6998,-18.7,-61.0,-56.6,  1,  1, 0.02,281,19.8
2026-09-22 23:43:58,168.0523,-28.9911, 424.6, 7070,-18.6,-57.3,-53.0,  2,  2, 0.04,279,20.5
2026-09-22 23:44:14,168.0556,-28.9917, 420.1, 7150,-18.8,-59.4,-55.0,  1,  2, 0.03,281,21.3
2026-09-22 23:44:30,168.0591,-28.9923, 415.9, 7225,-18.9,-60.6,-56.2,  1,  2, 0.03,281,22.7
2026-09-22 23:44:46,168.0630,-28.9929, 412.3, 7290,-18.8,-58.9,-54.6,  2,  2, 0.03,282,24.1
2026-09-22 23:45:02,168.0669,-28.9938, 408.8, 7354,-19.1,-56.5,-52.2,  2,  3, 0.05,285,25.0
2026-09-22 23:45:16,168.0705,-28.9948, 405.8, 7408,-19.4,-49.9,-45.9,  5,  6, 0.10,287,25.1
2026-09-22 23:45:32,168.0743,-28.9959, 402.0, 7477,-20.0,-49.5,-45.5,  5,  7, 0.10,289,24.8
2026-09-22 23:45:46,168.0776,-28.9969, 398.7, 7539,-20.5,-51.3,-47.2,  5,  6, 0.09,288,24.6
2026-09-22 23:46:02,168.0814,-28.9979, 395.3, 7602,-21.1,-50.3,-46.3,  5,  7, 0.10,288,24.4
2026-09-22 23:46:18,168.0853,-28.9990, 391.9, 7665,-21.7,-51.1,-47.1,  5,  6, 0.09,287,24.8
2026-09-22 23:46:34,168.0893,-29.0000, 388.5, 7731,-22.3,-52.2,-48.1,  5,  6, 0.08,285,25.0
2026-09-22 23:46:50,168.0933,-29.0008, 384.8, 7800,-22.8,-53.1,-49.0,  5,  6, 0.07,282,25.3
2026-09-22 23:47:06,168.0974,-29.0015, 381.0, 7873,-23.5,-53.0,-48.9,  5,  6, 0.07,281,25.4
2026-09-22 23:47:22,168.1015,-29.0023, 377.5, 7940,-24.1,-51.3,-47.3,  6,  8, 0.09,282,25.6
2026-09-22 23:47:38,168.1057,-29.0031, 374.1, 8006,-24.6,-53.6,-49.4,  5,  6, 0.07,282,26.4
2026-09-22 23:47:54,168.1100,-29.0039, 370.9, 8069,-25.1,-53.0,-48.8,  6,  7, 0.08,283,26.9
2026-09-22 23:48:10,168.1143,-29.0049, 367.7, 8130,-25.6,-53.2,-49.0,  6,  7, 0.07,284,27.1
2026-09-22 23:48:26,168.1186,-29.0057, 364.2, 8200,-26.2,-52.0,-47.9,  7,  9, 0.09,284,27.2
2026-09-22 23:48:42,168.1229,-29.0068, 360.7, 8271,-26.8,-52.7,-48.6,  7,  9, 0.08,285,27.3
2026-09-22 23:48:58,168.1272,-29.0079, 356.9, 8346,-27.5,-50.9,-46.8,  9, 12, 0.10,285,27.5
2026-09-22 23:49:14,168.1317,-29.0089, 353.9, 8407,-28.0,-50.6,-46.5, 10, 13, 0.11,284,27.8
2026-09-22 23:49:30,168.1362,-29.0098, 349.8, 8490,-28.7,-50.6,-46.5, 10, 14, 0.11,283,28.0
2026-09-22 23:49:46,168.1406,-29.0107, 346.1, 8566,-29.5,-51.3,-47.2, 10, 14, 0.10,282,27.9
2026-09-22 23:50:02,168.1451,-29.0114, 342.3, 8645,-30.3,-51.6,-47.5, 11, 14, 0.10,280,27.9
2026-09-22 23:50:18,168.1496,-29.0121, 339.0, 8714,-31.0,-51.9,-47.8, 11, 15, 0.09,280,27.9
2026-09-22 23:50:34,168.1541,-29.0128, 335.7, 8783,-31.6,-52.1,-48.0, 12, 16, 0.09,279,28.0
2026-09-22 23:50:50,168.1587,-29.0135, 332.6, 8849,-32.2,-52.1,-48.0, 12, 17, 0.09,280,28.4
2026-09-22 23:51:06,168.1633,-29.0142, 329.1, 8923,-32.9,-51.8,-47.7, 14, 19, 0.10,280,29.2
2026-09-22 23:51:22,168.1682,-29.0149, 326.0, 8990,-33.5,-51.9,-47.8, 14, 20, 0.10,281,29.7
2026-09-22 23:51:38,168.1730,-29.0159, 322.5, 9065,-34.2,-52.2,-48.1, 15, 20, 0.10,282,30.3
2026-09-22 23:51:54,168.1780,-29.0168, 319.1, 9140,-34.8,-52.6,-48.5, 15, 21, 0.09,284,31.1
2026-09-22 23:52:10,168.1829,-29.0180, 314.6, 9237,-35.5,-53.0,-48.9, 15, 21, 0.09,286,31.5
2026-09-22 23:52:26,168.1878,-29.0194, 310.8, 9323,-36.1,-54.3,-50.1, 14, 20, 0.08,288,31.8
2026-09-22 23:52:40,168.1922,-29.0208, 307.5, 9397,-36.1,-57.5,-53.2,  9, 13, 0.05,287,32.9
2026-09-22 23:52:56,168.1976,-29.0220, 304.0, 9475,-35.6,-65.1,-60.6,  3,  5, 0.02,285,34.8
2026-09-22 23:53:12,168.2033,-29.0232, 301.0, 9545,-35.2,-66.9,-62.3,  3,  4, 0.02,282,35.8
2026-09-22 23:53:26,168.2084,-29.0241, 298.5, 9602,-35.3,-66.7,-62.1,  3,  4, 0.02,280,36.1
2026-09-22 23:53:42,168.2143,-29.0248, 295.0, 9684,-35.7,-65.7,-61.1,  3,  4, 0.02,278,36.7
2026-09-22 23:53:58,168.2203,-29.0256, 292.2, 9751,-36.2,-63.3,-58.9,  4,  6, 0.03,279,37.0
2026-09-22 23:54:14,168.2263,-29.0265, 289.5, 9817,-36.5,-61.6,-57.2,  6,  8, 0.03,280,37.0
2026-09-22 23:54:30,168.2323,-29.0275, 286.7, 9882,-37.1,-60.3,-55.9,  7, 10, 0.04,281,37.2
2026-09-22 23:54:46,168.2384,-29.0285, 284.2, 9943,-37.6,-59.8,-55.4,  8, 12, 0.04,280,37.6
2026-09-22 23:55:02,168.2444,-29.0294, 281.2,10015,-38.1,-59.8,-55.4,  9, 13, 0.04,279,37.3
2026-09-22 23:55:18,168.2504,-29.0302, 278.6,10079,-38.8,-59.6,-55.2,  9, 14, 0.05,278,37.0
2026-09-22 23:55:34,168.2565,-29.0309, 276.2,10141,-39.3,-59.5,-55.2, 10, 15, 0.05,278,37.3
2026-09-22 23:55:50,168.2626,-29.0316, 272.7,10227,-40.1,-58.7,-54.4, 12, 18, 0.05,278,37.5
2026-09-22 23:56:06,168.2686,-29.0325, 269.6,10304,-40.9,-58.1,-53.8, 14, 21, 0.06,279,37.7
2026-09-22 23:56:22,168.2749,-29.0333, 267.1,10368,-41.3,-58.4,-54.1, 14, 21, 0.05,279,38.4
2026-09-22 23:56:38,168.2811,-29.0343, 264.4,10437,-41.9,-60.4,-56.0, 12, 18, 0.04,280,38.3
2026-09-22 23:56:54,168.2872,-29.0353, 261.8,10503,-42.5,-58.7,-54.4, 15, 23, 0.05,281,38.3
2026-09-22 23:57:10,168.2934,-29.0364, 259.2,10570,-43.1,-59.6,-55.2, 15, 22, 0.05,282,38.5
2026-09-22 23:57:25,168.2992,-29.0376, 256.5,10641,-43.7,-58.6,-54.3, 18, 27, 0.06,281,38.8
2026-09-22 23:57:38,168.3043,-29.0384, 254.4,10696,-44.0,-60.7,-56.3, 14, 22, 0.04,280,39.4
2026-09-22 23:57:54,168.3109,-29.0392, 251.7,10769,-44.3,-64.7,-60.2,  9, 13, 0.03,278,40.5
2026-09-22 23:58:10,168.3175,-29.0401, 248.9,10844,-44.7,-63.8,-59.3, 10, 16, 0.03,277,41.7
2026-09-22 23:58:24,168.3236,-29.0407, 246.1,10919,-44.9,-62.3,-57.9, 13, 20, 0.04,277,42.7
2026-09-22 23:58:40,168.3306,-29.0415, 243.4,10993,-44.3,-72.6,-67.9,  3,  5, 0.01,277,43.5
2026-09-22 23:58:56,168.3378,-29.0421, 240.9,11060,-44.0,-72.5,-67.9,  3,  4, 0.01,275,43.8
2026-09-22 23:59:10,168.3441,-29.0425, 238.9,11118,-43.9,-73.0,-68.3,  3,  4, 0.01,273,44.1
2026-09-22 23:59:26,168.3513,-29.0427, 236.6,11181,-44.2,-73.1,-68.4,  3,  4, 0.01,271,44.1
2026-09-22 23:59:42,168.3586,-29.0428, 234.3,11247,-44.4,-73.3,-68.6,  3,  4, 0.01,270,44.2
2026-09-22 23:59:58,168.3659,-29.0426, 232.0,11314,-44.7,-73.4,-68.7,  3,  4, 0.01,268,45.1
2026-09-23 00:00:14,168.3734,-29.0421, 229.7,11381,-44.8,-73.9,-69.2,  3,  4, 0.01,267,46.1
2026-09-23 00:00:30,168.3810,-29.0418, 226.8,11466,-45.3,-74.0,-69.3,  3,  4, 0.01,267,46.6
2026-09-23 00:00:46,168.3887,-29.0416, 224.1,11544,-45.9,-74.3,-69.6,  3,  4, 0.01,268,47.0
2026-09-23 00:01:02,168.3965,-29.0412, 221.9,11611,-46.3,-74.6,-69.9,  3,  4, 0.01,267,48.5
2026-09-23 00:01:18,168.4047,-29.0408, 219.8,11673,-46.7,-74.5,-69.8,  3,  5, 0.01,266,50.3
2026-09-23 00:01:34,168.4131,-29.0403, 217.5,11742,-47.1,-74.1,-69.4,  3,  5, 0.01,265,52.0
2026-09-23 00:01:50,168.4217,-29.0395, 215.3,11811,-47.5,-73.7,-69.0,  4,  6, 0.01,264,53.0
2026-09-23 00:02:04,168.4293,-29.0388, 213.3,11872,-47.9,-73.8,-69.2,  4,  6, 0.01,264,53.0
2026-09-23 00:02:20,168.4378,-29.0379, 210.9,11947,-48.4,-74.3,-69.6,  4,  6, 0.01,263,52.4
2026-09-23 00:02:36,168.4463,-29.0370, 208.8,12013,-48.8,-74.8,-70.1,  4,  6, 0.01,263,51.5
2026-09-23 00:02:52,168.4546,-29.0360, 206.7,12080,-49.3,-75.1,-70.4,  4,  6, 0.01,262,50.0
2026-09-23 00:03:08,168.4625,-29.0351, 204.5,12148,-49.8,-75.5,-70.7,  4,  6, 0.01,262,48.5
2026-09-23 00:03:24,168.4703,-29.0340, 202.4,12217,-50.1,-75.7,-70.9,  4,  6, 0.01,261,47.6
2026-09-23 00:03:39,168.4773,-29.0329, 200.1,12291,-50.4,-77.1,-72.4,  3,  5, 0.01,261,46.3
2026-09-23 00:03:54,168.4843,-29.0320, 198.3,12350,-50.8,-77.9,-73.1,  3,  5, 0.01,262,44.9
2026-09-23 00:04:10,168.4914,-29.0312, 196.1,12421,-51.2,-78.1,-73.4,  3,  5, 0.00,262,44.1
2026-09-23 00:04:26,168.4986,-29.0302, 194.2,12485,-51.4,-78.3,-73.5,  3,  5, 0.00,261,44.0
2026-09-23 00:04:42,168.5056,-29.0291, 192.3,12551,-51.6,-78.2,-73.5,  3,  5, 0.00,261,43.5
2026-09-23 00:04:58,168.5127,-29.0283, 190.2,12620,-51.9,-78.0,-73.3,  3,  5, 0.01,263,42.8
2026-09-23 00:05:14,168.5195,-29.0276, 188.3,12684,-52.1,-78.0,-73.3,  3,  5, 0.01,264,41.7
2026-09-23 00:05:30,168.5262,-29.0271, 186.3,12754,-52.4,-78.4,-73.6,  3,  5, 0.01,265,41.0
2026-09-23 00:05:46,168.5329,-29.0267, 184.3,12825,-52.9,-78.3,-73.6,  3,  6, 0.01,268,40.7
2026-09-23 00:06:02,168.5396,-29.0267, 182.2,12897,-53.3,-78.6,-73.8,  3,  6, 0.00,270,40.9
2026-09-23 00:06:18,168.5464,-29.0268, 180.1,12971,-53.9,-78.6,-73.8,  4,  6, 0.01,272,41.9
2026-09-23 00:06:34,168.5533,-29.0271, 177.9,13050,-54.5,-78.5,-73.7,  4,  7, 0.01,273,43.1
2026-09-23 00:06:50,168.5605,-29.0276, 175.6,13136,-55.1,-78.6,-73.8,  4,  7, 0.01,274,44.6
2026-09-23 00:07:06,168.5680,-29.0281, 173.6,13208,-55.4,-78.6,-73.9,  4,  7, 0.01,274,46.3
2026-09-23 00:07:20,168.5748,-29.0284, 171.9,13269,-55.5,-78.9,-74.1,  4,  7, 0.01,273,46.8
2026-09-23 00:07:36,168.5824,-29.0287, 170.1,13335,-56.1,-79.1,-74.3,  4,  7, 0.00,272,46.6
2026-09-23 00:07:52,168.5900,-29.0289, 168.3,13403,-56.6,-79.2,-74.5,  4,  8, 0.00,271,46.1
2026-09-23 00:08:08,168.5975,-29.0288, 166.5,13472,-56.9,-79.2,-74.4,  5,  8, 0.00,269,45.6
2026-09-23 00:08:24,168.6049,-29.0286, 164.8,13539,-57.1,-79.5,-74.8,  5,  8, 0.00,268,45.6
2026-09-23 00:08:40,168.6124,-29.0284, 162.9,13610,-57.3,-79.9,-75.2,  4,  8, 0.00,269,44.0
2026-09-23 00:08:56,168.6192,-29.0284, 160.6,13699,-57.6,-80.4,-75.7,  4,  7, 0.00,271,41.0
2026-09-23 00:09:12,168.6257,-29.0286, 158.6,13780,-57.9,-81.0,-76.3,  4,  7, 0.00,273,39.3
2026-09-23 00:09:26,168.6313,-29.0290, 157.1,13838,-58.2,-81.4,-76.6,  4,  7, 0.00,274,39.1
2026-09-23 00:09:42,168.6377,-29.0294, 155.5,13902,-58.6,-81.4,-76.7,  4,  7, 0.00,274,39.3
2026-09-23 00:09:58,168.6441,-29.0298, 154.0,13966,-59.0,-81.4,-76.7,  4,  8, 0.00,273,39.0
2026-09-23 00:10:14,168.6504,-29.0301, 152.3,14032,-59.4,-81.7,-77.0,  4,  8, 0.00,273,38.1
2026-09-23 00:10:30,168.6565,-29.0303, 150.7,14098,-59.9,-82.0,-77.2,  4,  8, 0.00,272,37.0
2026-09-23 00:10:44,168.6617,-29.0305, 149.4,14152,-60.1,-82.1,-77.3,  4,  8, 0.00,272,36.6
2026-09-23 00:11:00,168.6677,-29.0306, 147.9,14219,-60.5,-82.2,-77.5,  5,  8, 0.00,271,36.2
2026-09-23 00:11:16,168.6736,-29.0306, 146.3,14285,-61.0,-82.4,-77.6,  5,  8, 0.00,271,35.3
2026-09-23 00:11:32,168.6793,-29.0307, 144.7,14353,-61.5,-82.5,-77.8,  5,  9, 0.00,271,34.4
2026-09-23 00:11:48,168.6848,-29.0308, 143.0,14425,-61.8,-82.6,-77.8,  5,  9, 0.00,273,33.7
2026-09-23 00:12:04,168.6903,-29.0313, 141.2,14505,-62.4,-82.6,-77.9,  5, 10, 0.00,275,33.3
2026-09-23 00:12:20,168.6957,-29.0317, 139.6,14575,-63.1,-82.7,-78.0,  6, 11, 0.00,275,33.1
2026-09-23 00:12:36,168.7011,-29.0321, 138.0,14647,-63.7,-82.8,-78.0,  6, 12, 0.00,275,33.2
2026-09-23 00:12:52,168.7065,-29.0326, 136.4,14718,-64.4,-82.9,-78.2,  7, 12, 0.00,276,33.1
