time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:20:10,-77.4333,38.9574, 507.5, 5848, -4.8,-19.2,-17.3, 31, 33, 1.65,314, 6.2
2026-09-17 11:20:23,-77.4327,38.9569, 501.7, 5939, -5.5,-18.3,-16.4, 36, 38, 1.81,321, 5.2
2026-09-17 11:20:35,-77.4325,38.9564, 496.8, 6016, -6.3,-10.3, -9.2, 73, 78, 3.51,321, 4.9
2026-09-17 11:20:48,-77.4319,38.9559, 491.6, 6097, -6.7,-11.9,-10.6, 66, 71, 3.13,311, 5.4
2026-09-17 11:21:01,-77.4311,38.9556, 486.6, 6177, -7.2,-16.7,-14.9, 47, 50, 2.13,313, 6.0
2026-09-17 11:21:14,-77.4306,38.9551, 482.4, 6246, -7.5,-19.4,-17.4, 38, 41, 1.71,321, 6.6
2026-09-17 11:21:27,-77.4299,38.9543, 477.6, 6324, -8.2,-13.9,-12.4, 64, 69, 2.74,325, 6.3
2026-09-17 11:21:40,-77.4294,38.9538, 473.3, 6393, -8.3,-15.9,-14.2, 54, 59, 2.35,324, 5.5
2026-09-17 11:21:53,-77.4290,38.9534, 468.6, 6471, -8.6,-17.1,-15.3, 50, 55, 2.14,321, 5.7
2026-09-17 11:22:06,-77.4283,38.9528, 464.4, 6540, -8.5,-20.8,-18.7, 37, 40, 1.57,322, 6.2
2026-09-17 11:22:19,-77.4279,38.9522, 460.8, 6601, -8.9,-18.7,-16.8, 45, 49, 1.89,320, 6.4
2026-09-17 11:22:32,-77.4271,38.9517, 456.5, 6674, -9.4,-19.2,-17.3, 45, 49, 1.83,319, 6.9
2026-09-17 11:22:45,-77.4265,38.9510, 452.6, 6740, -9.8,-20.0,-17.9, 43, 47, 1.73,319, 7.1
2026-09-17 11:22:58,-77.4258,38.9504, 449.1, 6799,-10.2,-15.6,-13.9, 65, 72, 2.53,314, 7.4
2026-09-17 11:23:11,-77.4250,38.9498, 444.8, 6873,-10.8,-15.4,-13.8, 69, 76, 2.59,312, 8.2
2026-09-17 11:23:24,-77.4239,38.9491, 441.6, 6930,-11.0,-17.9,-16.0, 57, 63, 2.12,314, 8.9
2026-09-17 11:23:37,-77.4230,38.9484, 437.5, 7001,-11.4,-19.2,-17.2, 52, 59, 1.91,313, 9.1
2026-09-17 11:23:50,-77.4220,38.9477, 433.4, 7073,-12.0,-22.9,-20.6, 40, 45, 1.40,315, 9.6
2026-09-17 11:24:03,-77.4209,38.9468, 429.5, 7142,-12.6,-22.9,-20.6, 42, 47, 1.41,320, 9.9
2026-09-17 11:24:16,-77.4200,38.9459, 426.2, 7201,-12.9,-23.8,-21.5, 40, 45, 1.31,323, 9.7
2026-09-17 11:24:29,-77.4192,38.9450, 422.7, 7264,-13.5,-20.3,-18.2, 57, 64, 1.80,324, 9.4
2026-09-17 11:24:42,-77.4184,38.9441, 419.3, 7325,-14.1,-20.7,-18.6, 57, 66, 1.76,324, 9.2
2026-09-17 11:24:55,-77.4175,38.9433, 415.9, 7387,-14.6,-20.2,-18.2, 62, 72, 1.85,325, 8.6
2026-09-17 11:25:08,-77.4169,38.9424, 412.6, 7448,-14.6,-19.7,-17.7, 65, 75, 1.94,326, 7.4
2026-09-17 11:25:21,-77.4163,38.9418, 407.9, 7534,-15.4,-20.3,-18.2, 66, 77, 1.88,324, 6.6
2026-09-17 11:25:34,-77.4157,38.9412, 404.4, 7599,-15.6,-21.9,-19.7, 58, 68, 1.64,324, 6.3
2026-09-17 11:25:47,-77.4152,38.9406, 400.5, 7672,-15.8,-24.2,-21.8, 49, 57, 1.35,321, 5.4
2026-09-17 11:26:00,-77.4147,38.9402, 397.8, 7723,-15.8,-27.5,-24.9, 36, 42, 1.01,314, 4.3
2026-09-17 11:26:13,-77.4143,38.9400, 395.1, 7774,-15.5,-31.8,-28.8, 23, 27, 0.68,314, 4.1
2026-09-17 11:26:26,-77.4138,38.9396, 392.4, 7827,-15.5,-31.7,-28.7, 24, 28, 0.69,318, 4.5
2026-09-17 11:26:39,-77.4133,38.9391, 389.7, 7879,-15.9,-30.2,-27.3, 28, 33, 0.80,317, 4.5
2026-09-17 11:26:52,-77.4129,38.9388, 386.8, 7935,-16.5,-29.5,-26.7, 31, 37, 0.86,311, 4.5
2026-09-17 11:27:05,-77.4124,38.9384, 383.5, 7998,-16.7,-29.2,-26.5, 33, 39, 0.89,301, 5.2
2026-09-17 11:27:18,-77.4116,38.9382, 380.4, 8060,-16.9,-31.1,-28.2, 28, 33, 0.75,290, 5.6
2026-09-17 11:27:31,-77.4107,38.9380, 376.9, 8128,-17.2,-33.8,-30.7, 22, 26, 0.59,276, 5.9
2026-09-17 11:27:44,-77.4098,38.9380, 374.4, 8179,-17.2,-37.9,-34.5, 15, 17, 0.39,267, 6.3
2026-09-17 11:27:57,-77.4088,38.9381, 371.5, 8237,-17.5,-43.3,-39.6,  9, 10, 0.23,263, 6.4
2026-09-17 11:28:10,-77.4079,38.9382, 368.7, 8293,-17.6,-47.5,-43.6,  6,  7, 0.14,259, 6.6
2026-09-17 11:28:23,-77.4069,38.9384, 365.9, 8350,-18.1,-44.8,-41.1,  8,  9, 0.19,256, 6.6
2026-09-17 11:28:36,-77.4060,38.9386, 363.1, 8408,-18.5,-37.5,-34.2, 17, 21, 0.42,255, 6.6
2026-09-17 11:28:49,-77.4050,38.9388, 360.1, 8469,-19.0,-37.7,-34.4, 18, 21, 0.41,253, 6.5
2026-09-17 11:29:02,-77.4041,38.9390, 357.3, 8527,-19.5,-38.0,-34.6, 18, 22, 0.40,252, 6.3
2026-09-17 11:29:15,-77.4032,38.9392, 354.2, 8592,-20.1,-38.2,-34.8, 18, 22, 0.40,252, 6.3
2026-09-17 11:29:28,-77.4023,38.9395, 351.4, 8650,-20.7,-38.7,-35.3, 18, 22, 0.38,251, 6.4
2026-09-17 11:29:41,-77.4015,38.9397, 348.3, 8717,-21.3,-38.6,-35.2, 20, 24, 0.39,244, 6.4
2026-09-17 11:29:54,-77.4007,38.9401, 345.3, 8779,-21.7,-39.9,-36.4, 18, 22, 0.34,238, 6.8
2026-09-17 11:30:07,-77.3997,38.9406, 342.5, 8841,-22.3,-41.1,-37.5, 16, 20, 0.31,233, 7.4
2026-09-17 11:30:20,-77.3989,38.9412, 338.6, 8925,-23.1,-41.6,-38.0, 17, 21, 0.30,227, 8.0
2026-09-17 11:30:33,-77.3980,38.9419, 335.4, 8993,-23.6,-44.2,-40.5, 13, 17, 0.23,222, 8.3
2026-09-17 11:30:46,-77.3973,38.9426, 332.6, 9054,-24.1,-46.7,-42.9, 11, 13, 0.17,215, 8.3
2026-09-17 11:30:59,-77.3966,38.9435, 329.9, 9114,-24.5,-47.1,-43.3, 11, 13, 0.17,212, 8.5
2026-09-17 11:31:12,-77.3959,38.9443, 327.1, 9176,-24.8,-47.6,-43.7, 10, 13, 0.16,211, 8.7
2026-09-17 11:31:25,-77.3953,38.9453, 324.4, 9237,-25.3,-48.1,-44.2, 10, 13, 0.15,211, 8.7
2026-09-17 11:31:38,-77.3946,38.9461, 321.8, 9294,-25.9,-48.2,-44.3, 11, 14, 0.15,212, 8.4
2026-09-17 11:31:51,-77.3939,38.9469, 319.3, 9351,-26.4,-48.4,-44.5, 11, 14, 0.15,215, 8.1
2026-09-17 11:32:04,-77.3932,38.9477, 316.8, 9409,-26.9,-48.7,-44.7, 11, 14, 0.15,221, 7.7
2026-09-17 11:32:17,-77.3923,38.9483, 314.3, 9466,-27.4,-48.9,-44.9, 11, 15, 0.14,225, 7.3
2026-09-17 11:32:30,-77.3916,38.9489, 311.7, 9524,-27.9,-49.2,-45.3, 11, 15, 0.14,228, 6.7
2026-09-17 11:32:43,-77.3908,38.9493, 309.3, 9581,-28.3,-49.8,-45.8, 11, 14, 0.13,232, 6.0
2026-09-17 11:32:56,-77.3902,38.9497, 306.8, 9638,-28.7,-50.3,-46.2, 11, 14, 0.13,237, 5.3
2026-09-17 11:33:09,-77.3895,38.9500, 304.4, 9693,-29.1,-50.5,-46.4, 11, 15, 0.12,242, 4.8
2026-09-17 11:33:22,-77.3889,38.9503, 302.0, 9751,-29.6,-50.8,-46.8, 11, 15, 0.12,243, 4.6
2026-09-17 11:33:34,-77.3884,38.9505, 299.8, 9804,-30.1,-51.2,-47.1, 11, 15, 0.12,243, 4.5
2026-09-17 11:33:47,-77.3877,38.9507, 297.2, 9865,-30.6,-51.2,-47.2, 12, 16, 0.12,246, 4.6
2026-09-17 11:34:00,-77.3871,38.9509, 294.8, 9922,-31.1,-52.2,-48.1, 11, 15, 0.11,250, 4.5
2026-09-17 11:34:13,-77.3865,38.9511, 292.3, 9982,-31.6,-52.4,-48.3, 11, 15, 0.10,253, 4.7
2026-09-17 11:34:26,-77.3858,38.9512, 289.7,10045,-31.9,-54.9,-50.7,  9, 12, 0.08,253, 4.7
2026-09-17 11:34:39,-77.3851,38.9514, 287.2,10108,-32.3,-55.0,-50.8,  9, 12, 0.08,254, 4.6
2026-09-17 11:34:52,-77.3844,38.9516, 284.8,10167,-32.9,-55.3,-51.0,  9, 12, 0.08,258, 4.5
2026-09-17 11:35:05,-77.3838,38.9516, 282.5,10224,-33.3,-55.8,-51.6,  9, 12, 0.07,257, 4.6
2026-09-17 11:35:18,-77.3831,38.9518, 280.1,10283,-33.8,-55.9,-51.7,  9, 13, 0.07,255, 4.5
2026-09-17 11:35:31,-77.3824,38.9519, 277.7,10343,-34.4,-56.1,-51.9,  9, 13, 0.07,256, 4.4
2026-09-17 11:35:44,-77.3818,38.9520, 275.4,10400,-34.9,-55.7,-51.5, 10, 15, 0.07,255, 4.1
2026-09-17 11:35:57,-77.3813,38.9522, 273.0,10463,-35.5,-55.1,-50.9, 12, 17, 0.08,256, 3.8
2026-09-17 11:36:10,-77.3807,38.9522, 270.5,10526,-36.1,-54.7,-50.5, 13, 19, 0.08,262, 3.6
2026-09-17 11:36:23,-77.3802,38.9523, 268.0,10590,-36.8,-54.6,-50.4, 14, 20, 0.09,270, 3.1
2026-09-17 11:36:36,-77.3799,38.9522, 265.4,10656,-37.4,-53.9,-49.7, 16, 24, 0.10,275, 2.9
2026-09-17 11:36:49,-77.3793,38.9523, 262.7,10727,-38.1,-54.0,-49.8, 17, 25, 0.10,275, 3.1
2026-09-17 11:37:02,-77.3789,38.9522, 260.5,10787,-38.7,-54.0,-49.8, 18, 27, 0.10,276, 3.1
2026-09-17 11:37:15,-77.3785,38.9522, 258.0,10853,-39.3,-54.2,-50.0, 19, 28, 0.10,276, 2.9
2026-09-17 11:37:28,-77.3781,38.9521, 255.6,10917,-39.9,-53.6,-49.5, 22, 33, 0.10,281, 2.8
2026-09-17 11:37:41,-77.3776,38.9521, 253.3,10978,-40.5,-53.9,-49.7, 23, 34, 0.10,286, 2.5
2026-09-17 11:37:54,-77.3773,38.9519, 250.8,11046,-41.1,-54.4,-50.2, 23, 34, 0.09,275, 1.7
2026-09-17 11:38:07,-77.3770,38.9519, 247.7,11129,-41.8,-54.7,-50.5, 24, 35, 0.09,210, 1.3
2026-09-17 11:38:20,-77.3772,38.9523, 244.6,11214,-42.5,-55.9,-51.6, 22, 33, 0.08,186, 1.9
2026-09-17 11:38:33,-77.3771,38.9525, 242.0,11287,-43.2,-55.5,-51.3, 25, 38, 0.09,193, 2.0
2026-09-17 11:38:46,-77.3769,38.9527, 239.4,11359,-43.9,-56.3,-52.1, 24, 37, 0.08,190, 2.4
2026-09-17 11:38:59,-77.3770,38.9530, 236.9,11428,-44.4,-58.2,-53.9, 20, 31, 0.06,177, 3.1
2026-09-17 11:39:12,-77.3770,38.9535, 234.9,11486,-45.0,-57.2,-52.9, 24, 38, 0.07,172, 3.1
2026-09-17 11:39:25,-77.3771,38.9538, 232.9,11544,-45.2,-60.1,-55.7, 18, 27, 0.05,179, 2.5
2026-09-17 11:39:38,-77.3770,38.9541, 230.8,11605,-45.7,-60.6,-56.2, 17, 27, 0.05,188, 2.0
2026-09-17 11:39:51,-77.3770,38.9543, 228.7,11665,-46.1,-60.7,-56.3, 18, 28, 0.05,198, 1.3
2026-09-17 11:40:04,-77.3769,38.9543, 226.3,11734,-46.7,-60.9,-56.5, 19, 29, 0.05,254, 0.5
2026-09-17 11:40:17,-77.3769,38.9543, 224.2,11795,-47.3,-61.8,-57.4, 18, 28, 0.04,331, 0.8
2026-09-17 11:40:30,-77.3768,38.9542, 222.2,11855,-47.7,-62.6,-58.2, 17, 26, 0.04,347, 0.8
2026-09-17 11:40:43,-77.3768,38.9541, 220.2,11915,-48.2,-63.0,-58.5, 17, 27, 0.04, 20, 0.5
2026-09-17 11:40:56,-77.3768,38.9541, 218.1,11978,-48.6,-63.7,-59.2, 16, 26, 0.03, 69, 0.5
2026-09-17 11:41:09,-77.3769,38.9541, 216.1,12038,-49.2,-63.7,-59.2, 17, 28, 0.03, 54, 0.3
2026-09-17 11:41:22,-77.3769,38.9540, 214.0,12103,-49.8,-63.5,-59.0, 19, 31, 0.04, 49, 0.2
2026-09-17 11:41:35,-77.3769,38.9540, 212.0,12164,-50.4,-63.7,-59.2, 20, 32, 0.04,152, 0.7
2026-09-17 11:41:48,-77.3770,38.9541, 209.8,12232,-51.0,-63.9,-59.4, 20, 33, 0.03,151, 1.4
2026-09-17 11:42:01,-77.3771,38.9543, 208.0,12289,-51.5,-64.0,-59.5, 21, 35, 0.03,144, 1.9
2026-09-17 11:42:14,-77.3774,38.9545, 206.0,12349,-52.0,-64.5,-60.0, 21, 36, 0.03,138, 2.2
2026-09-17 11:42:27,-77.3776,38.9547, 204.3,12403,-52.6,-64.9,-60.3, 22, 36, 0.03,139, 2.1
2026-09-17 11:42:40,-77.3777,38.9550, 202.1,12474,-53.3,-64.8,-60.2, 24, 40, 0.03,140, 1.6
2026-09-17 11:42:53,-77.3779,38.9550, 200.1,12537,-53.8,-65.2,-60.7, 24, 40, 0.03,111, 0.8
2026-09-17 11:43:06,-77.3780,38.9550, 198.3,12596,-54.3,-65.3,-60.8, 25, 42, 0.03, 70, 0.7
2026-09-17 11:43:19,-77.3781,38.9550, 196.5,12654,-54.8,-65.4,-60.9, 26, 45, 0.03, 79, 0.8
2026-09-17 11:43:32,-77.3782,38.9550, 194.6,12714,-55.4,-65.5,-61.0, 28, 48, 0.03, 84, 0.7
2026-09-17 11:43:45,-77.3783,38.9549, 192.8,12775,-56.1,-65.5,-61.0, 30, 52, 0.03, 57, 0.8
2026-09-17 11:43:58,-77.3784,38.9549, 191.0,12833,-56.5,-65.7,-61.1, 31, 54, 0.03, 24, 1.1
2026-09-17 11:44:11,-77.3784,38.9547, 189.1,12897,-57.0,-66.3,-61.8, 30, 53, 0.03,  6, 1.6
2026-09-17 11:44:24,-77.3785,38.9545, 187.4,12955,-57.5,-67.0,-62.5, 29, 51, 0.03,  6, 2.3
2026-09-17 11:44:37,-77.3785,38.9541, 185.7,13011,-57.5,-68.2,-63.6, 25, 44, 0.02, 14, 3.3
2026-09-17 11:44:50,-77.3787,38.9537, 184.1,13068,-57.9,-69.7,-65.1, 21, 37, 0.02, 17, 4.1
2026-09-17 11:45:03,-77.3789,38.9532, 182.4,13126,-58.4,-69.0,-64.4, 25, 44, 0.02, 15, 4.3
2026-09-17 11:45:16,-77.3791,38.9528, 180.7,13184,-58.8,-68.6,-64.0, 28, 49, 0.02,  4, 4.2
2026-09-17 11:45:29,-77.3790,38.9523, 178.9,13245,-59.3,-68.5,-63.9, 30, 53, 0.02,347, 4.3
2026-09-17 11:45:42,-77.3788,38.9518, 177.3,13304,-59.8,-68.5,-63.9, 32, 57, 0.02,329, 4.9
2026-09-17 11:45:55,-77.3783,38.9513, 175.5,13367,-60.2,-68.8,-64.2, 32, 57, 0.02,313, 5.7
2026-09-17 11:46:08,-77.3774,38.9509, 173.6,13434,-60.5,-68.5,-63.9, 34, 62, 0.02,302, 6.6
2026-09-17 11:46:21,-77.3765,38.9505, 172.0,13493,-60.9,-68.2,-63.6, 38, 69, 0.02,300, 7.4
2026-09-17 11:46:34,-77.3755,38.9500, 170.3,13554,-61.4,-68.7,-64.1, 38, 68, 0.02,300, 7.7
2026-09-17 11:46:47,-77.3745,38.9496, 168.5,13618,-61.9,-69.1,-64.5, 38, 70, 0.02,296, 7.1
2026-09-17 11:47:00,-77.3736,38.9493, 166.8,13683,-62.4,-69.8,-65.2, 37, 68, 0.02,292, 6.2
2026-09-17 11:47:13,-77.3728,38.9491, 165.1,13745,-62.9,-70.0,-65.4, 39, 71, 0.02,291, 5.7
2026-09-17 11:47:26,-77.3720,38.9488, 163.4,13809,-63.5,-70.0,-65.3, 42, 77, 0.02,291, 5.5
2026-09-17 11:47:39,-77.3713,38.9486, 161.7,13875,-64.1,-70.1,-65.5, 44, 82, 0.02,289, 5.5
2026-09-17 11:47:52,-77.3705,38.9484, 160.0,13938,-64.8,-70.1,-65.5, 48, 90, 0.02,288, 5.5
2026-09-17 11:48:05,-77.3697,38.9482, 158.3,14003,-65.4,-70.2,-65.6, 51, 97, 0.02,288, 5.4
2026-09-17 11:48:18,-77.3689,38.9480, 156.6,14067,-66.0,-70.5,-65.9, 54,101, 0.02,287, 5.5
2026-09-17 11:48:31,-77.3681,38.9479, 155.0,14132,-66.6,-71.0,-66.3, 55,105, 0.02,285, 5.7
2026-09-17 11:48:44,-77.3673,38.9476, 153.3,14196,-67.2,-71.5,-66.8, 55,106, 0.02,288, 6.1
