time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:39,158.9813,-54.5058, 854.7, 1056, -4.4, -4.4, -3.9,100,104, 3.23,290,13.9
2026-09-03 23:19:51,158.9836,-54.5062, 848.0, 1118, -4.8, -4.8, -4.3,100,105, 3.14,290,13.2
2026-09-03 23:20:05,158.9863,-54.5068, 839.7, 1196, -5.4, -5.8, -5.2, 97,102, 2.94,290,13.0
2026-09-03 23:20:19,158.9889,-54.5073, 831.8, 1270, -5.9, -5.9, -5.2,100,106, 2.96,288,12.8
2026-09-03 23:20:33,158.9915,-54.5078, 823.0, 1353, -6.2, -6.3, -5.6, 99,105, 2.90,286,12.8
2026-09-03 23:20:47,158.9943,-54.5082, 814.4, 1436, -6.7, -7.6, -6.8, 93, 99, 2.64,285,12.7
2026-09-03 23:21:01,158.9968,-54.5086, 807.2, 1504, -7.2, -8.1, -7.2, 93,100, 2.56,284,12.0
2026-09-03 23:21:15,158.9992,-54.5089, 798.8, 1586, -7.8, -8.3, -7.4, 95,103, 2.55,282,12.2
2026-09-03 23:21:29,159.0020,-54.5092, 790.7, 1665, -8.4, -9.1, -8.1, 94,102, 2.42,283,12.6
2026-09-03 23:21:43,159.0046,-54.5096, 782.8, 1743, -9.0,-10.2, -9.1, 91, 99, 2.24,288,12.9
2026-09-03 23:21:57,159.0072,-54.5102, 775.9, 1812, -9.3,-11.8,-10.5, 82, 90, 1.99,290,13.2
2026-09-03 23:22:11,159.0100,-54.5107, 768.8, 1882, -9.8,-12.5,-11.1, 80, 88, 1.90,289,13.2
2026-09-03 23:22:25,159.0126,-54.5113, 761.8, 1953,-10.4,-12.7,-11.3, 83, 92, 1.89,287,13.4
2026-09-03 23:22:39,159.0154,-54.5117, 754.3, 2029,-10.6,-14.1,-12.6, 75, 84, 1.70,288,13.3
2026-09-03 23:22:53,159.0182,-54.5123, 747.3, 2101,-11.1,-14.6,-13.0, 76, 85, 1.65,290,13.2
2026-09-03 23:23:07,159.0208,-54.5128, 739.4, 2182,-11.8,-15.7,-14.0, 73, 82, 1.52,290,13.4
2026-09-03 23:23:21,159.0237,-54.5134, 731.8, 2261,-12.5,-17.0,-15.2, 69, 78, 1.38,293,13.8
2026-09-03 23:23:34,159.0262,-54.5142, 725.3, 2329,-13.0,-21.7,-19.6, 48, 54, 0.93,294,15.0
2026-09-03 23:23:47,159.0291,-54.5149, 719.0, 2396,-13.5,-19.6,-17.6, 60, 69, 1.13,295,15.9
2026-09-03 23:24:01,159.0322,-54.5158, 711.8, 2472,-14.2,-20.7,-18.6, 58, 66, 1.03,295,16.2
2026-09-03 23:24:15,159.0354,-54.5166, 706.1, 2533,-14.8,-21.0,-18.9, 59, 68, 1.01,292,16.5
2026-09-03 23:24:29,159.0389,-54.5172, 700.7, 2591,-15.3,-21.1,-19.0, 61, 71, 1.01,285,15.1
2026-09-03 23:24:43,159.0417,-54.5175, 695.4, 2648,-15.6,-22.4,-20.2, 56, 65, 0.91,289,13.7
2026-09-03 23:24:57,159.0443,-54.5184, 689.7, 2711,-16.1,-22.8,-20.5, 56, 66, 0.89,297,14.1
2026-09-03 23:25:11,159.0472,-54.5192, 682.8, 2786,-16.7,-23.8,-21.4, 54, 64, 0.82,294,14.3
2026-09-03 23:25:25,159.0500,-54.5198, 677.0, 2850,-17.1,-23.5,-21.1, 58, 68, 0.85,290,15.1
2026-09-03 23:25:39,159.0531,-54.5205, 671.0, 2917,-17.5,-23.2,-20.9, 61, 73, 0.88,290,16.0
2026-09-03 23:25:53,159.0565,-54.5212, 664.4, 2991,-18.0,-26.6,-24.0, 47, 56, 0.65,291,15.7
2026-09-03 23:26:07,159.0596,-54.5219, 657.8, 3065,-18.7,-27.0,-24.3, 48, 58, 0.64,291,15.2
2026-09-03 23:26:21,159.0627,-54.5224, 650.7, 3146,-19.5,-27.5,-24.9, 49, 59, 0.61,287,15.3
2026-09-03 23:26:35,159.0660,-54.5230, 644.0, 3223,-20.1,-27.8,-25.1, 50, 61, 0.60,284,15.1
2026-09-03 23:26:49,159.0690,-54.5234, 636.4, 3310,-20.9,-28.1,-25.4, 52, 64, 0.60,284,15.2
2026-09-03 23:27:03,159.0723,-54.5239, 628.3, 3405,-21.6,-32.1,-29.1, 38, 47, 0.41,288,15.6
2026-09-03 23:27:17,159.0754,-54.5246, 621.5, 3485,-22.3,-33.2,-30.1, 37, 46, 0.38,291,15.3
2026-09-03 23:27:31,159.0784,-54.5253, 613.8, 3577,-23.0,-34.1,-31.0, 36, 45, 0.35,294,15.4
2026-09-03 23:27:45,159.0815,-54.5262, 608.0, 3646,-23.7,-34.0,-30.8, 38, 48, 0.36,296,16.2
2026-09-03 23:27:59,159.0847,-54.5271, 602.2, 3716,-24.3,-34.8,-31.6, 37, 47, 0.33,290,15.9
2026-09-03 23:28:13,159.0879,-54.5275, 595.7, 3795,-24.8,-36.4,-33.1, 33, 43, 0.29,287,15.4
2026-09-03 23:28:27,159.0910,-54.5281, 590.2, 3863,-25.4,-37.4,-34.0, 32, 41, 0.26,290,16.2
2026-09-03 23:28:41,159.0946,-54.5290, 584.8, 3929,-25.9,-37.8,-34.5, 32, 41, 0.25,286,17.7
2026-09-03 23:28:55,159.0985,-54.5294, 579.3, 3997,-26.4,-38.0,-34.6, 33, 42, 0.25,284,17.4
2026-09-03 23:29:09,159.1018,-54.5300, 573.0, 4076,-27.1,-37.7,-34.4, 36, 47, 0.26,286,16.9
2026-09-03 23:29:23,159.1054,-54.5305, 567.0, 4152,-27.9,-36.6,-33.3, 43, 57, 0.29,288,16.7
2026-09-03 23:29:37,159.1088,-54.5313, 561.0, 4228,-28.7,-36.9,-33.6, 45, 60, 0.29,288,16.1
2026-09-03 23:29:51,159.1121,-54.5318, 555.6, 4297,-29.3,-36.8,-33.5, 48, 64, 0.29,284,16.3
2026-09-03 23:30:05,159.1156,-54.5323, 549.8, 4372,-30.0,-37.0,-33.7, 51, 68, 0.29,281,16.0
2026-09-03 23:30:19,159.1188,-54.5325, 544.5, 4440,-30.7,-37.2,-33.8, 53, 72, 0.29,282,15.8
2026-09-03 23:30:33,159.1224,-54.5331, 539.1, 4512,-31.3,-37.3,-34.0, 56, 76, 0.29,284,16.4
2026-09-03 23:30:47,159.1258,-54.5336, 533.6, 4584,-32.0,-37.6,-34.3, 58, 79, 0.28,287,16.7
2026-09-03 23:31:01,159.1292,-54.5343, 528.8, 4647,-32.6,-37.8,-34.5, 60, 82, 0.28,289,17.3
2026-09-03 23:31:15,159.1327,-54.5349, 523.3, 4722,-33.3,-38.1,-34.7, 62, 86, 0.27,287,18.4
2026-09-03 23:31:29,159.1369,-54.5356, 518.4, 4788,-33.9,-37.7,-34.3, 69, 96, 0.29,286,20.0
2026-09-03 23:31:43,159.1411,-54.5363, 513.4, 4855,-34.5,-38.5,-35.1, 67, 94, 0.27,284,20.5
2026-09-03 23:31:57,159.1455,-54.5368, 508.8, 4917,-35.0,-39.8,-36.3, 62, 87, 0.24,285,19.2
2026-09-03 23:32:11,159.1490,-54.5376, 504.1, 4983,-35.6,-40.2,-36.7, 63, 89, 0.23,285,17.9
2026-09-03 23:32:23,159.1522,-54.5379, 499.7, 5043,-36.2,-40.3,-36.8, 66, 93, 0.23,283,18.1
2026-09-03 23:32:37,159.1563,-54.5386, 494.8, 5112,-36.7,-41.7,-38.1, 60, 86, 0.20,281,17.6
2026-09-03 23:32:51,159.1597,-54.5388, 490.4, 5173,-37.2,-42.3,-38.7, 59, 85, 0.19,281,17.6
2026-09-03 23:33:05,159.1636,-54.5394, 485.0, 5249,-37.9,-42.8,-39.1, 60, 87, 0.18,283,18.2
2026-09-03 23:33:19,159.1675,-54.5397, 480.3, 5317,-38.5,-43.0,-39.3, 63, 91, 0.18,283,18.0
2026-09-03 23:33:33,159.1711,-54.5403, 475.5, 5385,-39.1,-43.1,-39.4, 66, 96, 0.18,283,18.6
2026-09-03 23:33:47,159.1752,-54.5409, 469.8, 5469,-39.8,-43.6,-39.9, 67, 99, 0.17,286,19.0
2026-09-03 23:34:01,159.1792,-54.5417, 464.5, 5545,-40.5,-43.6,-39.9, 73,108, 0.17,285,18.9
2026-09-03 23:34:15,159.1832,-54.5421, 460.1, 5610,-41.1,-44.2,-40.4, 72,107, 0.17,282,19.2
2026-09-03 23:34:27,159.1868,-54.5426, 455.9, 5672,-41.6,-44.9,-41.2, 70,105, 0.15,284,19.3
2026-09-03 23:34:41,159.1908,-54.5432, 451.0, 5746,-41.9,-46.1,-42.2, 64, 96, 0.14,291,19.1
2026-09-03 23:34:55,159.1944,-54.5442, 446.4, 5815,-42.4,-46.4,-42.6, 64, 97, 0.13,295,18.8
2026-09-03 23:35:09,159.1979,-54.5453, 441.6, 5888,-42.9,-46.8,-43.0, 65, 99, 0.13,297,18.8
2026-09-03 23:35:23,159.2016,-54.5463, 437.3, 5954,-43.4,-46.9,-43.1, 68,103, 0.13,299,18.7
2026-09-03 23:35:37,159.2051,-54.5475, 432.5, 6028,-43.9,-47.4,-43.5, 68,105, 0.12,305,18.6
2026-09-03 23:35:49,159.2077,-54.5488, 427.9, 6100,-44.2,-48.3,-44.3, 64, 99, 0.11,309,19.4
2026-09-03 23:36:03,159.2111,-54.5506, 423.0, 6177,-44.7,-48.7,-44.8, 64, 99, 0.11,306,19.9
2026-09-03 23:36:17,159.2147,-54.5517, 418.9, 6242,-45.1,-49.4,-45.5, 62, 96, 0.10,304,19.7
2026-09-03 23:36:31,159.2183,-54.5532, 413.6, 6327,-45.7,-50.3,-46.2, 60, 94, 0.09,305,19.2
2026-09-03 23:36:45,159.2214,-54.5545, 408.6, 6408,-46.4,-50.6,-46.6, 62, 97, 0.09,305,18.7
2026-09-03 23:36:57,159.2244,-54.5556, 404.2, 6480,-46.8,-51.6,-47.6, 58, 91, 0.08,307,19.3
2026-09-03 23:37:10,159.2275,-54.5571, 400.0, 6549,-47.1,-51.5,-47.4, 61, 97, 0.08,308,19.7
2026-09-03 23:37:23,159.2306,-54.5584, 396.2, 6612,-47.6,-51.9,-47.8, 61, 98, 0.08,309,20.0
2026-09-03 23:37:37,159.2339,-54.5602, 391.7, 6687,-48.1,-52.2,-48.1, 63,100, 0.08,312,21.0
2026-09-03 23:37:51,159.2374,-54.5620, 388.3, 6744,-48.4,-52.0,-47.9, 66,106, 0.08,309,21.2
2026-09-03 23:38:05,159.2410,-54.5636, 384.0, 6818,-48.8,-52.8,-48.7, 63,101, 0.07,306,21.2
2026-09-03 23:38:19,159.2448,-54.5652, 380.4, 6879,-49.3,-53.4,-49.2, 62,100, 0.07,307,21.3
2026-09-03 23:38:33,159.2486,-54.5668, 376.2, 6953,-49.8,-53.4,-49.3, 66,107, 0.07,309,20.9
2026-09-03 23:38:47,159.2519,-54.5684, 372.4, 7019,-50.1,-53.9,-49.7, 64,105, 0.07,309,20.7
2026-09-03 23:39:01,159.2555,-54.5700, 368.2, 7092,-50.6,-54.4,-50.2, 64,105, 0.06,308,20.4
2026-09-03 23:39:15,159.2588,-54.5716, 364.6, 7157,-51.2,-54.5,-50.3, 68,112, 0.06,310,19.4
2026-09-03 23:39:29,159.2619,-54.5732, 360.9, 7222,-51.5,-54.7,-50.5, 68,113, 0.06,313,19.1
2026-09-03 23:39:43,159.2648,-54.5748, 357.2, 7290,-52.1,-55.1,-50.9, 69,115, 0.06,315,19.0
2026-09-03 23:39:57,159.2677,-54.5765, 352.8, 7370,-52.6,-55.6,-51.3, 70,117, 0.06,317,18.8
2026-09-03 23:40:11,159.2704,-54.5783, 349.4, 7432,-53.0,-55.7,-51.4, 73,122, 0.06,318,18.6
2026-09-03 23:40:25,159.2731,-54.5800, 345.8, 7499,-53.7,-56.2,-51.9, 74,124, 0.06,318,18.8
2026-09-03 23:40:39,159.2759,-54.5818, 341.7, 7574,-54.3,-56.8,-52.5, 75,126, 0.05,319,18.7
2026-09-03 23:40:53,159.2783,-54.5836, 337.2, 7661,-54.9,-57.5,-53.2, 72,123, 0.05,320,18.2
2026-09-03 23:41:07,159.2809,-54.5853, 333.1, 7739,-55.4,-58.7,-54.4, 66,114, 0.04,319,17.9
2026-09-03 23:41:21,159.2835,-54.5870, 329.0, 7817,-55.9,-59.0,-54.7, 69,118, 0.04,319,18.3
2026-09-03 23:41:35,159.2861,-54.5887, 324.6, 7902,-56.5,-59.4,-55.0, 70,121, 0.04,319,18.8
2026-09-03 23:41:49,159.2887,-54.5906, 321.4, 7965,-56.9,-60.1,-55.7, 67,117, 0.04,321,19.2
2026-09-03 23:42:03,159.2914,-54.5925, 318.3, 8027,-57.3,-60.8,-56.4, 64,112, 0.03,321,19.6
2026-09-03 23:42:17,159.2941,-54.5944, 315.0, 8091,-57.5,-60.0,-55.6, 73,128, 0.04,319,19.1
2026-09-03 23:42:31,159.2968,-54.5960, 311.1, 8170,-57.8,-61.1,-56.7, 67,117, 0.03,317,18.5
2026-09-03 23:42:45,159.2995,-54.5978, 308.3, 8228,-57.5,-64.3,-59.8, 42, 74, 0.02,319,19.1
2026-09-03 23:42:59,159.3022,-54.5997, 305.4, 8287,-58.0,-64.6,-60.1, 43, 75, 0.02,320,19.1
2026-09-03 23:43:13,159.3048,-54.6015, 302.3, 8350,-58.5,-64.3,-59.8, 48, 84, 0.02,321,18.7
2026-09-03 23:43:27,159.3072,-54.6033, 299.5, 8409,-59.1,-64.6,-60.1, 49, 88, 0.02,323,18.7
2026-09-03 23:43:41,159.3097,-54.6053, 296.5, 8473,-59.6,-65.0,-60.5, 50, 89, 0.02,324,18.9
2026-09-03 23:43:54,159.3119,-54.6071, 294.0, 8527,-60.1,-64.5,-60.0, 57,102, 0.02,322,18.8
2026-09-03 23:44:07,159.3144,-54.6087, 290.3, 8604,-60.5,-67.0,-62.4, 43, 77, 0.02,316,18.9
2026-09-03 23:44:21,159.3174,-54.6104, 286.9, 8679,-60.8,-72.4,-67.7, 21, 38, 0.01,312,18.9
2026-09-03 23:44:33,159.3199,-54.6116, 283.7, 8747,-61.0,-78.0,-73.2,  9, 17, 0.00,311,19.7
2026-09-03 23:44:47,159.3235,-54.6134, 280.7, 8814,-60.7,-78.7,-73.9,  8, 15, 0.00,309,20.6
2026-09-03 23:45:01,159.3270,-54.6149, 278.1, 8871,-61.0,-75.1,-70.4, 14, 26, 0.01,305,19.9
2026-09-03 23:45:15,159.3305,-54.6162, 275.7, 8925,-60.7,-69.3,-64.7, 32, 57, 0.01,305,19.1
2026-09-03 23:45:29,159.3338,-54.6176, 273.1, 8985,-61.0,-69.3,-64.7, 33, 60, 0.01,307,18.7
2026-09-03 23:45:43,159.3369,-54.6191, 270.5, 9044,-60.8,-70.9,-66.3, 26, 46, 0.01,309,18.8
2026-09-03 23:45:57,159.3401,-54.6206, 267.9, 9103,-60.6,-72.4,-67.8, 20, 36, 0.01,309,19.6
2026-09-03 23:46:11,159.3436,-54.6222, 265.2, 9167,-60.6,-73.6,-68.9, 17, 31, 0.01,305,20.3
2026-09-03 23:46:25,159.3473,-54.6236, 261.6, 9251,-60.9,-72.9,-68.2, 20, 35, 0.01,300,20.8
2026-09-03 23:46:39,159.3514,-54.6247, 258.3, 9330,-60.6,-77.6,-72.9,  9, 17, 0.00,296,20.6
2026-09-03 23:46:49,159.3543,-54.6255, 255.6, 9396,-60.3,-78.4,-73.7,  8, 14, 0.00,295,19.9
2026-09-03 23:47:03,159.3580,-54.6266, 252.5, 9473,-60.5,-77.2,-72.5, 10, 18, 0.00,295,20.2
2026-09-03 23:47:15,159.3615,-54.6276, 249.6, 9543,-60.9,-77.4,-72.7, 10, 18, 0.00,295,20.6
2026-09-03 23:47:29,159.3655,-54.6286, 246.2, 9630,-61.4,-77.4,-72.7, 11, 20, 0.00,293,20.2
2026-09-03 23:47:43,159.3696,-54.6295, 242.8, 9714,-61.7,-76.9,-72.2, 12, 22, 0.00,292,20.5
2026-09-03 23:47:57,159.3738,-54.6305, 239.2, 9807,-62.2,-77.6,-72.8, 12, 21, 0.00,292,21.3
2026-09-03 23:48:11,159.3782,-54.6315, 236.4, 9879,-62.7,-78.4,-73.6, 11, 20, 0.00,291,21.3
2026-09-03 23:48:25,159.3825,-54.6324, 234.0, 9942,-63.2,-78.6,-73.8, 11, 21, 0.00,289,20.7
2026-09-03 23:48:39,159.3867,-54.6331, 231.8,10000,-63.5,-78.6,-73.8, 12, 22, 0.00,288,20.4
2026-09-03 23:48:53,159.3908,-54.6339, 229.5,10061,-63.5,-79.6,-74.8, 10, 19, 0.00,291,21.0
2026-09-03 23:49:07,159.3951,-54.6351, 227.3,10120,-63.0,-80.1,-75.4,  9, 16, 0.00,293,22.2
2026-09-03 23:49:21,159.3997,-54.6362, 225.3,10176,-63.2,-80.3,-75.6,  9, 16, 0.00,291,23.0
2026-09-03 23:49:35,159.4044,-54.6372, 223.2,10232,-62.9,-81.2,-76.5,  7, 13, 0.00,290,23.3
2026-09-03 23:49:47,159.4085,-54.6380, 221.3,10285,-62.9,-81.7,-76.9,  7, 12, 0.00,289,23.4
2026-09-03 23:50:01,159.4134,-54.6390, 219.3,10342,-63.1,-81.7,-76.9,  7, 13, 0.00,288,22.9
2026-09-03 23:50:15,159.4180,-54.6398, 217.5,10394,-62.8,-81.3,-76.6,  7, 13, 0.00,286,21.6
2026-09-03 23:50:29,159.4224,-54.6405, 215.3,10455,-63.0,-81.6,-76.8,  7, 13, 0.00,286,21.2
2026-09-03 23:50:43,159.4269,-54.6413, 213.2,10515,-63.2,-81.9,-77.2,  7, 12, 0.00,287,21.6
2026-09-03 23:50:57,159.4315,-54.6421, 211.1,10576,-63.0,-82.3,-77.5,  6, 11, 0.00,286,21.5
2026-09-03 23:51:11,159.4358,-54.6427, 208.9,10640,-63.1,-82.7,-77.9,  6, 11, 0.00,285,21.4
2026-09-03 23:51:25,159.4404,-54.6434, 207.0,10698,-63.0,-82.7,-78.0,  6, 11, 0.00,285,21.6
2026-09-03 23:51:39,159.4448,-54.6441, 205.0,10756,-63.2,-82.8,-78.1,  6, 11, 0.00,286,22.1
2026-09-03 23:51:53,159.4495,-54.6450, 203.0,10817,-63.5,-83.0,-78.2,  6, 11, 0.00,287,22.8
2026-09-03 23:52:07,159.4543,-54.6458, 200.9,10880,-63.6,-83.0,-78.3,  6, 11, 0.00,286,22.5
2026-09-03 23:52:19,159.4583,-54.6464, 199.2,10931,-63.7,-83.2,-78.5,  6, 11, 0.00,283,22.1
2026-09-03 23:52:33,159.4630,-54.6470, 197.3,10992,-63.5,-83.2,-78.4,  6, 11, 0.00,281,21.8
2026-09-03 23:52:47,159.4676,-54.6474, 195.4,11051,-63.8,-83.2,-78.4,  6, 11, 0.00,280,21.3
2026-09-03 23:53:01,159.4720,-54.6479, 193.4,11112,-63.8,-83.2,-78.4,  6, 11, 0.00,281,20.7
2026-09-03 23:53:15,159.4764,-54.6484, 191.5,11174,-63.7,-83.3,-78.5,  6, 11, 0.00,282,20.8
2026-09-03 23:53:29,159.4809,-54.6490, 189.5,11239,-64.0,-83.8,-79.0,  6, 10, 0.00,284,20.8
2026-09-03 23:53:43,159.4851,-54.6497, 187.7,11298,-64.0,-84.0,-79.2,  5, 10, 0.00,287,20.5
2026-09-03 23:53:57,159.4894,-54.6505, 185.8,11359,-63.9,-84.0,-79.2,  5, 10, 0.00,288,20.4
2026-09-03 23:54:11,159.4934,-54.6513, 184.0,11417,-64.1,-84.1,-79.3,  5, 10, 0.00,288,20.2
2026-09-03 23:54:23,159.4971,-54.6519, 182.5,11468,-64.5,-84.2,-79.4,  5, 10, 0.00,287,20.4
2026-09-03 23:54:37,159.5013,-54.6527, 180.8,11527,-64.3,-84.2,-79.5,  5, 10, 0.00,287,20.7
2026-09-03 23:54:51,159.5056,-54.6535, 178.9,11590,-64.2,-84.2,-79.4,  5, 10, 0.00,288,21.7
2026-09-03 23:55:05,159.5103,-54.6544, 177.2,11649,-64.4,-84.2,-79.5,  5, 10, 0.00,288,23.7
2026-09-03 23:55:19,159.5155,-54.6553, 175.6,11706,-64.3,-84.3,-79.6,  5, 10, 0.00,288,25.8
2026-09-03 23:55:33,159.5210,-54.6564, 174.0,11761,-64.2,-84.5,-79.7,  5,  9, 0.00,288,27.2
2026-09-03 23:55:45,159.5259,-54.6574, 172.6,11810,-64.5,-84.6,-79.8,  5, 10, 0.00,288,27.7
2026-09-03 23:55:57,159.5309,-54.6583, 171.2,11860,-64.5,-84.5,-79.8,  5, 10, 0.00,288,27.8
2026-09-03 23:56:11,159.5366,-54.6594, 169.6,11916,-64.7,-84.7,-79.9,  5, 10, 0.00,287,27.7
2026-09-03 23:56:25,159.5423,-54.6604, 167.9,11979,-65.1,-84.8,-80.0,  5, 10, 0.00,287,27.5
2026-09-03 23:56:39,159.5480,-54.6614, 166.2,12040,-65.5,-84.9,-80.2,  6, 10, 0.00,287,27.1
2026-09-03 23:56:53,159.5536,-54.6624, 164.3,12109,-65.7,-85.3,-80.5,  5, 10, 0.00,285,26.0
2026-09-03 23:57:07,159.5588,-54.6631, 162.5,12178,-65.7,-85.4,-80.6,  5, 10, 0.00,283,25.4
2026-09-03 23:57:21,159.5642,-54.6638, 160.7,12245,-65.9,-85.6,-80.8,  5, 10, 0.00,281,25.4
2026-09-03 23:57:35,159.5696,-54.6644, 158.8,12316,-66.0,-85.7,-80.9,  5, 10, 0.00,279,24.5
2026-09-03 23:57:49,159.5747,-54.6648, 157.0,12385,-66.2,-85.6,-80.9,  5, 10, 0.00,278,23.0
2026-09-03 23:58:03,159.5795,-54.6651, 155.2,12455,-66.4,-85.7,-80.9,  6, 11, 0.00,278,21.7
2026-09-03 23:58:17,159.5840,-54.6655, 153.5,12521,-66.8,-85.7,-81.0,  6, 11, 0.00,280,21.1
2026-09-03 23:58:31,159.5884,-54.6660, 151.7,12593,-67.5,-85.8,-81.1,  6, 12, 0.00,282,21.4
2026-09-03 23:58:45,159.5930,-54.6667, 150.0,12661,-68.0,-86.1,-81.3,  6, 13, 0.00,284,21.8
2026-09-03 23:58:59,159.5977,-54.6673, 148.3,12730,-68.0,-86.1,-81.3,  6, 12, 0.00,284,22.1
2026-09-03 23:59:13,159.6023,-54.6680, 146.8,12790,-67.9,-86.2,-81.4,  6, 12, 0.00,282,22.6
2026-09-03 23:59:27,159.6072,-54.6686, 145.2,12856,-67.9,-86.2,-81.4,  6, 12, 0.00,281,23.2
2026-09-03 23:59:41,159.6122,-54.6690, 143.8,12913,-68.0,-86.5,-81.7,  6, 12, 0.00,281,23.6
2026-09-03 23:59:55,159.6172,-54.6697, 142.5,12970,-68.0,-86.6,-81.9,  6, 11, 0.00,281,24.1
2026-09-04 00:00:09,159.6225,-54.6703, 141.1,13029,-68.2,-86.9,-82.1,  6, 11, 0.00,280,24.7
2026-09-04 00:00:23,159.6278,-54.6708, 139.8,13084,-68.6,-87.1,-82.3,  6, 11, 0.00,279,25.7
2026-09-04 00:00:37,159.6335,-54.6712, 138.6,13137,-68.7,-87.3,-82.5,  6, 11, 0.00,278,26.7
2026-09-04 00:00:51,159.6393,-54.6717, 137.3,13191,-69.1,-87.7,-82.9,  6, 11, 0.00,277,27.0
2026-09-04 00:01:05,159.6451,-54.6721, 136.0,13247,-69.3,-88.0,-83.2,  6, 11, 0.00,277,27.1
2026-09-04 00:01:17,159.6501,-54.6725, 135.0,13294,-69.1,-88.1,-83.3,  5, 11, 0.00,277,26.6
2026-09-04 00:01:31,159.6557,-54.6729, 133.7,13348,-69.3,-88.4,-83.6,  5, 10, 0.00,278,25.7
2026-09-04 00:01:45,159.6611,-54.6735, 132.5,13406,-69.3,-88.4,-83.6,  5, 10, 0.00,281,24.8
2026-09-04 00:01:59,159.6662,-54.6741, 131.1,13467,-69.5,-88.6,-83.8,  5, 10, 0.00,281,24.1
2026-09-04 00:02:13,159.6713,-54.6746, 129.8,13525,-69.4,-88.6,-83.8,  5, 10, 0.00,282,24.3
2026-09-04 00:02:27,159.6765,-54.6753, 128.5,13586,-69.6,-88.9,-84.1,  5, 10, 0.00,282,25.2
2026-09-04 00:02:41,159.6820,-54.6760, 127.1,13652,-69.6,-89.0,-84.2,  5, 10, 0.00,282,25.9
2026-09-04 00:02:55,159.6875,-54.6767, 125.7,13717,-69.4,-89.2,-84.4,  5,  9, 0.00,280,26.4
2026-09-04 00:03:09,159.6932,-54.6772, 124.3,13785,-69.4,-89.3,-84.6,  5,  9, 0.00,277,27.0
2026-09-04 00:03:23,159.6992,-54.6774, 122.9,13853,-69.2,-89.2,-84.5,  4,  9, 0.00,275,27.8
2026-09-04 00:03:37,159.7052,-54.6778, 121.5,13921,-69.1,-89.3,-84.5,  4,  8, 0.00,277,28.7
2026-09-04 00:03:51,159.7115,-54.6784, 120.1,13992,-69.4,-89.6,-84.8,  4,  8, 0.00,277,29.8
2026-09-04 00:04:05,159.7181,-54.6788, 118.6,14063,-69.6,-89.7,-84.9,  4,  9, 0.00,275,31.0
2026-09-04 00:04:19,159.7250,-54.6791, 117.2,14134,-70.2,-90.0,-85.2,  4,  9, 0.00,274,31.7
2026-09-04 00:04:33,159.7318,-54.6794, 115.9,14200,-70.2,-90.1,-85.3,  4,  9, 0.00,274,31.4
2026-09-04 00:04:47,159.7385,-54.6796, 114.7,14265,-70.3,-90.5,-85.8,  4,  8, 0.00,272,31.2
2026-09-04 00:05:01,159.7453,-54.6797, 113.5,14327,-69.9,-90.8,-86.0,  4,  7, 0.00,270,31.6
