time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,129.5500,28.3800, 735.0, 2759, 14.2,  7.2,  7.2, 63, 63, 8.71,172, 8.2
2026-09-09 23:31:00,129.5500,28.3800, 729.0, 2828, 15.0, -9.0, -8.0, 18, 18, 2.65,173, 8.2
2026-09-09 23:31:00,129.5500,28.3800, 714.0, 3003, 14.2,-12.9,-11.5, 14, 14, 1.99,175, 8.2
2026-09-09 23:31:00,129.5500,28.3800, 700.0, 3170, 13.4,-16.6,-14.9, 11, 11, 1.49,170, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 673.0, 3499, 12.0,-13.0,-11.6, 16, 16, 2.09,171, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 664.0, 3612, 10.8, -3.2, -2.8, 37, 37, 4.55,172, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 656.0, 3713, 11.2,-16.8,-15.0, 12, 12, 1.57,172, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 607.0, 4355,  7.2, -8.8, -7.8, 31, 31, 3.24,174, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 604.0, 4396,  7.0, -3.0, -2.7, 49, 49, 5.09,175, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 600.0, 4450,  7.0,-14.0,-12.5, 21, 21, 2.16,175, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 595.0, 4519,  6.6,-14.6,-13.0, 20, 20, 2.08,175, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 576.0, 4784,  5.1,-16.7,-15.0, 19, 19, 1.79,160, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 572.0, 4841,  4.8,-17.2,-15.4, 19, 19, 1.74,170, 5.8
2026-09-09 23:31:00,129.5500,28.3800, 566.0, 4926,  4.2,-16.9,-15.1, 20, 20, 1.80,185, 5.2
2026-09-09 23:31:00,129.5500,28.3800, 535.0, 5381,  0.8,-15.2,-13.6, 29, 29, 2.19,200, 3.1
2026-09-09 23:31:00,129.5500,28.3800, 530.0, 5457,  0.4,-34.6,-31.4,  5,  5, 0.38,225, 3.7
2026-09-09 23:31:00,129.5500,28.3800, 527.0, 5502,  0.0,-32.0,-29.1,  7,  7, 0.50,240, 4.1
2026-09-09 23:31:00,129.5500,28.3800, 516.0, 5670, -1.5,-22.6,-20.3, 18, 19, 1.21,205, 3.1
2026-09-09 23:31:00,129.5500,28.3800, 511.0, 5747, -2.2,-18.2,-16.3, 28, 29, 1.79,205, 3.1
2026-09-09 23:31:00,129.5500,28.3800, 510.0, 5763, -2.3,-17.3,-15.5, 31, 31, 1.93,198, 3.1
2026-09-09 23:31:00,129.5500,28.3800, 506.0, 5825, -2.5,-18.3,-16.4, 29, 29, 1.78,170, 3.1
2026-09-09 23:31:00,129.5500,28.3800, 500.0, 5920, -2.9,-19.9,-17.9, 26, 26, 1.58,205, 3.1
2026-09-09 23:31:00,129.5500,28.3800, 498.0, 5952, -3.0,-20.0,-17.9, 26, 26, 1.57,205, 3.1
2026-09-09 23:31:00,129.5500,28.3800, 489.0, 6096, -3.4,-20.4,-18.3, 25, 26, 1.54,210, 4.1
2026-09-09 23:31:00,129.5500,28.3800, 487.0, 6128, -3.5,-20.5,-18.4, 25, 26, 1.54,203, 4.4
2026-09-09 23:31:00,129.5500,28.3800, 482.0, 6209, -3.9,-20.9,-18.8, 25, 26, 1.50,185, 5.2
2026-09-09 23:31:00,129.5500,28.3800, 455.0, 6657, -6.3,-23.3,-21.0, 25, 26, 1.29,205, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 428.0, 7134, -8.8,-25.8,-23.3, 24, 26, 1.09,180, 7.2
2026-09-09 23:31:00,129.5500,28.3800, 411.0, 7449,-10.5,-27.5,-24.8, 23, 26, 0.98,185, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 401.0, 7641,-11.5,-28.5,-25.8, 23, 26, 0.91,194, 9.4
2026-09-09 23:31:00,129.5500,28.3800, 400.0, 7660,-11.7,-28.7,-25.9, 23, 26, 0.90,195, 9.8
2026-09-09 23:31:00,129.5500,28.3800, 383.0, 7990,-14.1,-27.1,-24.5, 32, 37, 1.09,199, 9.8
2026-09-09 23:31:00,129.5500,28.3800, 380.0, 8050,-14.6,-26.6,-24.0, 35, 41, 1.15,200, 9.8
2026-09-09 23:31:00,129.5500,28.3800, 371.0, 8230,-16.1,-25.1,-22.6, 46, 54, 1.35,198, 9.6
2026-09-09 23:31:00,129.5500,28.3800, 362.0, 8414,-16.9,-34.9,-31.7, 19, 23, 0.55,197, 9.5
2026-09-09 23:31:00,129.5500,28.3800, 324.0, 9233,-23.5,-31.4,-28.4, 49, 61, 0.86,190, 8.8
2026-09-09 23:31:00,129.5500,28.3800, 321.0, 9302,-24.1,-31.1,-28.2, 52, 66, 0.89,191, 9.2
2026-09-09 23:31:00,129.5500,28.3800, 300.0, 9790,-28.1,-35.1,-31.9, 51, 67, 0.65,195,12.9
2026-09-09 23:31:00,129.5500,28.3800, 289.0,10055,-30.3,-40.0,-36.5, 38, 52, 0.41,195,12.9
2026-09-09 23:31:00,129.5500,28.3800, 276.0,10382,-33.1,-46.1,-42.3, 26, 36, 0.22,193,12.5
2026-09-09 23:31:00,129.5500,28.3800, 268.0,10588,-34.3,-54.3,-50.1, 12, 16, 0.09,192,12.3
2026-09-09 23:31:00,129.5500,28.3800, 252.0,11015,-38.3,-53.3,-49.1, 19, 28, 0.11,190,11.9
2026-09-09 23:31:00,129.5500,28.3800, 250.0,11070,-38.7,-50.7,-46.7, 27, 40, 0.15,190,11.8
2026-09-09 23:31:00,129.5500,28.3800, 248.0,11125,-39.1,-51.4,-47.3, 26, 38, 0.14,185,11.8
2026-09-09 23:31:00,129.5500,28.3800, 243.0,11264,-40.1,-53.1,-49.0, 24, 35, 0.11,186,11.3
2026-09-09 23:31:00,129.5500,28.3800, 230.0,11630,-42.9,     ,     ,   ,   ,     ,190, 9.8
2026-09-09 23:31:00,129.5500,28.3800, 203.0,12461,-49.2,     ,     ,   ,   ,     ,170,14.9
2026-09-09 23:31:00,129.5500,28.3800, 200.0,12560,-49.9,     ,     ,   ,   ,     ,170,14.9
2026-09-09 23:31:00,129.5500,28.3800, 173.0,13477,-57.1,     ,     ,   ,   ,     ,185,18.0
2026-09-09 23:31:00,129.5500,28.3800, 150.0,14380,-64.1,     ,     ,   ,   ,     ,200,10.8
2026-09-09 23:31:00,129.5500,28.3800, 138.0,14879,-66.5,     ,     ,   ,   ,     ,215, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 134.0,15056,-67.3,     ,     ,   ,   ,     ,210, 5.2
2026-09-09 23:31:00,129.5500,28.3800, 127.0,15377,-68.9,     ,     ,   ,   ,     ,145, 7.2
2026-09-09 23:31:00,129.5500,28.3800, 121.0,15667,-70.3,     ,     ,   ,   ,     ,135,13.9
2026-09-09 23:31:00,129.5500,28.3800, 120.0,15717,-70.5,     ,     ,   ,   ,     ,137,13.6
2026-09-09 23:31:00,129.5500,28.3800, 118.0,15815,-70.9,     ,     ,   ,   ,     ,140,12.9
2026-09-09 23:31:00,129.5500,28.3800, 115.0,15965,-71.5,     ,     ,   ,   ,     ,120, 6.2
2026-09-09 23:31:00,129.5500,28.3800, 112.0,16119,-72.2,     ,     ,   ,   ,     , 60, 5.2
2026-09-09 23:31:00,129.5500,28.3800, 106.0,16440,-73.5,     ,     ,   ,   ,     , 60, 7.2
2026-09-09 23:31:00,129.5500,28.3800, 102.0,16664,-74.4,     ,     ,   ,   ,     , 85, 8.2
2026-09-09 23:31:00,129.5500,28.3800, 100.0,16780,-74.9,     ,     ,   ,   ,     , 70, 8.2
