time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:01:11,-89.7987,31.9961,  77.9,18178,-70.8,-87.0,-82.2,  8, 16, 0.00,256, 7.2
2026-09-24 00:01:36,-89.7965,31.9964,  76.3,18298,-71.5,-87.6,-82.8,  8, 16, 0.00,271, 8.5
2026-09-24 00:02:03,-89.7943,31.9959,  74.7,18423,-68.7,-87.4,-82.7,  6, 11, 0.00,298, 8.1
2026-09-24 00:02:30,-89.7924,31.9947,  73.1,18554,-68.3,-88.1,-83.3,  5,  9, 0.00,320, 7.8
2026-09-24 00:02:57,-89.7916,31.9931,  71.5,18687,-67.6,-88.1,-83.4,  4,  8, 0.00,354, 6.5
2026-09-24 00:03:24,-89.7920,31.9917,  69.9,18822,-67.2,-88.4,-83.6,  4,  8, 0.00, 28, 4.6
2026-09-24 00:03:53,-89.7929,31.9910,  68.3,18963,-67.3,-88.3,-83.6,  4,  8, 0.00, 53, 4.4
2026-09-24 00:04:21,-89.7940,31.9903,  66.7,19103,-66.9,-88.5,-83.7,  4,  7, 0.00, 76, 4.3
2026-09-24 00:04:50,-89.7954,31.9908,  65.1,19250,-67.1,-88.7,-84.0,  4,  7, 0.00,138, 4.9
2026-09-24 00:05:21,-89.7956,31.9921,  63.5,19404,-66.6,-89.2,-84.4,  3,  6, 0.00,204, 3.9
2026-09-24 00:05:52,-89.7947,31.9928,  61.9,19556,-64.6,-88.8,-84.0,  3,  5, 0.00,224, 3.5
2026-09-24 00:06:25,-89.7941,31.9931,  60.3,19719,-64.3,-88.6,-83.8,  3,  5, 0.00,283, 1.8
2026-09-24 00:06:58,-89.7935,31.9930,  58.7,19880,-64.0,-88.5,-83.7,  3,  5, 0.00,247, 2.2
2026-09-24 00:07:33,-89.7928,31.9934,  57.1,20052,-63.7,-88.6,-83.8,  2,  4, 0.00,179, 0.5
2026-09-24 00:08:07,-89.7932,31.9936,  55.5,20223,-63.7,-88.4,-83.7,  2,  5, 0.00,155, 1.1
2026-09-24 00:08:43,-89.7929,31.9936,  53.9,20401,-63.0,-88.5,-83.8,  2,  4, 0.00,291, 1.6
2026-09-24 00:09:19,-89.7926,31.9933,  52.3,20588,-63.5,-88.4,-83.7,  2,  4, 0.00,348, 1.0
2026-09-24 00:09:56,-89.7928,31.9930,  50.7,20781,-63.5,-88.7,-84.0,  2,  4, 0.00, 59, 1.4
2026-09-24 00:10:35,-89.7929,31.9928,  49.1,20976,-62.6,-88.3,-83.5,  2,  4, 0.00,316, 0.9
2026-09-24 00:11:15,-89.7932,31.9927,  47.5,21180,-62.1,-88.1,-83.3,  2,  4, 0.00, 45, 1.7
2026-09-24 00:11:57,-89.7943,31.9916,  45.9,21393,-61.1,-87.8,-83.0,  2,  4, 0.00, 45, 7.1
2026-09-24 00:12:37,-89.7968,31.9895,  44.3,21611,-60.9,-87.7,-83.0,  2,  3, 0.00, 50, 9.2
2026-09-24 00:13:19,-89.8004,31.9875,  42.7,21840,-61.0,-87.5,-82.8,  2,  4, 0.00, 71, 8.7
2026-09-24 00:14:01,-89.8040,31.9877,  41.1,22074,-61.4,-87.9,-83.1,  2,  4, 0.00,113, 6.9
2026-09-24 00:14:46,-89.8063,31.9886,  39.5,22325,-59.9,-87.3,-82.6,  2,  3, 0.01, 92, 4.4
2026-09-24 00:15:33,-89.8091,31.9875,  37.9,22581,-59.4,-87.0,-82.3,  2,  3, 0.01, 66, 8.0
2026-09-24 00:16:23,-89.8139,31.9852,  36.3,22849,-58.7,-87.0,-82.3,  2,  3, 0.01, 56,13.2
2026-09-24 00:17:14,-89.8196,31.9837,  34.7,23134,-58.7,-86.5,-81.7,  2,  3, 0.01, 96, 7.5
2026-09-24 00:18:10,-89.8240,31.9845,  33.1,23432,-57.7,-86.2,-81.5,  2,  3, 0.01, 98, 7.6
2026-09-24 00:19:05,-89.8280,31.9848,  31.5,23744,-57.4,-86.1,-81.3,  2,  3, 0.01, 97, 7.0
2026-09-24 00:20:03,-89.8317,31.9866,  29.9,24072,-56.0,-85.8,-81.1,  1,  2, 0.01,127, 6.5
2026-09-24 00:21:05,-89.8340,31.9863,  28.3,24426,-53.8,-84.6,-79.9,  1,  2, 0.01, 84, 7.4
2026-09-24 00:22:11,-89.8400,31.9853,  26.7,24797,-52.7,-83.5,-78.7,  1,  2, 0.02, 70, 6.0
2026-09-24 00:23:21,-89.8429,31.9857,  25.1,25197,-51.1,-83.2,-78.4,  1,  2, 0.02,122, 3.8
2026-09-24 00:24:33,-89.8451,31.9853,  23.5,25624,-51.9,-83.1,-78.4,  1,  2, 0.02, 41, 5.2
2026-09-24 00:25:49,-89.8502,31.9832,  21.9,26079,-50.5,-82.6,-77.8,  1,  2, 0.02, 84, 9.0
2026-09-24 00:27:13,-89.8572,31.9826,  20.3,26577,-49.2,-82.0,-77.2,  1,  2, 0.03, 92, 6.1
2026-09-24 00:28:44,-89.8608,31.9849,  18.7,27116,-48.2,-81.2,-76.5,  1,  2, 0.03,132, 3.6
2026-09-24 00:30:20,-89.8623,31.9844,  17.1,27702,-48.2,-81.6,-76.9,  1,  2, 0.03, 87, 1.4
2026-09-24 00:32:09,-89.8627,31.9827,  15.5,28350,-47.2,-81.1,-76.3,  1,  2, 0.04,346, 7.2
2026-09-24 00:34:05,-89.8662,31.9787,  13.9,29070,-44.8,-80.3,-75.5,  1,  2, 0.05, 80, 5.5
2026-09-24 00:36:13,-89.8735,31.9764,  12.3,29887,-44.2,-79.9,-75.2,  1,  1, 0.06, 60, 6.2
2026-09-24 00:38:46,-89.8812,31.9741,  10.7,30819,-41.2,-78.6,-73.9,  1,  1, 0.08,264, 0.9
2026-09-24 00:41:35,-89.8772,31.9755,   9.1,31906,-43.9,-79.7,-75.0,  1,  2, 0.08,191, 1.2
2026-09-24 00:45:04,-89.8694,31.9719,   7.5,33208,-39.9,-78.7,-73.9,  1,  1, 0.12,346, 6.9
2026-09-24 00:48:41,-89.8658,31.9521,   6.2,34509,-36.5,-77.0,-72.3,  1,  1, 0.19,347, 8.9
