time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:37:11,-61.6167,16.2391, 645.8, 3850,  6.3,-21.6,-19.4, 12, 12, 1.06, 76,15.1
2026-09-11 23:37:25,-61.6187,16.2386, 640.5, 3917,  6.2,-21.7,-19.5, 11, 11, 1.06, 79,14.3
2026-09-11 23:37:39,-61.6205,16.2384, 635.4, 3983,  6.0,-23.7,-21.3, 10, 10, 0.89, 79,13.7
2026-09-11 23:37:53,-61.6222,16.2380, 629.8, 4056,  5.8,-25.3,-22.8,  9,  9, 0.78, 78,13.2
2026-09-11 23:38:07,-61.6239,16.2377, 624.7, 4122,  5.5,-24.6,-22.1,  9,  9, 0.84, 78,13.0
2026-09-11 23:38:21,-61.6255,16.2373, 619.5, 4190,  5.1,-24.5,-22.1, 10, 10, 0.85, 78,12.8
2026-09-11 23:38:35,-61.6271,16.2371, 614.7, 4254,  4.6,-22.3,-20.0, 12, 12, 1.04, 78,12.4
2026-09-11 23:38:49,-61.6287,16.2368, 609.3, 4325,  4.2,-23.1,-20.8, 12, 12, 0.98, 82,11.8
2026-09-11 23:39:03,-61.6301,16.2366, 603.3, 4405,  3.9,-23.7,-21.3, 11, 11, 0.94, 91,11.1
2026-09-11 23:39:17,-61.6317,16.2368, 597.5, 4483,  3.5,-24.3,-21.9, 11, 11, 0.89,100,11.4
2026-09-11 23:39:31,-61.6331,16.2371, 592.1, 4557,  3.2,-25.1,-22.6, 10, 10, 0.84,105,11.5
2026-09-11 23:39:45,-61.6345,16.2375, 587.1, 4626,  2.8,-24.6,-22.2, 11, 11, 0.89,108,11.9
2026-09-11 23:39:59,-61.6360,16.2381, 582.2, 4693,  2.4,-26.1,-23.6, 10, 10, 0.78,111,12.1
2026-09-11 23:40:13,-61.6375,16.2386, 577.1, 4765,  1.9,-25.5,-23.0, 11, 11, 0.83,113,12.3
2026-09-11 23:40:27,-61.6389,16.2393, 571.9, 4838,  1.3,-25.1,-22.6, 12, 12, 0.87,116,12.4
2026-09-11 23:40:41,-61.6405,16.2401, 566.7, 4911,  0.8,-25.5,-23.0, 12, 12, 0.85,116,11.8
2026-09-11 23:40:55,-61.6418,16.2407, 560.9, 4993,  0.4,-24.7,-22.3, 13, 13, 0.92,117,10.4
2026-09-11 23:41:09,-61.6429,16.2412, 556.6, 5055, -0.1,-24.3,-21.9, 14, 14, 0.97,116, 9.2
2026-09-11 23:41:23,-61.6439,16.2417, 551.9, 5123, -0.4,-26.3,-23.7, 12, 12, 0.81,115, 8.3
2026-09-11 23:41:37,-61.6449,16.2421, 546.6, 5200, -1.0,-20.7,-18.6, 21, 21, 1.34,114, 7.6
2026-09-11 23:41:51,-61.6458,16.2425, 541.5, 5274, -1.3,-21.7,-19.5, 19, 20, 1.25,117, 6.3
2026-09-11 23:42:05,-61.6464,16.2429, 536.8, 5344, -1.4,-26.3,-23.7, 13, 13, 0.84,116, 4.6
2026-09-11 23:42:19,-61.6468,16.2430, 531.1, 5428, -1.8,-23.4,-21.0, 17, 18, 1.10,112, 2.7
2026-09-11 23:42:33,-61.6470,16.2431, 525.5, 5512, -2.6,-23.7,-21.4, 18, 18, 1.07,119, 2.1
2026-09-11 23:42:49,-61.6473,16.2432, 520.2, 5593, -3.4,-23.9,-21.6, 19, 19, 1.06,127, 2.1
2026-09-11 23:43:03,-61.6475,16.2435, 515.2, 5669, -4.1,-24.1,-21.7, 19, 20, 1.06,136, 1.8
2026-09-11 23:43:17,-61.6476,16.2436, 510.4, 5742, -4.8,-24.3,-21.9, 20, 21, 1.05,117, 1.4
2026-09-11 23:43:31,-61.6478,16.2437, 506.4, 5805, -5.4,-25.6,-23.1, 19, 20, 0.94,108, 1.5
2026-09-11 23:43:45,-61.6480,16.2437, 502.7, 5862, -5.8,-26.3,-23.8, 18, 19, 0.89, 95, 2.1
2026-09-11 23:43:59,-61.6483,16.2438, 498.2, 5932, -6.3,-28.0,-25.3, 16, 17, 0.76, 83, 2.9
2026-09-11 23:44:13,-61.6487,16.2437, 494.3, 5994, -6.8,-28.8,-26.0, 16, 17, 0.72, 77, 3.8
2026-09-11 23:44:27,-61.6493,16.2435, 490.1, 6061, -7.2,-28.9,-26.1, 16, 17, 0.72, 75, 4.6
2026-09-11 23:44:41,-61.6499,16.2434, 485.9, 6127, -7.6,-25.4,-22.9, 23, 24, 1.00, 74, 5.1
2026-09-11 23:44:55,-61.6506,16.2432, 481.8, 6192, -8.2,-22.3,-20.1, 31, 34, 1.32, 77, 5.2
2026-09-11 23:45:09,-61.6511,16.2431, 478.1, 6253, -8.5,-20.9,-18.8, 36, 39, 1.52, 78, 5.2
2026-09-11 23:45:23,-61.6519,16.2429, 473.8, 6322, -8.9,-24.9,-22.5, 26, 29, 1.07, 81, 5.1
2026-09-11 23:45:37,-61.6525,16.2428, 469.9, 6386, -9.1,-24.7,-22.3, 27, 30, 1.10, 81, 4.8
2026-09-11 23:45:51,-61.6531,16.2427, 465.6, 6458, -9.7,-19.5,-17.5, 45, 49, 1.75, 83, 4.2
2026-09-11 23:46:05,-61.6536,16.2427, 462.2, 6514,-10.1,-20.3,-18.2, 43, 48, 1.66, 90, 4.2
2026-09-11 23:46:19,-61.6541,16.2427, 458.7, 6573,-10.4,-19.2,-17.2, 48, 53, 1.83, 98, 4.0
2026-09-11 23:46:33,-61.6547,16.2429, 454.9, 6636,-10.8,-20.2,-18.1, 46, 51, 1.70,104, 4.3
2026-09-11 23:46:47,-61.6552,16.2431, 451.3, 6697,-11.2,-20.0,-18.0, 48, 54, 1.73,106, 4.2
2026-09-11 23:47:01,-61.6557,16.2432, 448.0, 6753,-11.8,-19.5,-17.5, 53, 59, 1.82,105, 4.4
2026-09-11 23:47:15,-61.6563,16.2433, 444.7, 6810,-12.3,-19.7,-17.7, 54, 61, 1.81,104, 4.4
2026-09-11 23:47:29,-61.6569,16.2435, 441.6, 6864,-12.9,-19.8,-17.8, 56, 64, 1.80,103, 4.2
2026-09-11 23:47:43,-61.6574,16.2436, 438.3, 6920,-13.4,-20.6,-18.5, 55, 62, 1.70,101, 3.7
2026-09-11 23:47:57,-61.6579,16.2437, 434.8, 6982,-13.7,-23.6,-21.3, 43, 49, 1.31, 98, 3.5
2026-09-11 23:48:11,-61.6582,16.2437, 431.6, 7038,-14.2,-24.8,-22.4, 40, 46, 1.19, 94, 3.8
2026-09-11 23:48:25,-61.6589,16.2438, 427.4, 7112,-14.4,-26.9,-24.3, 34, 39, 0.99, 93, 4.1
2026-09-11 23:48:39,-61.6594,16.2437, 423.4, 7183,-14.4,-29.4,-26.6, 27, 31, 0.79, 89, 3.4
2026-09-11 23:48:53,-61.6598,16.2438, 419.8, 7248,-13.9,-34.1,-31.0, 16, 19, 0.51, 86, 2.1
2026-09-11 23:49:07,-61.6600,16.2437, 416.5, 7308,-13.9,-39.2,-35.8, 10, 11, 0.31, 96, 1.3
2026-09-11 23:49:21,-61.6600,16.2437, 413.3, 7367,-13.8,-43.5,-39.8,  6,  7, 0.20,125, 1.3
2026-09-11 23:49:35,-61.6602,16.2439, 410.2, 7423,-14.1,-43.6,-39.9,  6,  7, 0.20,136, 1.8
2026-09-11 23:49:49,-61.6604,16.2442, 406.5, 7493,-14.8,-43.2,-39.6,  7,  8, 0.21,132, 2.5
2026-09-11 23:50:03,-61.6607,16.2444, 402.7, 7562,-15.3,-43.2,-39.5,  7,  8, 0.21,121, 2.9
2026-09-11 23:50:17,-61.6611,16.2445, 399.1, 7630,-16.0,-37.8,-34.4, 14, 16, 0.37,114, 3.1
2026-09-11 23:50:31,-61.6615,16.2447, 395.2, 7704,-16.5,-37.1,-33.8, 15, 18, 0.40,111, 3.5
2026-09-11 23:50:45,-61.6619,16.2448, 391.3, 7778,-17.1,-37.2,-33.9, 16, 18, 0.40,113, 3.8
2026-09-11 23:50:59,-61.6624,16.2451, 387.5, 7852,-17.8,-37.3,-34.0, 16, 20, 0.40,117, 4.0
2026-09-11 23:51:13,-61.6629,16.2453, 383.5, 7929,-18.5,-37.7,-34.3, 17, 20, 0.39,118, 3.9
2026-09-11 23:51:27,-61.6633,16.2455, 379.9, 7999,-19.2,-38.0,-34.7, 17, 21, 0.38,114, 3.7
2026-09-11 23:51:41,-61.6637,16.2457, 376.5, 8066,-19.9,-38.5,-35.1, 17, 21, 0.36,105, 3.6
2026-09-11 23:51:55,-61.6642,16.2458, 372.5, 8146,-20.6,-39.3,-35.8, 17, 21, 0.34, 97, 3.8
2026-09-11 23:52:09,-61.6647,16.2458, 368.8, 8219,-21.1,-40.8,-37.3, 15, 19, 0.29, 94, 3.8
2026-09-11 23:52:23,-61.6652,16.2458, 365.5, 8287,-21.7,-38.6,-35.2, 20, 25, 0.37, 93, 3.4
2026-09-11 23:52:37,-61.6656,16.2458, 361.8, 8360,-22.4,-38.7,-35.3, 21, 27, 0.37, 91, 2.5
2026-09-11 23:52:51,-61.6659,16.2458, 358.1, 8436,-22.7,-39.3,-35.9, 21, 26, 0.35,116, 1.4
2026-09-11 23:53:05,-61.6659,16.2459, 355.0, 8499,-22.5,-43.1,-39.5, 13, 17, 0.24,162, 1.2
2026-09-11 23:53:19,-61.6660,16.2462, 351.8, 8565,-22.8,-44.8,-41.0, 12, 14, 0.20,183, 1.6
2026-09-11 23:53:33,-61.6659,16.2464, 348.9, 8627,-23.2,-45.6,-41.8, 11, 14, 0.19,193, 1.8
2026-09-11 23:53:47,-61.6659,16.2466, 346.2, 8683,-23.4,-44.9,-41.1, 12, 15, 0.20,202, 2.1
2026-09-11 23:54:01,-61.6658,16.2468, 343.4, 8742,-23.8,-45.8,-42.0, 11, 14, 0.19,210, 2.7
2026-09-11 23:54:15,-61.6656,16.2472, 340.5, 8804,-24.2,-47.1,-43.2, 10, 13, 0.16,216, 3.2
2026-09-11 23:54:29,-61.6652,16.2476, 337.6, 8867,-24.8,-48.0,-44.1, 10, 12, 0.15,226, 3.7
2026-09-11 23:54:43,-61.6649,16.2478, 334.4, 8935,-25.3,-48.5,-44.6, 10, 12, 0.14,232, 4.2
2026-09-11 23:54:57,-61.6644,16.2482, 331.6, 8998,-25.9,-48.6,-44.6, 10, 13, 0.14,234, 4.6
2026-09-11 23:55:11,-61.6638,16.2485, 328.5, 9065,-26.2,-48.3,-44.4, 11, 14, 0.15,233, 5.0
2026-09-11 23:55:25,-61.6634,16.2489, 325.2, 9137,-26.7,-48.2,-44.3, 11, 15, 0.15,235, 5.2
2026-09-11 23:55:39,-61.6628,16.2493, 322.2, 9204,-27.0,-48.8,-44.9, 11, 14, 0.14,239, 5.3
2026-09-11 23:55:53,-61.6622,16.2496, 319.1, 9273,-27.6,-48.9,-44.9, 11, 15, 0.14,249, 5.4
2026-09-11 23:56:07,-61.6615,16.2498, 316.1, 9342,-28.1,-48.5,-44.6, 13, 16, 0.15,258, 5.9
2026-09-11 23:56:21,-61.6607,16.2500, 313.1, 9410,-28.7,-48.1,-44.2, 14, 18, 0.16,263, 6.9
2026-09-11 23:56:35,-61.6597,16.2500, 310.0, 9481,-29.3,-46.7,-42.8, 17, 23, 0.19,265, 8.2
2026-09-11 23:56:49,-61.6585,16.2502, 307.0, 9551,-29.9,-45.6,-41.8, 20, 27, 0.21,263, 9.2
2026-09-11 23:57:03,-61.6573,16.2503, 304.2, 9616,-30.4,-45.2,-41.5, 22, 30, 0.22,261, 9.8
2026-09-11 23:57:17,-61.6560,16.2505, 301.5, 9680,-30.9,-46.3,-42.5, 21, 28, 0.20,258, 9.8
2026-09-11 23:57:31,-61.6548,16.2508, 299.0, 9737,-31.4,-47.4,-43.5, 19, 26, 0.18,255, 9.9
2026-09-11 23:57:45,-61.6535,16.2512, 296.7, 9793,-31.8,-48.3,-44.3, 18, 25, 0.16,253,10.0
2026-09-11 23:57:59,-61.6523,16.2516, 294.7, 9841,-32.3,-48.6,-44.7, 18, 25, 0.16,252,10.2
2026-09-11 23:58:13,-61.6510,16.2520, 292.3, 9897,-32.8,-48.7,-44.7, 19, 26, 0.16,250,10.3
2026-09-11 23:58:27,-61.6497,16.2524, 290.3, 9947,-33.3,-48.9,-45.0, 19, 27, 0.16,250,10.4
2026-09-11 23:58:41,-61.6485,16.2529, 287.9,10004,-33.8,-49.2,-45.2, 20, 28, 0.15,249,10.2
2026-09-11 23:58:55,-61.6472,16.2534, 285.7,10058,-34.3,-49.2,-45.3, 21, 29, 0.15,248,10.2
2026-09-11 23:59:09,-61.6460,16.2538, 283.5,10113,-34.9,-49.3,-45.4, 22, 30, 0.15,248,10.2
2026-09-11 23:59:23,-61.6447,16.2544, 281.2,10168,-35.4,-49.5,-45.5, 22, 32, 0.15,248,10.3
2026-09-11 23:59:37,-61.6435,16.2548, 279.1,10221,-35.9,-49.6,-45.6, 23, 33, 0.15,249,10.5
2026-09-11 23:59:51,-61.6422,16.2553, 276.8,10277,-36.4,-49.7,-45.7, 24, 34, 0.15,249,10.6
2026-09-12 00:00:05,-61.6409,16.2558, 274.7,10332,-36.9,-49.9,-45.9, 25, 36, 0.15,249,10.6
2026-09-12 00:00:19,-61.6396,16.2562, 272.6,10385,-37.4,-50.0,-46.0, 26, 37, 0.15,249,10.6
2026-09-12 00:00:33,-61.6383,16.2567, 270.4,10440,-37.9,-51.0,-46.9, 24, 35, 0.13,248,10.7
2026-09-12 00:00:47,-61.6370,16.2571, 268.1,10498,-38.3,-51.7,-47.6, 23, 34, 0.12,247,10.6
2026-09-12 00:01:01,-61.6358,16.2577, 265.9,10555,-38.8,-52.4,-48.3, 22, 33, 0.11,245,10.7
2026-09-12 00:01:15,-61.6345,16.2583, 263.8,10611,-39.3,-52.5,-48.4, 24, 35, 0.11,244,10.6
2026-09-12 00:01:29,-61.6333,16.2589, 261.6,10667,-39.9,-52.8,-48.7, 24, 35, 0.11,243,10.6
2026-09-12 00:01:43,-61.6321,16.2595, 259.4,10725,-40.4,-53.3,-49.1, 24, 36, 0.11,244,10.7
2026-09-12 00:01:57,-61.6308,16.2601, 257.2,10782,-40.9,-53.5,-49.3, 25, 37, 0.10,248,10.8
2026-09-12 00:02:11,-61.6295,16.2606, 255.0,10841,-41.0,-54.4,-50.2, 23, 34, 0.09,253,10.9
2026-09-12 00:02:25,-61.6281,16.2609, 252.8,10901,-41.5,-55.3,-51.0, 21, 32, 0.09,259,10.8
2026-09-12 00:02:39,-61.6266,16.2611, 250.5,10961,-41.8,-55.6,-51.4, 21, 32, 0.08,263,10.4
2026-09-12 00:02:53,-61.6253,16.2612, 248.4,11019,-42.2,-56.8,-52.5, 19, 29, 0.07,264, 9.8
2026-09-12 00:03:07,-61.6241,16.2613, 246.4,11072,-42.6,-57.2,-52.9, 19, 29, 0.07,266, 9.5
2026-09-12 00:03:21,-61.6229,16.2614, 244.4,11129,-42.9,-57.5,-53.2, 19, 29, 0.07,268, 9.5
2026-09-12 00:03:35,-61.6217,16.2614, 242.2,11190,-43.2,-58.0,-53.7, 18, 28, 0.06,271, 9.7
2026-09-12 00:03:49,-61.6204,16.2613, 240.1,11248,-43.7,-57.5,-53.2, 21, 32, 0.07,273, 9.8
2026-09-12 00:04:03,-61.6191,16.2612, 238.1,11303,-44.2,-54.4,-50.2, 32, 49, 0.10,274, 9.6
2026-09-12 00:04:17,-61.6178,16.2612, 236.0,11362,-44.7,-54.6,-50.4, 32, 50, 0.10,274, 9.1
2026-09-12 00:04:31,-61.6167,16.2611, 233.9,11422,-45.2,-56.4,-52.2, 27, 43, 0.08,274, 8.6
2026-09-12 00:04:45,-61.6156,16.2610, 231.9,11481,-45.7,-55.8,-51.6, 31, 49, 0.09,276, 8.7
2026-09-12 00:04:59,-61.6145,16.2609, 229.8,11542,-46.2,-55.8,-51.6, 33, 52, 0.09,277, 9.0
2026-09-12 00:05:13,-61.6133,16.2608, 227.7,11602,-46.7,-55.9,-51.6, 35, 55, 0.09,276, 9.6
2026-09-12 00:05:27,-61.6120,16.2606, 225.6,11664,-47.3,-55.8,-51.5, 37, 59, 0.09,275,10.0
2026-09-12 00:05:41,-61.6107,16.2606, 223.6,11721,-47.8,-56.0,-51.8, 39, 62, 0.09,274,10.2
2026-09-12 00:05:55,-61.6093,16.2605, 221.6,11780,-48.4,-56.1,-51.8, 41, 65, 0.09,272,10.6
2026-09-12 00:06:09,-61.6079,16.2604, 219.5,11842,-48.9,-55.8,-51.5, 45, 73, 0.09,272,11.0
2026-09-12 00:06:23,-61.6064,16.2604, 217.5,11902,-49.5,-55.8,-51.6, 48, 77, 0.09,271,11.3
2026-09-12 00:06:37,-61.6050,16.2603, 215.6,11960,-50.0,-56.6,-52.3, 46, 75, 0.09,272,11.5
2026-09-12 00:06:51,-61.6034,16.2603, 213.6,12022,-50.5,-57.3,-53.0, 45, 74, 0.08,271,11.7
2026-09-12 00:07:05,-61.6019,16.2602, 211.5,12085,-51.1,-57.8,-53.4, 45, 74, 0.08,271,11.7
2026-09-12 00:07:19,-61.6004,16.2602, 209.6,12145,-51.6,-58.3,-53.9, 45, 75, 0.07,271,11.2
2026-09-12 00:07:33,-61.5989,16.2602, 207.6,12205,-52.1,-59.0,-54.6, 44, 73, 0.07,273,10.7
2026-09-12 00:07:47,-61.5976,16.2601, 205.8,12262,-52.5,-59.8,-55.4, 41, 69, 0.06,274,10.3
2026-09-12 00:08:01,-61.5963,16.2600, 203.9,12323,-53.0,-60.9,-56.5, 38, 64, 0.05,276,10.1
2026-09-12 00:08:15,-61.5949,16.2598, 202.0,12384,-53.5,-62.3,-57.9, 34, 57, 0.04,277, 9.9
2026-09-12 00:08:29,-61.5937,16.2597, 200.0,12447,-54.0,-62.6,-58.2, 34, 58, 0.04,278, 9.6
2026-09-12 00:08:43,-61.5925,16.2595, 198.2,12504,-54.5,-62.9,-58.4, 35, 60, 0.04,278, 9.3
2026-09-12 00:08:57,-61.5913,16.2594, 196.4,12563,-55.0,-62.9,-58.4, 38, 64, 0.04,279, 9.2
2026-09-12 00:09:11,-61.5901,16.2592, 194.4,12626,-55.6,-63.1,-58.6, 39, 67, 0.04,280, 9.7
2026-09-12 00:09:25,-61.5889,16.2590, 192.4,12693,-56.2,-63.4,-58.9, 41, 70, 0.04,283,10.6
2026-09-12 00:09:39,-61.5874,16.2586, 190.6,12754,-56.5,-63.7,-59.2, 40, 70, 0.04,284,11.5
2026-09-12 00:09:53,-61.5859,16.2582, 188.8,12814,-56.9,-64.2,-59.7, 39, 69, 0.04,284,11.9
2026-09-12 00:10:07,-61.5844,16.2578, 187.2,12869,-57.3,-64.6,-60.1, 39, 69, 0.04,284,12.0
2026-09-12 00:10:21,-61.5828,16.2575, 185.3,12932,-57.9,-65.2,-60.7, 39, 69, 0.03,283,12.0
2026-09-12 00:10:35,-61.5813,16.2572, 183.6,12989,-58.4,-65.1,-60.6, 42, 75, 0.03,284,11.8
2026-09-12 00:10:49,-61.5798,16.2568, 181.9,13049,-59.0,-64.9,-60.3, 47, 84, 0.04,286,11.7
2026-09-12 00:11:03,-61.5783,16.2564, 180.2,13108,-59.5,-65.0,-60.4, 50, 89, 0.04,288,11.5
2026-09-12 00:11:17,-61.5770,16.2559, 178.5,13167,-60.0,-65.4,-60.9, 50, 89, 0.03,290,11.3
2026-09-12 00:11:31,-61.5756,16.2554, 176.7,13228,-60.6,-66.2,-61.6, 48, 86, 0.03,293,11.5
2026-09-12 00:11:45,-61.5742,16.2548, 175.0,13288,-61.2,-66.6,-62.1, 49, 88, 0.03,296,11.8
2026-09-12 00:11:59,-61.5728,16.2541, 173.3,13350,-61.7,-66.8,-62.2, 52, 94, 0.03,300,12.2
2026-09-12 00:12:13,-61.5714,16.2533, 171.6,13411,-62.2,-66.8,-62.3, 54, 98, 0.03,302,12.7
2026-09-12 00:12:27,-61.5700,16.2524, 169.9,13471,-62.6,-67.1,-62.5, 55,101, 0.03,305,13.5
2026-09-12 00:12:41,-61.5686,16.2514, 168.3,13529,-62.8,-67.1,-62.6, 56,103, 0.03,306,14.2
2026-09-12 00:12:55,-61.5670,16.2502, 166.8,13587,-63.0,-67.4,-62.8, 56,103, 0.03,304,14.9
2026-09-12 00:13:09,-61.5654,16.2492, 165.1,13650,-63.1,-67.6,-63.0, 55,102, 0.03,301,15.6
2026-09-12 00:13:23,-61.5635,16.2483, 163.5,13708,-63.2,-67.7,-63.1, 55,101, 0.03,298,16.3
2026-09-12 00:13:37,-61.5616,16.2473, 161.9,13770,-63.5,-68.6,-64.0, 50, 93, 0.02,296,16.6
2026-09-12 00:13:51,-61.5596,16.2463, 160.3,13829,-63.6,-69.2,-64.6, 47, 88, 0.02,296,16.5
2026-09-12 00:14:05,-61.5577,16.2454, 158.7,13890,-64.0,-69.7,-65.1, 46, 85, 0.02,295,16.3
2026-09-12 00:14:19,-61.5558,16.2446, 157.3,13947,-64.1,-70.2,-65.6, 44, 82, 0.02,294,16.5
2026-09-12 00:14:33,-61.5538,16.2438, 155.8,14002,-64.6,-71.0,-66.4, 42, 78, 0.02,292,16.5
2026-09-12 00:14:47,-61.5518,16.2430, 154.3,14062,-64.3,-71.4,-66.8, 38, 71, 0.02,289,16.4
