time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:41:18,113.6476,34.7174, 314.2, 9363,-26.8,-62.5,-58.0,  2,  3, 0.03,275, 7.8
2026-09-02 23:42:04,113.6512,34.7179, 303.3, 9617,-28.2,-61.9,-57.4,  3,  3, 0.03,251, 7.3
2026-09-02 23:42:18,113.6524,34.7184, 300.1, 9691,-28.8,-61.6,-57.1,  3,  4, 0.03,249, 8.3
2026-09-02 23:42:18,113.6572,34.7228, 300.0, 9694,-28.8,-60.9,-56.5,  3,  4, 0.04,249, 8.4
2026-09-02 23:42:51,113.6556,34.7189, 292.2, 9884,-30.4,-61.5,-57.1,  3,  4, 0.03,269,10.4
2026-09-02 23:43:18,113.6588,34.7186, 286.4,10024,-31.1,-60.9,-56.5,  4,  5, 0.04,281, 9.6
2026-09-02 23:43:23,113.6592,34.7186, 285.3,10051,-31.3,-60.9,-56.5,  4,  5, 0.04,283, 9.3
2026-09-02 23:44:05,113.6631,34.7180, 276.1,10284,-33.5,-61.0,-56.6,  5,  6, 0.04,275, 8.1
2026-09-02 23:44:18,113.6643,34.7179, 273.6,10348,-33.8,-60.9,-56.5,  5,  7, 0.04,278, 8.7
2026-09-02 23:44:40,113.6665,34.7175, 268.6,10477,-34.6,-60.6,-56.2,  5,  8, 0.04,280,10.2
2026-09-02 23:45:18,113.6707,34.7171, 260.2,10697,-36.3,-60.9,-56.5,  6,  9, 0.04,285, 9.8
2026-09-02 23:45:59,113.6750,34.7158, 251.4,10935,-38.4,-62.0,-57.5,  7, 10, 0.04,286,10.9
2026-09-02 23:46:05,113.6772,34.7128, 250.0,10974,-38.5,-61.7,-57.3,  7, 10, 0.04,285,11.3
2026-09-02 23:46:18,113.6773,34.7153, 247.3,11049,-38.7,-62.1,-57.7,  7, 10, 0.04,284,11.8
2026-09-02 23:46:25,113.6781,34.7152, 245.9,11088,-39.0,-62.4,-58.0,  7, 10, 0.04,284,12.0
2026-09-02 23:47:18,113.6847,34.7144, 234.8,11405,-41.1,-64.1,-59.6,  7, 10, 0.03,275,11.9
2026-09-02 23:48:18,113.6931,34.7143, 223.5,11738,-43.3,-65.3,-60.8,  7, 11, 0.03,264,14.1
2026-09-02 23:49:02,113.7002,34.7150, 215.5,11984,-44.9,-66.9,-62.3,  7, 11, 0.02,263,16.4
2026-09-02 23:49:23,113.7043,34.7153, 211.9,12094,-45.3,-67.7,-63.1,  7, 10, 0.02,269,17.5
2026-09-02 23:49:43,113.7079,34.7151, 208.5,12203,-45.2,-67.9,-63.3,  6, 10, 0.02,276,17.6
2026-09-02 23:50:18,113.7145,34.7146, 202.5,12399,-46.9,-69.3,-64.7,  6, 10, 0.02,277,16.2
2026-09-02 23:50:33,113.7172,34.7128, 200.0,12480,-47.6,-69.5,-64.9,  6, 10, 0.02,277,15.9
2026-09-02 23:50:43,113.7189,34.7141, 198.4,12534,-48.0,-70.5,-65.9,  6,  9, 0.01,275,15.8
2026-09-02 23:51:17,113.7247,34.7140, 192.5,12731,-48.6,-71.5,-66.9,  5,  9, 0.01,272,16.2
2026-09-02 23:51:18,113.7249,34.7140, 192.4,12737,-48.6,-71.6,-66.9,  5,  9, 0.01,272,16.2
2026-09-02 23:52:12,113.7347,34.7145, 182.7,13075,-50.5,-73.8,-69.1,  5,  8, 0.01,259,16.9
2026-09-02 23:52:18,113.7358,34.7147, 181.6,13114,-50.9,-74.0,-69.3,  5,  8, 0.01,262,16.7
2026-09-02 23:53:18,113.7468,34.7144, 171.6,13480,-53.4,-76.7,-72.0,  4,  8, 0.01,273,16.6
2026-09-02 23:54:18,113.7571,34.7136, 162.1,13847,-55.8,-78.9,-74.2,  4,  7, 0.01,278,15.1
2026-09-02 23:55:09,113.7645,34.7120, 154.5,14150,-58.0,-80.9,-76.1,  4,  7, 0.00,285,13.0
2026-09-02 23:55:18,113.7658,34.7118, 153.3,14199,-58.2,-80.8,-76.1,  4,  7, 0.00,283,12.9
2026-09-02 23:55:41,113.7672,34.7128, 150.0,14337,-58.9,-80.7,-75.9,  5,  8, 0.00,279,13.5
2026-09-02 23:55:48,113.7700,34.7112, 149.2,14370,-59.0,-81.4,-76.7,  4,  7, 0.00,278,13.6
2026-09-02 23:56:18,113.7742,34.7108, 145.2,14540,-60.4,-82.5,-77.8,  4,  8, 0.00,273,12.5
2026-09-02 23:56:56,113.7795,34.7108, 140.2,14759,-62.0,-83.8,-79.0,  4,  8, 0.00,277,12.1
2026-09-02 23:57:18,113.7823,34.7102, 137.4,14883,-62.4,-84.2,-79.4,  4,  8, 0.00,284,12.9
2026-09-02 23:58:03,113.7884,34.7089, 131.6,15147,-63.5,-85.0,-80.2,  4,  8, 0.00,286,12.0
2026-09-02 23:59:13,113.7969,34.7061, 122.7,15576,-66.4,-87.5,-82.7,  4,  8, 0.00,290,12.8
2026-09-02 23:59:18,113.7976,34.7059, 122.1,15608,-66.4,-87.6,-82.8,  4,  8, 0.00,287,13.0
2026-09-02 23:59:53,113.8027,34.7048, 118.0,15814,-67.4,-88.2,-83.4,  4,  8, 0.00,287,14.8
2026-09-03 00:00:07,113.8049,34.7042, 116.5,15891,-67.3,-88.0,-83.3,  4,  8, 0.00,288,15.7
2026-09-03 00:00:18,113.8067,34.7037, 115.2,15954,-67.9,-88.5,-83.8,  4,  8, 0.00,292,16.2
2026-09-03 00:00:54,113.8128,34.7013, 111.4,16155,-69.3,-89.4,-84.7,  4,  9, 0.00,301,17.6
2026-09-03 00:01:18,113.8164,34.6991, 108.9,16295,-69.6,-89.2,-84.4,  5,  9, 0.00,313,15.7
2026-09-03 00:01:27,113.8174,34.6982, 107.9,16347,-69.5,-89.1,-84.4,  5,  9, 0.00,317,15.1
2026-09-03 00:01:47,113.8194,34.6962, 105.8,16465,-70.4,-89.9,-85.1,  5,  9, 0.00,325,14.4
2026-09-03 00:02:10,113.8213,34.6938, 103.6,16592,-70.7,-90.1,-85.3,  5,  9, 0.00,319,12.6
2026-09-03 00:02:44,113.8249,34.6911, 100.1,16794,-69.9,-89.4,-84.7,  5,  9, 0.00,319,14.3
