time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:13:00, 75.4000,19.8500, 500.0, 5870, -1.3,-20.3,-18.2, 22, 22, 1.52,350, 3.1
2026-09-10 11:13:00, 75.4000,19.8500, 416.0, 7308, -9.3,-29.3,-26.5, 18, 20, 0.81, 31, 6.9
2026-09-10 11:13:00, 75.4000,19.8500, 406.0, 7496, -9.7,-30.7,-27.8, 16, 18, 0.73, 37, 7.4
2026-09-10 11:13:00, 75.4000,19.8500, 400.0, 7610,-10.7,-30.7,-27.8, 18, 20, 0.74, 40, 7.7
2026-09-10 11:13:00, 75.4000,19.8500, 338.0, 8884,-19.5,-40.5,-37.0, 14, 17, 0.33, 40,10.7
2026-09-10 11:13:00, 75.4000,19.8500, 310.0, 9521,-23.7,-40.7,-37.2, 19, 25, 0.35, 40,12.3
2026-09-10 11:13:00, 75.4000,19.8500, 300.0, 9760,-25.7,-39.7,-36.2, 26, 33, 0.41, 40,12.9
2026-09-10 11:13:00, 75.4000,19.8500, 287.0,10077,-28.4,-39.0,-35.6, 35, 47, 0.45, 50,13.9
2026-09-10 11:13:00, 75.4000,19.8500, 277.0,10331,-30.5,-38.5,-35.1, 46, 61, 0.50, 53,13.9
2026-09-10 11:13:00, 75.4000,19.8500, 250.0,11050,-36.3,-42.3,-38.7, 54, 77, 0.37, 60,13.9
2026-09-10 11:13:00, 75.4000,19.8500, 237.0,11419,-39.1,-47.1,-43.2, 43, 62, 0.23, 64,13.4
2026-09-10 11:13:00, 75.4000,19.8500, 200.0,12560,-48.5,-61.5,-57.1, 21, 34, 0.05, 75,11.8
2026-09-10 11:13:00, 75.4000,19.8500, 196.0,12692,-49.5,-64.5,-60.0, 16, 26, 0.03, 80,12.0
2026-09-10 11:13:00, 75.4000,19.8500, 189.0,12922,-51.5,-68.4,-63.8, 12, 20, 0.02, 90,12.4
2026-09-10 11:13:00, 75.4000,19.8500, 150.0,14380,-64.5,-93.5,-88.8,  1,  2, 0.00,100,20.1
2026-09-10 11:13:00, 75.4000,19.8500, 149.0,14421,-64.7,-93.7,-89.0,  1,  2, 0.00,100,20.0
2026-09-10 11:13:00, 75.4000,19.8500, 132.0,15146,-71.7,-98.7,-94.0,  1,  2, 0.00,102,19.0
2026-09-10 11:13:00, 75.4000,19.8500, 119.0,15749,-76.7,-101.7,-97.1,  1,  3, 0.00,103,18.1
2026-09-10 11:13:00, 75.4000,19.8500, 105.0,16464,-78.5,-103.5,-98.9,  1,  2, 0.00,105,17.0
2026-09-10 11:13:00, 75.4000,19.8500, 101.0,16684,-80.1,-104.3,-99.7,  1,  3, 0.00, 95,17.5
2026-09-10 11:13:00, 75.4000,19.8500, 100.0,16740,-80.5,-104.5,-99.9,  1,  3, 0.00, 95,17.5
2026-09-10 11:13:00, 75.4000,19.8500,  92.7,17166,-82.7,-106.7,-102.2,  1,  3, 0.00, 85,21.1
2026-09-10 11:13:00, 75.4000,19.8500,  86.0,17589,-79.3,-104.2,-99.6,  1,  2, 0.00, 95,26.8
2026-09-10 11:13:00, 75.4000,19.8500,  85.3,17635,-78.9,-103.9,-99.3,  1,  2, 0.00, 95,26.2
2026-09-10 11:13:00, 75.4000,19.8500,  84.0,17723,-76.5,-101.5,-96.9,  1,  3, 0.00, 95,25.0
2026-09-10 11:13:00, 75.4000,19.8500,  82.9,17800,-74.1,-100.1,-95.4,  1,  2, 0.00, 95,24.0
2026-09-10 11:13:00, 75.4000,19.8500,  81.5,17900,-71.7,-98.7,-94.0,  1,  2, 0.00, 95,22.7
2026-09-10 11:13:00, 75.4000,19.8500,  70.0,18800,-71.1,-98.1,-93.4,  1,  2, 0.00, 95,11.3
2026-09-10 11:13:00, 75.4000,19.8500,  69.7,18825,-71.1,-98.1,-93.4,  1,  2, 0.00, 95,11.3
2026-09-10 11:13:00, 75.4000,19.8500,  57.4,19988,-66.1,-94.1,-89.4,  1,  2, 0.00, 98, 9.8
2026-09-10 11:13:00, 75.4000,19.8500,  50.0,20830,-63.5,-92.5,-87.8,  1,  2, 0.00,100, 8.8
2026-09-10 11:13:00, 75.4000,19.8500,  49.0,20955,-63.1,-92.2,-87.5,  1,  2, 0.00,105, 8.8
2026-09-10 11:13:00, 75.4000,19.8500,  41.0,22059,-59.1,-90.0,-85.2,  1,  2, 0.00, 95,21.6
2026-09-10 11:13:00, 75.4000,19.8500,  40.2,22181,-58.7,-89.7,-84.9,  1,  2, 0.00, 91,18.7
2026-09-10 11:13:00, 75.4000,19.8500,  36.0,22872,-58.5,-89.5,-84.7,  1,  2, 0.00, 70, 2.1
2026-09-10 11:13:00, 75.4000,19.8500,  33.4,23342,-58.3,-89.3,-84.5,  1,  2, 0.00, 80, 8.8
2026-09-10 11:13:00, 75.4000,19.8500,  31.0,23813,-56.4,-88.0,-83.3,  1,  2, 0.01, 90,15.4
2026-09-10 11:13:00, 75.4000,19.8500,  30.0,24020,-55.5,-87.5,-82.7,  1,  2, 0.01,100,13.4
2026-09-10 11:13:00, 75.4000,19.8500,  26.1,24914,-52.9,-84.9,-80.1,  1,  2, 0.01, 95,11.4
2026-09-10 11:13:00, 75.4000,19.8500,  20.0,26650,-48.5,-82.5,-77.7,  1,  2, 0.02, 85, 7.7
2026-09-10 11:13:00, 75.4000,19.8500,  17.4,27571,-45.9,-80.9,-76.1,  1,  2, 0.04, 89,14.8
2026-09-10 11:13:00, 75.4000,19.8500,  17.0,27726,-45.8,-80.8,-76.1,  1,  2, 0.04, 90,16.0
2026-09-10 11:13:00, 75.4000,19.8500,  13.3,29362,-45.3,-80.3,-75.5,  1,  2, 0.05,104, 3.7
2026-09-10 11:13:00, 75.4000,19.8500,  13.0,29514,-45.2,-80.2,-75.5,  1,  2, 0.05,105, 2.6
2026-09-10 11:13:00, 75.4000,19.8500,  11.0,30630,-44.8,-79.8,-75.0,  1,  2, 0.07, 35,10.8
2026-09-10 11:13:00, 75.4000,19.8500,  10.8,30753,-44.7,-79.7,-75.0,  1,  2, 0.07, 49,10.6
2026-09-10 11:13:00, 75.4000,19.8500,  10.0,31270,-42.7,-78.7,-74.0,  1,  2, 0.09,110, 9.8
2026-09-10 11:13:00, 75.4000,19.8500,   7.6,33146,-36.5,-74.5,-69.8,  1,  1, 0.22, 91,12.5
2026-09-10 11:13:00, 75.4000,19.8500,   7.3,33426,-34.7,-72.7,-68.0,  1,  2, 0.30, 88,13.0
2026-09-10 11:13:00, 75.4000,19.8500,   7.2,33522,-37.3,-74.3,-69.6,  1,  2, 0.24, 87,13.1
