time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,101.7500,56.2800, 681.0, 3356, -3.1,-27.1,-24.5, 14, 14, 0.61, 12, 8.4
2026-09-11 23:30:00,101.7500,56.2800, 654.0, 3674, -4.7,-30.7,-27.8, 11, 12, 0.45,  9,10.4
2026-09-11 23:30:00,101.7500,56.2800, 597.0, 4379, -8.8,-27.4,-24.8, 21, 22, 0.67,  0,15.0
2026-09-11 23:30:00,101.7500,56.2800, 550.0, 5012,-12.5,-24.5,-22.1, 36, 41, 0.96, 15,14.0
2026-09-11 23:30:00,101.7500,56.2800, 500.0, 5730,-18.1,-29.1,-26.3, 38, 45, 0.69,  0,15.0
2026-09-11 23:30:00,101.7500,56.2800, 455.0, 6427,-23.6,-33.7,-30.6, 39, 49, 0.49,  5,16.0
2026-09-11 23:30:00,101.7500,56.2800, 448.0, 6541,-24.5,-34.5,-31.3, 39, 50, 0.46,  4,17.0
2026-09-11 23:30:00,101.7500,56.2800, 446.0, 6574,-24.7,-34.7,-31.5, 39, 50, 0.45,  4,17.2
2026-09-11 23:30:00,101.7500,56.2800, 400.0, 7360,-29.1,-39.1,-35.7, 38, 50, 0.32,  0,24.0
2026-09-11 23:30:00,101.7500,56.2800, 386.0, 7613,-29.9,-39.9,-36.4, 37, 50, 0.31,  4,25.6
2026-09-11 23:30:00,101.7500,56.2800, 383.0, 7667,-30.4,-40.4,-36.8, 37, 50, 0.30,  5,26.0
2026-09-11 23:30:00,101.7500,56.2800, 366.0, 7980,-33.0,-43.0,-39.3, 36, 50, 0.24,  0,25.0
2026-09-11 23:30:00,101.7500,56.2800, 361.0, 8075,-33.8,-43.8,-40.1, 36, 50, 0.22,  0,25.0
2026-09-11 23:30:00,101.7500,56.2800, 341.0, 8467,-37.1,-47.1,-43.2, 35, 50, 0.16,  0,26.0
2026-09-11 23:30:00,101.7500,56.2800, 322.0, 8862,-40.4,-50.4,-46.4, 34, 50, 0.12,  0,28.0
2026-09-11 23:30:00,101.7500,56.2800, 316.0, 8992,-41.5,-51.5,-47.4, 33, 50, 0.11,  0,28.0
2026-09-11 23:30:00,101.7500,56.2800, 300.0, 9350,-44.5,-54.5,-50.3, 32, 50, 0.08,  0,30.0
2026-09-11 23:30:00,101.7500,56.2800, 269.0,10073,-50.5,-60.5,-56.1, 30, 49, 0.04,357,32.4
2026-09-11 23:30:00,101.7500,56.2800, 250.0,10550,-52.9,-62.9,-58.4, 29, 49, 0.03,355,34.0
2026-09-11 23:30:00,101.7500,56.2800, 221.0,11336,-58.5,-68.5,-63.9, 27, 48, 0.02,355,37.0
2026-09-11 23:30:00,101.7500,56.2800, 202.0,11898,-60.7,-69.7,-65.1, 30, 54, 0.02,355,35.0
2026-09-11 23:30:00,101.7500,56.2800, 200.0,11960,-60.7,-69.7,-65.1, 30, 54, 0.02,355,35.0
2026-09-11 23:30:00,101.7500,56.2800, 188.0,12346,-61.1,-70.1,-65.5, 30, 54, 0.02,354,32.8
2026-09-11 23:30:00,101.7500,56.2800, 159.0,13406,-54.1,-64.1,-59.6, 29, 49, 0.04,351,27.0
2026-09-11 23:30:00,101.7500,56.2800, 150.0,13780,-54.9,-64.9,-60.4, 28, 48, 0.04,350,25.0
2026-09-11 23:30:00,101.7500,56.2800, 100.0,16370,-52.7,-63.7,-59.2, 26, 43, 0.07,345,16.0
