time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:43:24,118.9026,31.8955, 285.8,10137,-28.6,-41.3,-37.7, 29, 38, 0.36,266, 4.1
2026-09-08 23:44:17,118.9052,31.8962, 271.9,10492,-30.9,-46.1,-42.3, 21, 28, 0.23,256, 4.9
2026-09-08 23:44:24,118.9058,31.8962, 270.3,10535,-31.3,-46.7,-42.8, 21, 28, 0.21,251, 4.8
2026-09-08 23:45:24,118.9082,31.8969, 255.6,10926,-34.8,-50.0,-46.0, 20, 28, 0.16,243, 3.4
2026-09-08 23:45:47,118.9103,31.8986, 250.0,11081,-36.0,-50.6,-46.5, 21, 30, 0.15,250, 6.5
2026-09-08 23:46:24,118.9121,31.8979, 242.1,11303,-38.0,-51.8,-47.8, 22, 32, 0.13,262, 6.0
2026-09-08 23:46:35,118.9123,31.8981, 240.1,11361,-38.5,-52.2,-48.1, 23, 33, 0.13,264, 5.7
2026-09-08 23:47:24,118.9159,31.8978, 228.2,11706,-41.6,-54.4,-50.2, 24, 36, 0.10,297, 7.2
2026-09-08 23:47:47,118.9174,31.8970, 222.7,11873,-43.1,-55.6,-51.3, 24, 37, 0.09,311, 8.0
2026-09-08 23:48:24,118.9197,31.8951, 214.7,12117,-44.9,-57.3,-53.0, 24, 37, 0.08,305, 7.6
2026-09-08 23:49:37,118.9203,31.8886, 200.0,12587,-48.8,-61.5,-57.0, 22, 35, 0.05,307, 7.3
2026-09-08 23:50:24,118.9264,31.8906, 190.7,12898,-51.0,-64.2,-59.7, 20, 32, 0.04,298, 5.5
2026-09-08 23:51:24,118.9290,31.8878, 179.1,13304,-53.9,-67.8,-63.2, 17, 29, 0.02,322, 7.6
2026-09-08 23:51:28,118.9291,31.8878, 178.4,13329,-54.1,-68.0,-63.5, 17, 29, 0.02,319, 7.5
2026-09-08 23:52:24,118.9320,31.8860, 167.9,13716,-57.8,-71.9,-67.2, 15, 27, 0.01,310, 5.0
2026-09-08 23:53:15,118.9344,31.8846, 158.5,14076,-61.3,-74.9,-70.2, 15, 28, 0.01,296, 5.5
2026-09-08 23:53:24,118.9351,31.8847, 157.1,14130,-61.7,-75.3,-70.6, 15, 28, 0.01,302, 6.5
2026-09-08 23:54:07,118.9403,31.8786, 150.0,14414,-64.3,-77.1,-72.3, 16, 31, 0.01,317, 7.3
2026-09-08 23:54:24,118.9384,31.8820, 147.2,14527,-65.0,-77.8,-73.1, 16, 30, 0.01,327, 8.9
2026-09-08 23:54:37,118.9392,31.8810, 144.9,14627,-65.9,-78.7,-73.9, 16, 30, 0.01,326,10.2
2026-09-08 23:55:42,118.9438,31.8746, 135.1,15049,-67.9,-80.6,-75.8, 15, 30, 0.00,334,15.1
2026-09-08 23:56:24,118.9464,31.8694, 128.4,15352,-69.9,-82.6,-77.8, 15, 29, 0.00,336,14.3
2026-09-08 23:56:50,118.9482,31.8666, 124.5,15534,-71.1,-83.9,-79.2, 14, 28, 0.00,330,11.3
2026-09-08 23:57:24,118.9496,31.8645, 118.6,15820,-73.1,-85.9,-81.1, 14, 28, 0.00,324, 6.4
2026-09-08 23:57:39,118.9503,31.8639, 116.5,15926,-74.0,-86.7,-81.9, 14, 28, 0.00,317, 6.6
2026-09-08 23:57:52,118.9511,31.8632, 114.8,16010,-74.3,-86.9,-82.2, 14, 28, 0.00,316, 6.0
2026-09-08 23:58:02,118.9514,31.8628, 113.4,16079,-73.3,-86.1,-81.3, 14, 27, 0.00,320, 4.6
2026-09-08 23:58:19,118.9516,31.8624, 111.3,16193,-72.4,-85.2,-80.4, 14, 28, 0.00,301, 1.6
2026-09-08 23:58:24,118.9519,31.8624, 110.4,16241,-72.5,-85.3,-80.5, 14, 28, 0.00,279, 1.5
2026-09-08 23:58:44,118.9523,31.8627, 107.6,16387,-73.3,-86.0,-81.2, 14, 28, 0.00,261, 3.5
2026-09-08 23:59:03,118.9531,31.8627, 105.4,16508,-72.8,-85.6,-80.9, 14, 28, 0.00,275, 4.6
2026-09-08 23:59:24,118.9540,31.8626, 102.4,16681,-73.4,-86.2,-81.5, 13, 27, 0.00,295, 4.3
2026-09-08 23:59:44,118.9547,31.8619, 100.2,16805,-73.9,-86.6,-81.9, 13, 27, 0.00,301, 2.1
