time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:09,114.0475,30.5951, 841.5, 1652, 12.6,  6.2,  6.2, 65, 65, 7.06, 35, 7.7
2026-09-11 11:20:32,114.0463,30.5937, 827.9, 1792, 11.5,  6.2,  6.2, 70, 70, 7.18, 38, 8.5
2026-09-11 11:21:02,114.0447,30.5923, 809.6, 1975, 10.5,  4.8,  4.8, 68, 68, 6.65, 52, 4.2
2026-09-11 11:21:06,114.0447,30.5922, 807.4, 1999, 11.4,  4.7,  4.7, 63, 63, 6.66, 56, 3.6
2026-09-11 11:21:09,114.0446,30.5921, 805.5, 2018, 11.8,  5.4,  5.4, 65, 65, 6.97, 59, 3.1
2026-09-11 11:21:12,114.0445,30.5921, 803.8, 2036, 12.0,  6.0,  6.0, 67, 67, 7.30, 63, 2.8
2026-09-11 11:21:21,114.0443,30.5921, 798.3, 2093, 11.8,  8.2,  8.2, 79, 79, 8.58, 74, 2.0
2026-09-11 11:22:09,114.0439,30.5921, 769.7, 2395,  9.5,  8.1,  8.1, 91, 91, 8.83,157, 0.6
2026-09-11 11:22:39,114.0437,30.5922, 751.9, 2591,  8.6,  7.5,  7.5, 93, 93, 8.69,115, 1.8
2026-09-11 11:22:47,114.0436,30.5922, 747.0, 2647,  9.8,  6.8,  6.8, 81, 81, 8.30,118, 2.6
2026-09-11 11:23:08,114.0430,30.5925, 734.7, 2786, 10.9,  4.5,  4.5, 65, 65, 7.20,106, 2.5
2026-09-11 11:23:09,114.0430,30.5925, 734.1, 2792, 10.9,  4.4,  4.4, 65, 65, 7.18,105, 2.4
2026-09-11 11:23:19,114.0427,30.5925, 728.5, 2858, 10.5,  5.1,  5.1, 69, 69, 7.56, 86, 1.5
2026-09-11 11:23:33,114.0426,30.5925, 720.4, 2953, 10.7,  5.9,  5.9, 73, 73, 8.13, 22, 0.9
2026-09-11 11:23:42,114.0426,30.5925, 715.3, 3013, 11.0,  5.3,  5.3, 68, 68, 7.83,357, 1.5
2026-09-11 11:24:00,114.0426,30.5921, 704.5, 3140, 10.1,  4.9,  4.9, 70, 70, 7.75,353, 2.7
2026-09-11 11:24:07,114.0394,30.5922, 700.0, 3194, 10.1,  3.7,  3.7, 64, 64, 7.14,352, 2.9
2026-09-11 11:24:08,114.0427,30.5918, 699.9, 3195, 10.1,  3.7,  3.7, 64, 64, 7.14,352, 2.9
2026-09-11 11:24:09,114.0427,30.5918, 699.3, 3203, 10.0,  3.7,  3.7, 65, 65, 7.17,352, 2.9
2026-09-11 11:25:09,114.0431,30.5904, 664.4, 3624,  6.4,  3.1,  3.1, 79, 79, 7.22,340, 2.3
2026-09-11 11:25:26,114.0432,30.5901, 654.6, 3746,  5.4,  2.6,  2.6, 82, 82, 7.07,310, 1.3
2026-09-11 11:26:05,114.0436,30.5904, 633.1, 4018,  3.5,  1.9,  1.9, 89, 89, 6.96,205, 1.8
2026-09-11 11:26:07,114.0436,30.5905, 632.0, 4033,  3.5,  1.3,  1.3, 85, 85, 6.66,207, 1.8
2026-09-11 11:26:09,114.0436,30.5906, 630.9, 4047,  3.6, -0.8, -0.7, 73, 73, 5.72,210, 1.7
2026-09-11 11:26:16,114.0437,30.5906, 627.0, 4098,  3.9, -7.6, -6.7, 43, 43, 3.46,227, 1.3
2026-09-11 11:26:22,114.0438,30.5906, 623.7, 4140,  3.9, -9.2, -8.2, 38, 38, 3.05,246, 1.2
2026-09-11 11:26:26,114.0439,30.5906, 621.6, 4167,  4.0,-13.5,-12.1, 27, 27, 2.17,254, 1.0
2026-09-11 11:26:27,114.0439,30.5906, 621.0, 4174,  4.1,-20.5,-18.4, 15, 15, 1.20,255, 1.0
2026-09-11 11:26:30,114.0439,30.5906, 619.4, 4196,  4.3,-22.6,-20.4, 12, 12, 1.00,255, 0.9
2026-09-11 11:26:33,114.0439,30.5906, 617.7, 4218,  4.2,-23.5,-21.2, 11, 11, 0.93,250, 0.7
2026-09-11 11:26:36,114.0439,30.5907, 616.0, 4241,  4.1,-13.5,-12.0, 27, 27, 2.20,238, 0.5
2026-09-11 11:26:38,114.0440,30.5907, 614.9, 4255,  4.0,-12.0,-10.7, 30, 30, 2.47,226, 0.5
2026-09-11 11:26:48,114.0440,30.5907, 609.5, 4327,  4.0,-10.3, -9.1, 35, 35, 2.87,120, 0.5
2026-09-11 11:26:56,114.0439,30.5908, 605.4, 4382,  4.0,-11.9,-10.6, 30, 30, 2.54, 90, 1.0
2026-09-11 11:27:06,114.0394,30.5922, 600.0, 4454,  3.7,-11.5,-10.3, 32, 32, 2.64, 80, 1.6
2026-09-11 11:27:09,114.0437,30.5907, 598.7, 4472,  3.7,-11.8,-10.5, 31, 31, 2.58, 81, 1.8
2026-09-11 11:27:22,114.0434,30.5907, 591.8, 4566,  3.1,-12.9,-11.5, 30, 30, 2.40,104, 2.0
2026-09-11 11:27:31,114.0432,30.5907, 587.2, 4628,  3.5,-20.4,-18.3, 16, 16, 1.29,122, 2.0
2026-09-11 11:27:54,114.0430,30.5911, 575.3, 4795,  3.6,-26.2,-23.6,  9,  9, 0.78,188, 3.2
2026-09-11 11:27:59,114.0431,30.5913, 572.8, 4830,  3.7,-20.1,-18.1, 16, 16, 1.35,194, 4.2
2026-09-11 11:28:09,114.0433,30.5917, 567.7, 4902,  3.2,-18.6,-16.7, 18, 18, 1.56,198, 6.8
2026-09-11 11:28:13,114.0433,30.5920, 565.7, 4931,  3.0,-17.8,-16.0, 20, 20, 1.67,199, 7.8
2026-09-11 11:28:19,114.0435,30.5925, 562.7, 4974,  3.3,-16.1,-14.4, 23, 23, 1.94,201, 9.0
2026-09-11 11:28:24,114.0437,30.5929, 560.2, 5009,  3.7,-18.9,-16.9, 17, 17, 1.54,202, 9.8
2026-09-11 11:28:40,114.0445,30.5943, 552.6, 5120,  3.2,-14.2,-12.7, 27, 27, 2.31,208,10.8
2026-09-11 11:28:57,114.0455,30.5957, 544.8, 5234,  3.3,-23.6,-21.2, 12, 12, 1.05,214,11.0
2026-09-11 11:28:59,114.0456,30.5959, 544.0, 5247,  3.4,-32.1,-29.1,  5,  5, 0.48,215,11.0
2026-09-11 11:29:09,114.0463,30.5966, 539.4, 5316,  3.6,-31.9,-28.9,  5,  5, 0.49,217,11.5
2026-09-11 11:29:11,114.0464,30.5968, 538.4, 5330,  3.6,-28.8,-26.0,  7,  7, 0.66,217,11.6
2026-09-11 11:29:48,114.0495,30.6001, 521.8, 5583,  1.5,-20.9,-18.8, 17, 17, 1.39,218,13.3
2026-09-11 11:29:54,114.0500,30.6008, 519.2, 5623,  1.2,-16.1,-14.4, 26, 26, 2.09,218,13.2
2026-09-11 11:30:02,114.0506,30.6014, 515.9, 5674,  0.9,-19.0,-17.1, 21, 21, 1.65,218,12.9
2026-09-11 11:30:09,114.0512,30.6021, 512.9, 5721,  0.5,-18.2,-16.3, 23, 23, 1.78,219,12.7
2026-09-11 11:30:21,114.0494,30.6022, 507.6, 5804,  0.0,-18.3,-16.4, 24, 24, 1.78,221,12.7
2026-09-11 11:30:25,114.0526,30.6035, 505.9, 5831, -0.2,-18.3,-16.4, 24, 24, 1.79,221,12.8
2026-09-11 11:30:38,114.0494,30.6022, 500.0, 5925, -0.8,-20.4,-18.3, 21, 21, 1.51,222,13.5
2026-09-11 11:30:55,114.0554,30.6062, 493.0, 6036, -1.7,-23.0,-20.7, 18, 18, 1.22,222,13.8
2026-09-11 11:31:04,114.0562,30.6070, 489.2, 6099, -2.1,-23.1,-20.8, 18, 19, 1.22,223,13.8
2026-09-11 11:31:14,114.0572,30.6079, 484.8, 6170, -2.7,-18.8,-16.8, 28, 28, 1.79,224,13.9
2026-09-11 11:31:39,114.0598,30.6101, 474.2, 6344, -4.2,-19.3,-17.3, 30, 31, 1.76,229,13.5
2026-09-11 11:31:47,114.0607,30.6107, 470.9, 6400, -4.4,-22.9,-20.6, 22, 23, 1.29,230,13.4
2026-09-11 11:32:09,114.0630,30.6124, 461.7, 6554, -5.4,-24.2,-21.8, 21, 22, 1.17,230,13.0
2026-09-11 11:32:48,114.0669,30.6148, 446.2, 6822, -7.5,-24.5,-22.1, 24, 26, 1.18,241,11.1
2026-09-11 11:33:09,114.0691,30.6158, 437.8, 6968, -8.3,-28.8,-26.1, 17, 19, 0.81,241,11.2
2026-09-11 11:33:52,114.0731,30.6184, 421.5, 7261,-11.0,-30.4,-27.5, 19, 21, 0.73,227,12.5
2026-09-11 11:34:09,114.0749,30.6198, 415.0, 7380,-11.7,-32.4,-29.3, 16, 18, 0.61,232,12.4
2026-09-11 11:34:45,114.0782,30.6216, 402.0, 7623,-12.7,-39.5,-36.0,  9, 10, 0.31,241, 9.4
2026-09-11 11:34:50,114.0794,30.6222, 400.0, 7660,-12.9,-38.5,-35.1, 10, 11, 0.34,240, 9.0
2026-09-11 11:35:06,114.0800,30.6225, 394.5, 7766,-13.5,-37.4,-34.0, 11, 13, 0.39,239, 8.5
2026-09-11 11:35:09,114.0802,30.6226, 393.5, 7785,-13.6,-37.5,-34.2, 11, 13, 0.39,238, 8.4
2026-09-11 11:36:09,114.0850,30.6253, 374.1, 8166,-16.2,-40.3,-36.8, 11, 12, 0.31,241, 8.5
2026-09-11 11:36:28,114.0864,30.6259, 368.0, 8290,-16.9,-39.0,-35.5, 13, 15, 0.36,250, 7.7
2026-09-11 11:36:39,114.0873,30.6260, 364.3, 8367,-17.5,-39.0,-35.6, 14, 16, 0.36,254, 7.8
2026-09-11 11:37:39,114.0917,30.6286, 345.3, 8763,-21.0,-39.7,-36.2, 17, 21, 0.35,239, 7.4
2026-09-11 11:38:39,114.0952,30.6303, 327.2, 9157,-24.3,-42.2,-38.5, 18, 22, 0.29,252, 5.9
2026-09-11 11:39:00,114.0967,30.6308, 321.2, 9292,-25.6,-43.1,-39.4, 18, 23, 0.27,244, 7.0
2026-09-11 11:39:39,114.0991,30.6322, 309.4, 9562,-26.9,-47.9,-44.0, 12, 16, 0.16,234, 7.3
2026-09-11 11:39:43,114.0993,30.6322, 308.2, 9591,-26.9,-48.5,-44.5, 11, 15, 0.15,235, 7.2
2026-09-11 11:39:58,114.1003,30.6327, 303.7, 9696,-27.8,-49.1,-45.1, 11, 15, 0.15,236, 6.6
2026-09-11 11:40:10,114.0994,30.6322, 300.0, 9784,-27.8,-46.1,-42.2, 16, 21, 0.21,232, 6.7
2026-09-11 11:40:11,114.1009,30.6332, 299.8, 9789,-27.9,-46.3,-42.4, 16, 21, 0.20,232, 6.7
2026-09-11 11:40:23,114.1016,30.6337, 296.0, 9879,-28.1,-50.0,-46.0, 10, 14, 0.13,230, 7.2
2026-09-11 11:40:39,114.1025,30.6343, 291.8, 9984,-28.8,-51.2,-47.2, 10, 13, 0.12,241, 7.0
2026-09-11 11:41:22,114.1053,30.6351, 281.0,10250,-30.9,-52.7,-48.6, 10, 14, 0.10,245, 6.8
2026-09-11 11:41:39,114.1063,30.6355, 276.8,10358,-31.8,-53.0,-48.9, 11, 14, 0.10,246, 6.6
2026-09-11 11:42:39,114.1113,30.6363, 261.8,10747,-35.4,-51.3,-47.3, 18, 26, 0.13,265, 7.9
2026-09-11 11:43:24,114.1194,30.6322, 250.0,11066,-38.4,-52.5,-48.4, 21, 31, 0.12,269, 6.7
2026-09-11 11:43:44,114.1159,30.6365, 244.7,11213,-39.6,-53.4,-49.3, 22, 32, 0.11,261, 4.8
2026-09-11 11:44:39,114.1179,30.6374, 232.6,11556,-42.2,-54.4,-50.2, 26, 39, 0.10,234, 3.1
2026-09-11 11:44:48,114.1181,30.6376, 230.7,11612,-42.6,-54.3,-50.1, 27, 41, 0.10,225, 3.2
2026-09-11 11:44:59,114.1183,30.6379, 228.6,11674,-43.0,-56.5,-52.2, 22, 33, 0.08,225, 3.8
2026-09-11 11:45:11,114.1188,30.6381, 226.3,11742,-43.6,-54.1,-49.9, 31, 47, 0.11,225, 5.0
2026-09-11 11:45:39,114.1200,30.6390, 220.2,11925,-45.2,-53.8,-49.6, 38, 59, 0.12,260, 4.6
2026-09-11 11:45:49,114.1204,30.6390, 217.7,12000,-45.8,-53.9,-49.7, 40, 62, 0.12,277, 4.4
2026-09-11 11:46:11,114.1213,30.6388, 213.5,12130,-46.7,-57.2,-52.9, 29, 46, 0.08,293, 3.1
2026-09-11 11:46:39,114.1220,30.6381, 208.4,12289,-48.0,-58.5,-54.1, 29, 46, 0.07,312, 4.8
2026-09-11 11:46:57,114.1230,30.6377, 205.1,12394,-48.8,-60.9,-56.4, 24, 38, 0.05,309, 5.1
2026-09-11 11:47:12,114.1234,30.6372, 202.4,12481,-49.6,-60.1,-55.7, 28, 46, 0.06,326, 5.1
2026-09-11 11:47:24,114.1194,30.6322, 200.0,12559,-50.3,-59.2,-54.8, 35, 56, 0.07,329, 5.1
2026-09-11 11:47:39,114.1241,30.6361, 197.4,12644,-51.1,-59.8,-55.4, 35, 58, 0.06,329, 4.3
2026-09-11 11:48:03,114.1246,30.6353, 192.9,12792,-52.5,-60.4,-56.0, 38, 64, 0.06,334, 5.0
2026-09-11 11:48:39,114.1257,30.6341, 186.2,13021,-54.7,-59.4,-55.1, 56, 96, 0.07,318, 5.0
2026-09-11 11:49:07,114.1266,30.6329, 181.7,13177,-56.1,-60.2,-55.8, 61,105, 0.06,321, 4.7
2026-09-11 11:49:25,114.1270,30.6324, 178.3,13294,-57.2,-62.2,-57.8, 53, 92, 0.05,325, 3.9
2026-09-11 11:49:39,114.1273,30.6320, 176.2,13371,-57.9,-62.4,-57.9, 57, 99, 0.05,323, 4.6
2026-09-11 11:50:03,114.1282,30.6313, 172.0,13521,-59.1,-61.8,-57.4, 71,127, 0.06,301, 4.0
2026-09-11 11:50:09,114.1285,30.6313, 170.7,13568,-59.4,-62.3,-57.9, 69,123, 0.05,290, 3.9
2026-09-11 11:50:20,114.1286,30.6311, 168.1,13665,-60.2,-63.9,-59.4, 62,112, 0.04,275, 4.3
2026-09-11 11:50:39,114.1296,30.6312, 164.5,13800,-61.5,-65.1,-60.6, 63,114, 0.04,271, 4.2
2026-09-11 11:50:56,114.1304,30.6311, 161.7,13905,-62.5,-65.9,-61.4, 64,117, 0.03,284, 4.5
2026-09-11 11:51:39,114.1328,30.6307, 154.6,14182,-63.7,-69.1,-64.5, 48, 89, 0.02,259, 4.7
2026-09-11 11:51:50,114.1333,30.6307, 152.4,14268,-63.9,-70.1,-65.5, 43, 80, 0.02,240, 5.3
2026-09-11 11:52:06,114.1294,30.6322, 150.0,14365,-64.6,-71.4,-66.8, 39, 74, 0.02,231, 7.1
2026-09-11 11:52:31,114.1357,30.6325, 145.3,14557,-65.9,-73.9,-69.2, 33, 62, 0.01,249, 9.0
2026-09-11 11:52:39,114.1365,30.6327, 144.2,14605,-66.0,-74.0,-69.3, 33, 62, 0.01,255,10.1
2026-09-11 11:53:39,114.1427,30.6335, 136.0,14955,-67.7,-77.5,-72.8, 24, 47, 0.01,266, 7.6
2026-09-11 11:53:52,114.1437,30.6336, 134.2,15039,-68.0,-78.5,-73.7, 22, 42, 0.01,271, 6.5
2026-09-11 11:54:39,114.1461,30.6333, 127.5,15341,-69.5,-79.0,-74.3, 25, 48, 0.01,301, 4.0
2026-09-11 11:55:18,114.1471,30.6321, 122.0,15608,-70.4,-80.0,-75.3, 24, 48, 0.01,323, 3.6
2026-09-11 11:55:39,114.1476,30.6318, 118.8,15761,-71.5,-80.5,-75.8, 26, 52, 0.01,268, 1.9
2026-09-11 11:56:33,114.1486,30.6321, 112.4,16088,-73.7,-82.1,-77.3, 28, 57, 0.00,253, 2.0
2026-09-11 11:56:39,114.1485,30.6322, 111.6,16130,-73.5,-82.0,-77.3, 27, 55, 0.00,260, 2.1
2026-09-11 11:56:43,114.1488,30.6322, 111.1,16154,-73.3,-82.0,-77.2, 27, 54, 0.00,264, 1.9
2026-09-11 11:57:01,114.1490,30.6321, 109.1,16262,-73.4,-82.2,-77.4, 26, 53, 0.00,234, 0.2
2026-09-11 11:57:39,114.1488,30.6323, 105.0,16484,-74.4,-83.1,-78.4, 26, 53, 0.00,148, 2.0
2026-09-11 11:57:40,114.1488,30.6323, 104.9,16490,-74.4,-83.1,-78.4, 26, 53, 0.00,150, 2.2
2026-09-11 11:58:02,114.1484,30.6330, 102.7,16614,-72.7,-82.5,-77.7, 22, 45, 0.00,166, 4.8
2026-09-11 11:58:26,114.1482,30.6343, 100.2,16759,-73.0,-83.0,-78.2, 22, 44, 0.00,183, 7.1
