time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:29:00,115.1600,-8.7500, 215.0,12005,-48.2,-55.2,-51.0, 44, 71, 0.10,  5,23.2
2026-09-09 11:29:00,115.1600,-8.7500, 213.0,12067,-48.7,-54.7,-50.5, 50, 80, 0.11,  6,24.1
2026-09-09 11:29:00,115.1600,-8.7500, 206.0,12286,-50.2,-57.8,-53.5, 41, 66, 0.08, 10,27.3
2026-09-09 11:29:00,115.1600,-8.7500, 200.0,12480,-51.5,-60.5,-56.1, 34, 56, 0.06, 10,26.8
2026-09-09 11:29:00,115.1600,-8.7500, 189.0,12843,-54.3,-67.3,-62.7, 19, 32, 0.02, 14,26.8
2026-09-09 11:29:00,115.1600,-8.7500, 187.0,12910,-54.8,-67.8,-63.2, 19, 32, 0.02, 15,26.8
2026-09-09 11:29:00,115.1600,-8.7500, 179.0,13182,-57.0,-70.0,-65.4, 18, 32, 0.02, 10,24.2
2026-09-09 11:29:00,115.1600,-8.7500, 155.0,14080,-64.2,-77.2,-72.4, 16, 30, 0.01, 10,18.5
2026-09-09 11:29:00,115.1600,-8.7500, 154.0,14120,-64.5,-77.5,-72.8, 16, 30, 0.01,  9,17.9
2026-09-09 11:29:00,115.1600,-8.7500, 150.0,14280,-65.9,-77.9,-73.2, 18, 34, 0.01,  5,15.4
2026-09-09 11:29:00,115.1600,-8.7500, 147.0,14400,-66.9,-78.3,-73.6, 19, 37, 0.01,  5,14.4
2026-09-09 11:29:00,115.1600,-8.7500, 140.0,14689,-69.3,-79.4,-74.6, 23, 44, 0.01,355,11.3
2026-09-09 11:29:00,115.1600,-8.7500, 121.0,15554,-76.5,-82.5,-77.7, 39, 82, 0.00,300, 7.2
2026-09-09 11:29:00,115.1600,-8.7500, 120.0,15603,-76.0,-82.5,-77.7, 37, 76, 0.00,295, 8.2
2026-09-09 11:29:00,115.1600,-8.7500, 117.0,15750,-74.3,-82.3,-77.5, 29, 60, 0.00,263,10.5
2026-09-09 11:29:00,115.1600,-8.7500, 114.0,15900,-74.9,-82.7,-77.9, 30, 62, 0.00,230,12.9
2026-09-09 11:29:00,115.1600,-8.7500, 105.0,16378,-76.9,-83.9,-79.1, 33, 70, 0.00,194, 7.4
2026-09-09 11:29:00,115.1600,-8.7500, 103.0,16489,-76.3,-84.1,-79.3, 30, 61, 0.00,185, 6.2
2026-09-09 11:29:00,115.1600,-8.7500, 100.0,16660,-75.3,-84.3,-79.5, 25, 51, 0.00,195, 8.8
2026-09-09 11:29:00,115.1600,-8.7500,  98.0,16778,-75.2,-84.5,-79.7, 24, 49, 0.00,185,10.3
2026-09-09 11:29:00,115.1600,-8.7500,  93.0,17083,-75.0,-84.9,-80.1, 21, 44, 0.00,105, 4.1
2026-09-09 11:29:00,115.1600,-8.7500,  88.0,17405,-74.9,-85.3,-80.6, 19, 40, 0.00, 40, 6.7
2026-09-09 11:29:00,115.1600,-8.7500,  84.1,17669,-74.7,-85.7,-80.9, 18, 37, 0.00, 62, 6.2
2026-09-09 11:29:00,115.1600,-8.7500,  76.0,18265,-72.5,-87.4,-82.6, 10, 20, 0.00,110, 5.2
2026-09-09 11:29:00,115.1600,-8.7500,  72.0,18584,-71.3,-88.2,-83.5,  7, 14, 0.00, 90, 3.1
2026-09-09 11:29:00,115.1600,-8.7500,  70.0,18750,-70.7,-88.7,-83.9,  6, 12, 0.00,105, 4.6
2026-09-09 11:29:00,115.1600,-8.7500,  68.0,18922,-70.5,-88.5,-83.8,  6, 12, 0.00,120, 7.2
2026-09-09 11:29:00,115.1600,-8.7500,  67.6,18956,-70.5,-88.5,-83.7,  6, 12, 0.00,111, 7.1
2026-09-09 11:29:00,115.1600,-8.7500,  65.0,19191,-67.9,-88.6,-83.8,  4,  8, 0.00, 50, 6.2
2026-09-09 11:29:00,115.1600,-8.7500,  62.8,19398,-65.7,-88.7,-83.9,  3,  6, 0.00,337, 2.8
2026-09-09 11:29:00,115.1600,-8.7500,  62.0,19476,-65.6,-88.9,-84.1,  3,  5, 0.00,310, 1.5
2026-09-09 11:29:00,115.1600,-8.7500,  59.0,19777,-65.1,-89.6,-84.8,  2,  5, 0.00,230, 8.8
2026-09-09 11:29:00,115.1600,-8.7500,  56.0,20094,-64.6,-90.3,-85.6,  2,  4, 0.00,190, 9.3
2026-09-09 11:29:00,115.1600,-8.7500,  55.3,20171,-64.5,-90.5,-85.7,  2,  4, 0.00,164, 8.0
2026-09-09 11:29:00,115.1600,-8.7500,  53.0,20432,-63.0,-90.7,-85.9,  2,  3, 0.00, 75, 3.6
2026-09-09 11:29:00,115.1600,-8.7500,  51.0,20668,-61.6,-90.8,-86.1,  1,  2, 0.00, 15, 6.2
2026-09-09 11:29:00,115.1600,-8.7500,  50.0,20790,-60.9,-90.9,-86.1,  1,  2, 0.00,350, 5.7
2026-09-09 11:29:00,115.1600,-8.7500,  48.0,21045,-59.1,-90.6,-85.8,  1,  2, 0.00,290,11.8
2026-09-09 11:29:00,115.1600,-8.7500,  47.4,21123,-58.5,-90.5,-85.7,  1,  2, 0.00,293,11.4
2026-09-09 11:29:00,115.1600,-8.7500,  46.0,21311,-58.7,-91.0,-86.3,  1,  1, 0.00,300,10.3
2026-09-09 11:29:00,115.1600,-8.7500,  44.0,21589,-58.9,-91.8,-87.1,  1,  1, 0.00,265, 9.8
2026-09-09 11:29:00,115.1600,-8.7500,  39.9,22202,-59.5,-93.5,-88.8,  1,  1, 0.00,272,11.5
2026-09-09 11:29:00,115.1600,-8.7500,  36.0,22849,-57.4,-92.1,-87.4,  1,  1, 0.00,280,13.4
2026-09-09 11:29:00,115.1600,-8.7500,  35.0,23026,-56.8,-91.7,-87.0,  1,  1, 0.00,240,10.3
2026-09-09 11:29:00,115.1600,-8.7500,  34.4,23135,-56.5,-91.5,-86.8,  1,  1, 0.00,241,10.9
2026-09-09 11:29:00,115.1600,-8.7500,  32.3,23532,-58.1,-92.1,-87.4,  1,  1, 0.00,244,13.1
2026-09-09 11:29:00,115.1600,-8.7500,  32.0,23591,-57.7,-91.8,-87.1,  1,  1, 0.00,245,13.4
2026-09-09 11:29:00,115.1600,-8.7500,  30.0,24000,-54.9,-89.9,-85.1,  1,  1, 0.00,245,15.4
2026-09-09 11:29:00,115.1600,-8.7500,  29.0,24217,-54.1,-89.1,-84.3,  1,  1, 0.01,255,15.4
2026-09-09 11:29:00,115.1600,-8.7500,  27.8,24488,-53.1,-88.1,-83.3,  1,  1, 0.01,240,13.6
2026-09-09 11:29:00,115.1600,-8.7500,  27.0,24676,-53.1,-88.2,-83.4,  1,  1, 0.01,230,12.4
2026-09-09 11:29:00,115.1600,-8.7500,  24.0,25435,-52.9,-88.4,-83.7,  1,  1, 0.01,230,13.9
2026-09-09 11:29:00,115.1600,-8.7500,  22.0,25995,-52.8,-88.6,-83.9,  1,  1, 0.01,190,11.8
2026-09-09 11:29:00,115.1600,-8.7500,  21.2,26234,-52.7,-88.7,-83.9,  1,  1, 0.01,210, 9.4
2026-09-09 11:29:00,115.1600,-8.7500,  21.0,26295,-52.5,-88.5,-83.8,  1,  1, 0.01,215, 8.8
2026-09-09 11:29:00,115.1600,-8.7500,  20.0,26610,-51.7,-87.7,-82.9,  1,  1, 0.01,200, 5.2
2026-09-09 11:29:00,115.1600,-8.7500,  19.0,26946,-49.8,-86.2,-81.4,  1,  1, 0.01,175, 3.1
2026-09-09 11:29:00,115.1600,-8.7500,  18.0,27300,-47.7,-84.6,-79.8,  1,  1, 0.02,165, 3.6
2026-09-09 11:29:00,115.1600,-8.7500,  17.7,27410,-47.1,-84.1,-79.3,  1,  1, 0.02,183, 3.8
2026-09-09 11:29:00,115.1600,-8.7500,  17.0,27679,-46.3,-83.6,-78.9,  1,  1, 0.02,225, 4.1
2026-09-09 11:29:00,115.1600,-8.7500,  15.4,28336,-44.5,-82.5,-77.7,  1,  1, 0.03,217, 2.8
2026-09-09 11:29:00,115.1600,-8.7500,  14.0,28974,-44.7,-82.7,-77.9,  1,  1, 0.03,210, 1.5
2026-09-09 11:29:00,115.1600,-8.7500,  13.6,29168,-44.7,-82.7,-77.9,  1,  1, 0.03,269, 1.1
2026-09-09 11:29:00,115.1600,-8.7500,  13.0,29467,-46.4,-89.7,-85.0,  0,  0, 0.01,  0, 0.5
2026-09-09 11:29:00,115.1600,-8.7500,  12.4,29781,-48.1,-97.1,-92.4,  0,  0, 0.00,   ,
