time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,113.4800,52.0800, 287.0, 9520,-49.7,-55.7,-51.4, 50, 80, 0.07,225,22.0
2026-09-18 11:30:00,113.4800,52.0800, 256.0,10267,-52.7,-58.7,-54.4, 48, 81, 0.06,234,26.7
2026-09-18 11:30:00,113.4800,52.0800, 254.0,10317,-52.9,-58.9,-54.5, 48, 81, 0.05,235,27.0
2026-09-18 11:30:00,113.4800,52.0800, 252.0,10368,-52.9,-58.9,-54.5, 48, 81, 0.05,235,27.0
2026-09-18 11:30:00,113.4800,52.0800, 250.0,10420,-52.9,-58.9,-54.5, 48, 81, 0.06,230,27.0
2026-09-18 11:30:00,113.4800,52.0800, 238.0,10737,-52.8,-58.8,-54.5, 48, 81, 0.06,220,30.0
2026-09-18 11:30:00,113.4800,52.0800, 222.0,11187,-52.7,-58.7,-54.3, 48, 81, 0.06,240,26.0
2026-09-18 11:30:00,113.4800,52.0800, 208.0,11607,-52.6,-58.6,-54.2, 49, 81, 0.07,245,22.0
2026-09-18 11:30:00,113.4800,52.0800, 200.0,11860,-52.5,-58.5,-54.2, 49, 81, 0.07,240,23.0
2026-09-18 11:30:00,113.4800,52.0800, 194.0,12058,-52.1,-58.3,-54.0, 47, 78, 0.08,230,25.0
2026-09-18 11:30:00,113.4800,52.0800, 181.0,12507,-51.0,-57.8,-53.5, 44, 73, 0.09,285,27.0
2026-09-18 11:30:00,113.4800,52.0800, 177.0,12652,-50.7,-57.7,-53.4, 44, 71, 0.09,273,26.8
2026-09-18 11:30:00,113.4800,52.0800, 160.0,13307,-51.8,-58.8,-54.5, 43, 71, 0.09,220,26.0
2026-09-18 11:30:00,113.4800,52.0800, 153.0,13597,-52.4,-59.4,-55.0, 43, 71, 0.09,255,24.0
2026-09-18 11:30:00,113.4800,52.0800, 151.0,13683,-52.5,-59.5,-55.1, 43, 71, 0.08,   ,
