time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:19:31,-92.2907,34.8182, 537.3, 5420,  0.1,-18.2,-16.3, 24, 24, 1.69,336, 3.1
2026-09-17 23:19:57,-92.2903,34.8175, 530.1, 5527, -0.6,-17.9,-16.0, 26, 26, 1.77,333, 3.0
2026-09-17 23:20:23,-92.2901,34.8168, 523.2, 5632, -1.4,-20.0,-17.9, 23, 23, 1.50,345, 3.0
2026-09-17 23:20:49,-92.2898,34.8159, 515.6, 5748, -2.1,-20.4,-18.4, 23, 24, 1.46,348, 4.3
2026-09-17 23:21:15,-92.2896,34.8149, 508.8, 5854, -2.6,-21.9,-19.7, 21, 22, 1.31,348, 3.8
2026-09-17 23:21:41,-92.2891,34.8141, 500.0, 5991, -3.7,-23.3,-21.0, 20, 21, 1.17,338, 4.2
2026-09-17 23:22:07,-92.2885,34.8130, 492.1, 6117, -4.8,-23.9,-21.5, 21, 22, 1.13,332, 4.9
2026-09-17 23:22:33,-92.2877,34.8121, 484.7, 6234, -5.6,-23.8,-21.4, 22, 24, 1.16,328, 4.7
2026-09-17 23:22:59,-92.2868,34.8115, 476.6, 6367, -6.4,-24.2,-21.8, 23, 24, 1.13,306, 4.4
2026-09-17 23:23:25,-92.2857,34.8111, 469.6, 6482, -7.2,-24.8,-22.3, 23, 25, 1.09,287, 4.0
2026-09-17 23:23:51,-92.2844,34.8108, 462.8, 6596, -8.1,-23.7,-21.3, 27, 30, 1.22,288, 5.1
2026-09-17 23:24:17,-92.2830,34.8106, 456.1, 6710, -8.9,-23.2,-20.9, 30, 33, 1.29,276, 4.9
2026-09-17 23:24:43,-92.2816,34.8105, 449.6, 6820, -9.5,-24.5,-22.1, 28, 31, 1.17,274, 4.8
2026-09-17 23:25:09,-92.2803,34.8105, 443.0, 6934,-10.3,-24.0,-21.6, 32, 35, 1.24,276, 4.6
2026-09-17 23:25:35,-92.2793,34.8104, 436.1, 7055,-10.9,-28.6,-25.9, 22, 24, 0.83,272, 3.7
2026-09-17 23:26:01,-92.2781,34.8102, 429.2, 7178,-11.6,-31.3,-28.4, 18, 20, 0.65,281, 3.8
2026-09-17 23:26:27,-92.2769,34.8100, 422.9, 7291,-12.6,-31.3,-28.3, 19, 22, 0.66,280, 4.5
2026-09-17 23:26:53,-92.2757,34.8097, 416.7, 7403,-13.5,-30.4,-27.5, 23, 26, 0.73,288, 4.6
2026-09-17 23:27:19,-92.2745,34.8094, 409.4, 7538,-14.3,-31.9,-28.9, 21, 24, 0.65,287, 4.3
2026-09-17 23:27:45,-92.2733,34.8090, 401.5, 7684,-15.3,-33.4,-30.3, 20, 23, 0.57,292, 4.8
2026-09-17 23:28:11,-92.2718,34.8084, 394.4, 7819,-16.5,-35.0,-31.8, 19, 22, 0.50,297, 5.7
2026-09-17 23:28:37,-92.2703,34.8077, 387.7, 7948,-17.5,-38.7,-35.2, 14, 17, 0.35,302, 6.0
2026-09-17 23:29:03,-92.2687,34.8069, 381.3, 8071,-18.6,-36.8,-33.5, 19, 22, 0.43,299, 6.8
2026-09-17 23:29:29,-92.2671,34.8062, 375.6, 8183,-19.7,-32.8,-29.7, 30, 37, 0.65,301, 6.2
2026-09-17 23:29:55,-92.2656,34.8056, 369.6, 8304,-20.8,-32.0,-29.0, 36, 44, 0.71,294, 6.3
2026-09-17 23:30:21,-92.2640,34.8051, 363.7, 8421,-21.7,-32.5,-29.5, 37, 46, 0.69,289, 5.9
2026-09-17 23:30:47,-92.2624,34.8046, 357.8, 8542,-22.4,-35.5,-32.2, 30, 37, 0.52,289, 5.9
2026-09-17 23:31:13,-92.2605,34.8041, 352.5, 8650,-23.4,-36.9,-33.6, 28, 35, 0.46,288, 7.1
2026-09-17 23:31:39,-92.2587,34.8037, 347.2, 8761,-24.2,-37.6,-34.3, 28, 35, 0.43,286, 6.9
2026-09-17 23:32:05,-92.2572,34.8034, 341.9, 8873,-24.7,-41.9,-38.3, 19, 24, 0.28,284, 5.4
2026-09-17 23:32:31,-92.2557,34.8031, 336.9, 8981,-25.5,-45.9,-42.1, 13, 17, 0.19,285, 5.3
2026-09-17 23:32:57,-92.2542,34.8027, 331.8, 9092,-26.3,-46.9,-43.0, 13, 16, 0.17,284, 5.7
2026-09-17 23:33:23,-92.2527,34.8023, 326.8, 9201,-27.2,-45.5,-41.7, 16, 21, 0.20,288, 5.3
2026-09-17 23:33:49,-92.2512,34.8020, 322.0, 9307,-27.7,-47.7,-43.8, 13, 17, 0.16,282, 5.8
2026-09-17 23:34:15,-92.2497,34.8021, 316.9, 9421,-28.4,-49.9,-45.9, 11, 14, 0.13,268, 5.2
2026-09-17 23:34:41,-92.2485,34.8024, 312.0, 9534,-29.3,-50.2,-46.2, 11, 15, 0.12,254, 4.4
2026-09-17 23:35:07,-92.2476,34.8028, 307.2, 9644,-30.2,-50.3,-46.2, 12, 17, 0.13,239, 3.6
2026-09-17 23:35:33,-92.2468,34.8033, 302.5, 9753,-31.2,-50.6,-46.6, 13, 18, 0.12,233, 3.7
2026-09-17 23:35:59,-92.2460,34.8038, 297.7, 9865,-32.3,-50.7,-46.7, 14, 20, 0.12,234, 3.3
2026-09-17 23:36:25,-92.2453,34.8042, 293.2, 9974,-33.4,-51.1,-47.1, 15, 21, 0.12,230, 3.2
2026-09-17 23:36:51,-92.2446,34.8048, 288.5,10085,-34.4,-51.4,-47.3, 16, 23, 0.12,221, 3.4
2026-09-17 23:37:17,-92.2442,34.8055, 283.9,10199,-35.5,-51.7,-47.6, 18, 25, 0.12,208, 3.3
2026-09-17 23:37:43,-92.2438,34.8062, 279.2,10314,-36.5,-51.9,-47.8, 19, 27, 0.11,204, 3.3
2026-09-17 23:38:09,-92.2437,34.8069, 274.7,10427,-37.5,-52.1,-48.0, 20, 30, 0.11,188, 3.1
2026-09-17 23:38:35,-92.2438,34.8076, 270.2,10539,-38.3,-53.5,-49.3, 19, 28, 0.10,173, 3.0
2026-09-17 23:39:01,-92.2441,34.8083, 265.8,10652,-39.0,-54.8,-50.6, 17, 25, 0.09,155, 3.1
2026-09-17 23:39:27,-92.2448,34.8087, 261.5,10764,-39.7,-56.1,-51.8, 16, 24, 0.07,121, 3.3
2026-09-17 23:39:53,-92.2459,34.8090, 257.4,10872,-40.6,-56.5,-52.3, 17, 25, 0.07,108, 3.9
2026-09-17 23:40:19,-92.2471,34.8093, 253.3,10982,-41.6,-56.9,-52.6, 18, 26, 0.07,105, 4.4
2026-09-17 23:40:45,-92.2485,34.8097, 249.2,11091,-42.5,-57.4,-53.1, 18, 28, 0.07,111, 5.3
2026-09-17 23:41:11,-92.2499,34.8105, 245.2,11200,-43.3,-58.6,-54.3, 17, 26, 0.06,121, 6.1
2026-09-17 23:41:37,-92.2511,34.8114, 241.3,11309,-44.2,-59.9,-55.5, 16, 25, 0.05,136, 6.1
2026-09-17 23:42:03,-92.2520,34.8124, 237.3,11421,-45.1,-60.9,-56.4, 16, 24, 0.05,144, 5.3
2026-09-17 23:42:29,-92.2526,34.8136, 233.5,11526,-45.9,-61.5,-57.0, 16, 25, 0.04,161, 5.5
2026-09-17 23:42:55,-92.2527,34.8148, 229.8,11634,-46.7,-62.3,-57.9, 16, 24, 0.04,179, 5.2
2026-09-17 23:43:21,-92.2526,34.8157, 226.0,11743,-47.5,-62.7,-58.2, 16, 26, 0.04,189, 3.9
2026-09-17 23:43:47,-92.2523,34.8165, 222.6,11842,-48.2,-63.2,-58.7, 16, 26, 0.04,197, 3.4
2026-09-17 23:44:13,-92.2522,34.8172, 219.0,11950,-48.7,-64.2,-59.7, 15, 24, 0.03,186, 3.4
2026-09-17 23:44:39,-92.2521,34.8179, 215.4,12059,-49.4,-64.6,-60.1, 15, 25, 0.03,189, 2.7
2026-09-17 23:45:05,-92.2519,34.8184, 212.0,12164,-50.2,-65.4,-60.8, 15, 25, 0.03,198, 2.1
2026-09-17 23:45:31,-92.2514,34.8187, 208.4,12275,-51.2,-66.0,-61.4, 16, 26, 0.03,230, 2.3
2026-09-17 23:45:57,-92.2509,34.8190, 204.8,12389,-52.2,-66.5,-62.0, 17, 28, 0.03,236, 2.3
2026-09-17 23:46:23,-92.2504,34.8192, 201.2,12503,-53.4,-67.0,-62.4, 18, 30, 0.02,256, 1.9
2026-09-17 23:46:49,-92.2499,34.8191, 197.6,12620,-54.4,-67.4,-62.9, 19, 32, 0.02,269, 1.5
2026-09-17 23:47:15,-92.2496,34.8189, 193.9,12738,-55.5,-67.9,-63.3, 20, 35, 0.02,305, 1.5
2026-09-17 23:47:41,-92.2494,34.8185, 190.4,12853,-56.6,-68.1,-63.5, 23, 39, 0.02,337, 2.3
2026-09-17 23:48:07,-92.2494,34.8180, 186.9,12972,-57.5,-68.4,-63.8, 25, 43, 0.02,  8, 2.4
2026-09-17 23:48:33,-92.2498,34.8174, 183.4,13092,-58.4,-68.8,-64.2, 26, 45, 0.02, 34, 2.7
2026-09-17 23:48:59,-92.2508,34.8170, 179.8,13215,-59.0,-69.2,-64.5, 26, 47, 0.02, 61, 4.3
2026-09-17 23:49:25,-92.2523,34.8167, 176.4,13334,-59.7,-69.6,-65.0, 27, 48, 0.02, 78, 5.3
2026-09-17 23:49:51,-92.2536,34.8166, 173.1,13453,-60.4,-70.1,-65.5, 27, 49, 0.02, 85, 4.7
2026-09-17 23:50:17,-92.2546,34.8169, 169.9,13570,-60.9,-70.7,-66.1, 27, 49, 0.02,108, 3.5
2026-09-17 23:50:43,-92.2552,34.8175, 166.7,13688,-61.6,-71.4,-66.7, 27, 49, 0.02,142, 3.6
2026-09-17 23:51:09,-92.2557,34.8182, 163.6,13804,-62.6,-72.1,-67.5, 27, 50, 0.01,159, 3.5
2026-09-17 23:51:35,-92.2557,34.8189, 160.6,13918,-63.4,-72.8,-68.2, 27, 50, 0.01,177, 2.7
2026-09-17 23:52:01,-92.2556,34.8194, 157.7,14029,-64.0,-73.5,-68.8, 27, 50, 0.01,187, 2.1
2026-09-17 23:52:27,-92.2554,34.8200, 154.9,14137,-64.7,-74.0,-69.3, 27, 51, 0.01,196, 2.7
2026-09-17 23:52:53,-92.2553,34.8211, 152.2,14246,-65.1,-74.3,-69.6, 28, 52, 0.01,189, 4.8
2026-09-17 23:53:19,-92.2556,34.8225, 149.5,14355,-65.5,-75.0,-70.3, 26, 49, 0.01,168, 6.5
2026-09-17 23:53:45,-92.2561,34.8241, 146.8,14466,-66.0,-75.6,-70.9, 25, 48, 0.01,163, 7.5
2026-09-17 23:54:11,-92.2567,34.8259, 144.0,14580,-66.5,-76.2,-71.5, 25, 48, 0.01,167, 7.9
2026-09-17 23:54:37,-92.2570,34.8278, 141.3,14696,-67.2,-76.8,-72.1, 25, 48, 0.01,171, 8.0
2026-09-17 23:55:03,-92.2570,34.8296, 138.6,14811,-67.9,-77.4,-72.7, 25, 49, 0.01,179, 7.8
2026-09-17 23:55:29,-92.2568,34.8313, 135.9,14928,-68.7,-78.0,-73.3, 26, 50, 0.01,189, 7.3
2026-09-17 23:55:55,-92.2562,34.8328, 133.3,15044,-69.4,-78.7,-74.0, 25, 50, 0.01,196, 7.2
2026-09-17 23:56:21,-92.2556,34.8342, 130.7,15162,-69.6,-79.0,-74.2, 25, 50, 0.01,205, 5.9
2026-09-17 23:56:47,-92.2552,34.8354, 128.1,15283,-69.7,-79.0,-74.3, 26, 50, 0.01,192, 5.5
2026-09-17 23:57:13,-92.2546,34.8373, 125.4,15407,-70.2,-79.4,-74.7, 26, 50, 0.01,194, 8.8
2026-09-17 23:57:39,-92.2537,34.8399, 122.9,15530,-70.5,-80.0,-75.3, 25, 48, 0.01,195,11.7
2026-09-17 23:58:05,-92.2522,34.8426, 120.4,15652,-70.9,-80.1,-75.3, 26, 51, 0.01,205,13.1
2026-09-17 23:58:31,-92.2505,34.8448, 117.8,15778,-71.7,-81.0,-76.2, 25, 50, 0.01,214,11.3
2026-09-17 23:58:57,-92.2490,34.8464, 115.1,15915,-72.5,-81.7,-77.0, 25, 50, 0.00,220, 8.4
2026-09-17 23:59:23,-92.2479,34.8474, 112.8,16036,-72.7,-82.1,-77.4, 24, 48, 0.00,220, 5.4
2026-09-17 23:59:49,-92.2470,34.8482, 110.5,16154,-71.1,-81.4,-76.6, 22, 43, 0.01,229, 4.5
2026-09-18 00:00:15,-92.2454,34.8478, 108.2,16280,-69.5,-80.1,-75.3, 21, 41, 0.01,287, 6.4
2026-09-18 00:00:41,-92.2441,34.8468, 106.0,16400,-69.8,-80.5,-75.7, 21, 40, 0.01,316, 6.8
2026-09-18 00:01:07,-92.2433,34.8454, 103.8,16529,-70.7,-81.3,-76.6, 20, 40, 0.01,338, 6.9
2026-09-18 00:01:33,-92.2431,34.8438, 101.5,16658,-71.8,-82.7,-77.9, 19, 38, 0.00,356, 6.4
2026-09-18 00:01:59,-92.2435,34.8424,  99.4,16785,-72.7,-83.8,-79.1, 18, 36, 0.00, 15, 6.5
2026-09-18 00:02:25,-92.2445,34.8414,  97.1,16918,-72.7,-84.7,-80.0, 16, 31, 0.00, 42, 5.7
2026-09-18 00:02:51,-92.2457,34.8412,  95.0,17047,-72.1,-84.6,-79.8, 15, 29, 0.00, 82, 4.5
2026-09-18 00:03:17,-92.2465,34.8416,  93.0,17175,-71.3,-84.6,-79.9, 13, 26, 0.00,122, 3.6
2026-09-18 00:03:43,-92.2464,34.8417,  91.0,17303,-69.6,-83.8,-79.1, 12, 23, 0.00,218, 2.2
2026-09-18 00:04:09,-92.2463,34.8413,  89.2,17425,-67.9,-82.6,-77.8, 11, 22, 0.01,342, 2.8
2026-09-18 00:04:35,-92.2464,34.8407,  87.4,17542,-67.3,-82.3,-77.5, 11, 21, 0.01, 39, 3.0
2026-09-18 00:05:01,-92.2465,34.8401,  85.7,17664,-67.0,-82.5,-77.8, 10, 19, 0.01,348, 2.8
2026-09-18 00:05:27,-92.2469,34.8397,  83.8,17798,-66.4,-82.3,-77.5, 10, 18, 0.01, 52, 3.2
2026-09-18 00:05:53,-92.2484,34.8405,  81.9,17939,-65.4,-81.9,-77.1,  9, 17, 0.01,124, 6.9
2026-09-18 00:06:19,-92.2495,34.8417,  80.2,18065,-64.3,-81.3,-76.5,  9, 16, 0.01,144, 7.3
2026-09-18 00:06:45,-92.2500,34.8424,  78.3,18215,-64.4,-81.5,-76.8,  8, 16, 0.01,155, 3.5
2026-09-18 00:07:11,-92.2499,34.8423,  76.3,18367,-65.2,-82.4,-77.7,  8, 15, 0.01,320, 2.4
2026-09-18 00:07:37,-92.2497,34.8415,  74.7,18502,-65.7,-83.2,-78.4,  8, 15, 0.01,345, 3.5
2026-09-18 00:08:03,-92.2501,34.8406,  73.1,18635,-65.6,-83.7,-78.9,  7, 13, 0.01, 24, 4.9
2026-09-18 00:08:29,-92.2515,34.8400,  71.6,18758,-64.9,-83.7,-79.0,  6, 12, 0.01, 69, 5.7
2026-09-18 00:08:55,-92.2530,34.8405,  70.2,18880,-63.7,-83.1,-78.4,  6, 11, 0.01,109, 5.6
2026-09-18 00:09:21,-92.2544,34.8416,  68.9,18995,-63.0,-82.7,-78.0,  6, 11, 0.01,138, 7.3
2026-09-18 00:09:47,-92.2560,34.8431,  67.5,19115,-62.9,-83.2,-78.4,  5, 10, 0.01,139, 8.5
2026-09-18 00:10:13,-92.2573,34.8447,  66.2,19240,-62.0,-83.1,-78.3,  5,  9, 0.01,147, 9.2
2026-09-18 00:10:39,-92.2580,34.8460,  64.8,19375,-61.0,-82.6,-77.9,  5,  8, 0.01,161, 5.3
2026-09-18 00:11:05,-92.2582,34.8465,  63.3,19513,-60.5,-82.6,-77.8,  4,  8, 0.01,160, 2.4
2026-09-18 00:11:31,-92.2592,34.8462,  62.0,19649,-60.2,-82.6,-77.9,  4,  7, 0.01, 71, 4.3
2026-09-18 00:11:57,-92.2608,34.8450,  60.7,19781,-60.2,-82.8,-78.1,  4,  7, 0.01, 49, 7.9
2026-09-18 00:12:23,-92.2628,34.8438,  59.3,19920,-60.5,-83.3,-78.5,  4,  7, 0.01, 49, 9.3
2026-09-18 00:12:49,-92.2649,34.8427,  58.1,20055,-60.9,-83.8,-79.0,  4,  7, 0.01, 62, 9.0
2026-09-18 00:13:15,-92.2668,34.8419,  56.8,20188,-61.4,-84.5,-79.7,  4,  6, 0.01, 62, 7.0
2026-09-18 00:13:41,-92.2684,34.8413,  55.7,20316,-61.5,-85.1,-80.3,  3,  6, 0.01, 65, 5.9
2026-09-18 00:14:07,-92.2703,34.8404,  54.5,20450,-61.2,-85.3,-80.5,  3,  5, 0.01, 62, 8.1
2026-09-18 00:14:33,-92.2728,34.8399,  53.4,20578,-60.9,-85.5,-80.8,  3,  5, 0.01, 77, 8.9
2026-09-18 00:14:59,-92.2750,34.8396,  52.2,20715,-60.4,-85.5,-80.8,  3,  5, 0.01, 82, 8.4
2026-09-18 00:15:25,-92.2769,34.8393,  51.1,20852,-59.9,-85.5,-80.8,  2,  4, 0.01, 81, 6.1
2026-09-18 00:15:51,-92.2793,34.8390,  49.9,20996,-59.6,-85.6,-80.8,  2,  4, 0.01, 77, 9.0
2026-09-18 00:16:17,-92.2823,34.8389,  48.7,21149,-59.6,-86.0,-81.2,  2,  4, 0.01, 91,11.1
2026-09-18 00:16:43,-92.2855,34.8393,  47.6,21295,-59.3,-86.2,-81.4,  2,  4, 0.01, 99,11.5
2026-09-18 00:17:09,-92.2877,34.8399,  46.5,21435,-58.7,-86.3,-81.6,  2,  3, 0.01,109, 7.8
2026-09-18 00:17:35,-92.2898,34.8404,  45.5,21575,-57.6,-85.7,-81.0,  2,  3, 0.01,106, 7.4
2026-09-18 00:18:01,-92.2920,34.8410,  44.6,21703,-56.7,-85.0,-80.2,  2,  3, 0.01,108, 8.9
2026-09-18 00:18:27,-92.2937,34.8417,  43.7,21833,-56.5,-84.7,-79.9,  2,  3, 0.01,117, 6.2
2026-09-18 00:18:53,-92.2950,34.8420,  42.8,21963,-56.6,-84.8,-80.1,  2,  3, 0.01,107, 4.5
2026-09-18 00:19:19,-92.2965,34.8422,  41.9,22099,-56.8,-84.8,-80.0,  2,  3, 0.01, 93, 5.6
2026-09-18 00:19:45,-92.2978,34.8423,  40.9,22247,-56.7,-84.9,-80.2,  2,  3, 0.01, 98, 4.8
2026-09-18 00:20:11,-92.2991,34.8422,  40.0,22391,-56.5,-84.7,-79.9,  2,  3, 0.01, 83, 4.4
2026-09-18 00:20:37,-92.3003,34.8417,  39.1,22535,-56.5,-84.6,-79.8,  2,  3, 0.01, 61, 5.1
2026-09-18 00:21:03,-92.3015,34.8415,  38.2,22688,-56.8,-84.8,-80.1,  2,  3, 0.01, 78, 4.5
2026-09-18 00:21:29,-92.3025,34.8416,  37.3,22839,-56.8,-84.9,-80.1,  2,  3, 0.01,102, 3.1
2026-09-18 00:21:55,-92.3034,34.8418,  36.4,22988,-56.6,-84.7,-79.9,  2,  3, 0.01,100, 3.2
2026-09-18 00:22:21,-92.3046,34.8422,  35.6,23137,-56.7,-84.7,-79.9,  2,  3, 0.01,113, 5.0
2026-09-18 00:22:47,-92.3059,34.8420,  34.8,23281,-56.8,-84.8,-80.1,  2,  3, 0.01, 74, 5.3
2026-09-18 00:23:13,-92.3073,34.8410,  33.9,23431,-56.8,-84.8,-80.0,  2,  3, 0.01, 48, 6.6
2026-09-18 00:23:39,-92.3088,34.8401,  33.2,23577,-56.5,-84.7,-79.9,  2,  3, 0.01, 51, 6.5
2026-09-18 00:24:05,-92.3102,34.8390,  32.4,23730,-56.4,-84.6,-79.9,  2,  3, 0.01, 54, 6.8
2026-09-18 00:24:31,-92.3115,34.8376,  31.6,23878,-56.3,-84.5,-79.7,  2,  3, 0.01, 26, 8.3
2026-09-18 00:24:57,-92.3128,34.8360,  30.9,24032,-56.0,-84.4,-79.6,  2,  3, 0.01, 35, 8.1
2026-09-18 00:25:23,-92.3145,34.8350,  30.2,24180,-55.8,-84.1,-79.3,  2,  3, 0.01, 58, 7.6
2026-09-18 00:25:49,-92.3159,34.8340,  29.5,24324,-55.7,-84.0,-79.2,  2,  3, 0.01, 47, 6.4
2026-09-18 00:26:15,-92.3180,34.8327,  28.8,24467,-55.7,-84.1,-79.3,  2,  3, 0.01, 54, 9.2
2026-09-18 00:26:41,-92.3207,34.8314,  28.2,24618,-55.6,-84.0,-79.3,  2,  3, 0.01, 61,11.6
2026-09-18 00:27:07,-92.3237,34.8299,  27.5,24773,-55.4,-83.9,-79.2,  2,  3, 0.01, 57,12.5
2026-09-18 00:27:33,-92.3267,34.8283,  26.9,24910,-55.1,-83.7,-78.9,  2,  3, 0.01, 58,12.7
2026-09-18 00:27:59,-92.3298,34.8269,  26.3,25049,-54.8,-83.5,-78.7,  2,  3, 0.02, 62,12.5
2026-09-18 00:28:25,-92.3332,34.8251,  25.7,25189,-54.5,-83.3,-78.6,  2,  3, 0.02, 56,14.7
2026-09-18 00:28:51,-92.3373,34.8229,  25.1,25341,-54.5,-83.2,-78.5,  2,  3, 0.02, 58,17.3
2026-09-18 00:29:17,-92.3412,34.8214,  24.6,25490,-54.1,-83.1,-78.4,  2,  3, 0.02, 65,15.6
2026-09-18 00:29:43,-92.3449,34.8204,  24.0,25648,-53.5,-83.0,-78.2,  2,  3, 0.02, 73,13.1
2026-09-18 00:30:09,-92.3490,34.8193,  23.4,25805,-52.5,-82.4,-77.7,  2,  3, 0.02, 70,15.1
2026-09-18 00:30:35,-92.3535,34.8183,  22.8,25960,-51.6,-81.9,-77.1,  2,  3, 0.02, 76,17.4
2026-09-18 00:31:01,-92.3581,34.8177,  22.3,26117,-50.6,-81.3,-76.5,  2,  3, 0.03, 82,16.4
2026-09-18 00:31:27,-92.3622,34.8173,  21.8,26268,-49.8,-80.4,-75.7,  2,  3, 0.03, 83,14.8
2026-09-18 00:31:53,-92.3666,34.8164,  21.3,26419,-49.5,-80.1,-75.4,  2,  3, 0.03, 76,15.9
2026-09-18 00:32:19,-92.3706,34.8154,  20.8,26563,-49.7,-80.1,-75.3,  2,  3, 0.03, 73,15.2
2026-09-18 00:32:45,-92.3742,34.8143,  20.3,26723,-49.6,-80.1,-75.3,  2,  3, 0.04, 69,13.1
