time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:53:57,  9.6065,54.5554, 744.9, 2573,  1.3,  0.5,  0.5, 94, 94, 5.33,297, 7.9
2026-09-11 10:54:11,  9.6083,54.5548, 739.9, 2627,  1.0,  0.4,  0.4, 96, 96, 5.31,300, 8.3
2026-09-11 10:54:25,  9.6099,54.5544, 735.0, 2681,  0.7,  0.2,  0.2, 97, 97, 5.30,301, 8.2
2026-09-11 10:54:39,  9.6111,54.5538, 730.2, 2733,  0.2,  0.1,  0.1, 99, 99, 5.28,301, 8.3
2026-09-11 10:54:53,  9.6129,54.5532, 725.2, 2788, -0.1, -0.1, -0.1,100,100, 5.23,299, 8.8
2026-09-11 10:55:07,  9.6148,54.5527, 720.3, 2842, -0.4, -0.4, -0.4,100,100, 5.17,292, 8.7
2026-09-11 10:55:21,  9.6163,54.5525, 716.0, 2891, -0.6, -0.6, -0.6,100,101, 5.10,284, 8.3
2026-09-11 10:55:35,  9.6182,54.5523, 710.8, 2949, -0.9, -0.9, -0.8,100,101, 5.04,289, 8.5
2026-09-11 10:55:49,  9.6198,54.5518, 705.8, 3005, -1.3, -1.3, -1.2, 99,101, 4.92,297, 8.6
2026-09-11 10:56:03,  9.6215,54.5513, 700.5, 3066, -1.6, -1.6, -1.4,100,102, 4.85,296, 8.4
2026-09-11 10:56:15,  9.6230,54.5510, 696.0, 3117, -1.9, -1.9, -1.7,100,102, 4.78,295, 8.2
2026-09-11 10:56:29,  9.6245,54.5505, 690.5, 3180, -2.2, -2.2, -2.0,100,102, 4.70,298, 7.9
2026-09-11 10:56:43,  9.6260,54.5501, 685.5, 3238, -2.6, -2.6, -2.3,100,102, 4.63,302, 7.7
2026-09-11 10:56:57,  9.6273,54.5495, 680.1, 3301, -2.9, -2.9, -2.6,100,103, 4.54,306, 7.5
2026-09-11 10:57:11,  9.6286,54.5490, 674.4, 3368, -3.3, -3.5, -3.1, 98,101, 4.37,311, 7.7
2026-09-11 10:57:25,  9.6298,54.5482, 669.1, 3430, -3.7, -3.8, -3.3,100,103, 4.34,315, 7.8
2026-09-11 10:57:39,  9.6310,54.5476, 663.5, 3497, -4.1, -4.4, -3.9, 98,102, 4.17,314, 7.9
2026-09-11 10:57:53,  9.6323,54.5469, 658.0, 3561, -4.5, -4.6, -4.1,100,104, 4.14,308, 7.7
2026-09-11 10:58:07,  9.6337,54.5464, 652.5, 3628, -5.0, -5.1, -4.5, 99,104, 4.02,303, 7.4
2026-09-11 10:58:21,  9.6349,54.5460, 647.4, 3689, -5.4, -5.4, -4.8,100,105, 3.94,302, 7.1
2026-09-11 10:58:35,  9.6362,54.5454, 642.5, 3749, -5.7, -5.9, -5.2, 98,104, 3.84,300, 7.2
2026-09-11 10:58:49,  9.6377,54.5450, 637.6, 3809, -6.0, -6.4, -5.7, 97,103, 3.71,299, 7.1
2026-09-11 10:59:03,  9.6389,54.5446, 632.6, 3870, -6.2, -7.7, -6.9, 89, 95, 3.39,295, 7.0
2026-09-11 10:59:17,  9.6404,54.5443, 627.1, 3939, -6.8,-10.2, -9.1, 77, 82, 2.80,292, 7.8
2026-09-11 10:59:31,  9.6421,54.5440, 621.6, 4007, -6.6,-16.5,-14.7, 45, 48, 1.70,294, 8.6
2026-09-11 10:59:45,  9.6438,54.5434, 616.1, 4077, -6.9,-17.8,-15.9, 41, 44, 1.53,297, 8.5
2026-09-11 10:59:59,  9.6454,54.5430, 610.6, 4148, -7.4,-19.5,-17.5, 37, 40, 1.34,292, 7.8
2026-09-11 11:00:13,  9.6469,54.5427, 605.2, 4217, -8.0,-20.4,-18.4, 36, 39, 1.24,291, 7.7
2026-09-11 11:00:27,  9.6485,54.5423, 599.8, 4286, -8.5,-16.9,-15.2, 51, 55, 1.69,294, 7.9
2026-09-11 11:00:41,  9.6500,54.5419, 594.4, 4356, -9.0,-20.1,-18.1, 40, 44, 1.30,294, 8.1
2026-09-11 11:00:55,  9.6517,54.5415, 589.4, 4422, -9.5,-21.2,-19.1, 38, 42, 1.19,294, 8.4
2026-09-11 11:01:09,  9.6533,54.5411, 584.4, 4487,-10.0,-20.3,-18.2, 43, 47, 1.30,294, 8.2
2026-09-11 11:01:23,  9.6550,54.5407, 579.4, 4553,-10.4,-19.6,-17.6, 47, 52, 1.39,289, 8.3
2026-09-11 11:01:37,  9.6568,54.5404, 574.5, 4619,-11.0,-17.6,-15.8, 58, 65, 1.67,287, 7.9
2026-09-11 11:01:51,  9.6583,54.5402, 568.8, 4695,-10.9,-22.9,-20.6, 36, 41, 1.06,289, 7.7
2026-09-11 11:02:05,  9.6599,54.5398, 563.7, 4764,-11.3,-22.7,-20.4, 38, 43, 1.09,289, 8.3
2026-09-11 11:02:19,  9.6616,54.5395, 559.2, 4826,-11.9,-22.9,-20.6, 39, 44, 1.08,286, 9.3
2026-09-11 11:02:33,  9.6637,54.5392, 554.5, 4890,-12.3,-22.4,-20.2, 43, 48, 1.14,285,10.1
2026-09-11 11:02:47,  9.6659,54.5388, 549.4, 4960,-12.8,-22.9,-20.6, 42, 48, 1.10,286, 9.7
2026-09-11 11:03:01,  9.6677,54.5386, 544.7, 5026,-13.3,-23.2,-20.9, 43, 49, 1.09,285, 9.4
2026-09-11 11:03:15,  9.6699,54.5383, 540.2, 5089,-13.8,-23.5,-21.2, 44, 50, 1.07,282, 9.2
2026-09-11 11:03:29,  9.6716,54.5381, 535.3, 5158,-14.2,-23.9,-21.5, 44, 50, 1.04,278, 9.2
2026-09-11 11:03:43,  9.6738,54.5380, 530.8, 5223,-14.5,-22.8,-20.5, 50, 57, 1.16,276, 9.3
2026-09-11 11:03:57,  9.6757,54.5378, 527.2, 5273,-14.8,-24.6,-22.2, 43, 50, 0.98,277, 8.9
2026-09-11 11:04:11,  9.6776,54.5377, 523.2, 5331,-15.3,-25.2,-22.7, 43, 50, 0.95,279, 8.8
2026-09-11 11:04:25,  9.6795,54.5375, 519.5, 5385,-15.5,-26.9,-24.2, 37, 43, 0.82,278, 8.8
2026-09-11 11:04:39,  9.6814,54.5374, 515.4, 5446,-15.9,-27.5,-24.9, 36, 42, 0.77,278, 9.3
2026-09-11 11:04:53,  9.6835,54.5372, 510.8, 5512,-16.4,-27.9,-25.2, 36, 43, 0.75,276, 9.2
2026-09-11 11:05:07,  9.6854,54.5372, 506.0, 5583,-16.9,-26.8,-24.2, 42, 50, 0.84,272, 9.0
2026-09-11 11:05:21,  9.6874,54.5372, 501.7, 5647,-17.4,-26.2,-23.6, 46, 55, 0.90,267, 9.7
2026-09-11 11:05:33,  9.6893,54.5373, 497.6, 5709,-17.7,-25.6,-23.1, 50, 59, 0.95,264,10.4
2026-09-11 11:05:47,  9.6916,54.5375, 493.2, 5774,-18.2,-24.9,-22.4, 56, 67, 1.03,264,10.8
2026-09-11 11:06:01,  9.6938,54.5376, 489.1, 5838,-18.8,-25.1,-22.7, 58, 69, 1.02,265,11.9
2026-09-11 11:06:15,  9.6967,54.5377, 484.2, 5912,-19.6,-25.5,-23.0, 59, 72, 1.00,265,12.7
2026-09-11 11:06:29,  9.6993,54.5378, 480.4, 5971,-20.1,-25.4,-22.9, 63, 77, 1.01,262,13.3
2026-09-11 11:06:43,  9.7022,54.5382, 476.2, 6036,-20.7,-25.6,-23.1, 65, 80, 1.00,259,14.1
2026-09-11 11:06:57,  9.7055,54.5386, 472.1, 6099,-21.3,-25.3,-22.8, 70, 87, 1.04,256,14.6
2026-09-11 11:07:11,  9.7084,54.5391, 467.9, 6164,-21.8,-25.4,-22.9, 73, 90, 1.04,252,15.9
2026-09-11 11:07:25,  9.7120,54.5398, 463.7, 6232,-22.1,-25.4,-22.9, 74, 92, 1.04,249,17.5
2026-09-11 11:07:39,  9.7157,54.5407, 460.1, 6289,-22.3,-25.5,-23.0, 75, 94, 1.05,243,17.0
2026-09-11 11:07:53,  9.7187,54.5418, 455.9, 6356,-22.2,-25.4,-22.9, 75, 93, 1.06,238,15.6
2026-09-11 11:08:07,  9.7213,54.5428, 451.6, 6427,-22.3,-25.0,-22.6, 78, 97, 1.11,237,13.9
2026-09-11 11:08:21,  9.7238,54.5437, 447.3, 6497,-22.8,-25.2,-22.7, 80,100, 1.10,235,12.5
2026-09-11 11:08:35,  9.7260,54.5447, 443.1, 6566,-23.3,-25.6,-23.1, 82,103, 1.08,232,11.7
2026-09-11 11:08:49,  9.7278,54.5455, 438.7, 6638,-23.9,-26.0,-23.4, 83,104, 1.05,228,11.9
2026-09-11 11:09:03,  9.7297,54.5466, 434.4, 6710,-24.2,-26.8,-24.2, 79,100, 0.98,224,12.3
2026-09-11 11:09:17,  9.7314,54.5478, 430.0, 6784,-24.8,-27.3,-24.6, 80,102, 0.95,222,12.4
2026-09-11 11:09:31,  9.7332,54.5489, 425.6, 6858,-25.4,-27.9,-25.2, 80,102, 0.91,218,12.9
2026-09-11 11:09:45,  9.7350,54.5503, 421.5, 6929,-25.9,-28.4,-25.7, 79,102, 0.88,218,13.3
2026-09-11 11:09:59,  9.7368,54.5516, 417.0, 7007,-26.4,-29.1,-26.3, 78,101, 0.83,218,13.5
2026-09-11 11:10:13,  9.7386,54.5529, 412.7, 7082,-27.0,-29.6,-26.8, 79,102, 0.80,218,13.5
2026-09-11 11:10:27,  9.7405,54.5543, 408.5, 7156,-27.6,-30.2,-27.4, 79,103, 0.76,219,13.1
2026-09-11 11:10:41,  9.7423,54.5555, 404.3, 7229,-28.3,-30.6,-27.8, 80,106, 0.74,217,12.8
2026-09-11 11:10:54,  9.7437,54.5568, 400.0, 7306,-29.0,-31.1,-28.2, 82,109, 0.72,216,13.1
2026-09-11 11:11:07,  9.7453,54.5580, 395.8, 7381,-29.6,-31.7,-28.7, 82,109, 0.68,216,13.5
2026-09-11 11:11:21,  9.7470,54.5594, 391.8, 7454,-30.3,-31.8,-28.9, 86,116, 0.68,217,13.8
2026-09-11 11:11:35,  9.7488,54.5608, 387.7, 7529,-30.9,-32.7,-29.7, 84,114, 0.63,213,14.4
2026-09-11 11:11:49,  9.7504,54.5625, 383.5, 7606,-31.4,-33.3,-30.2, 84,114, 0.60,210,15.5
2026-09-11 11:12:03,  9.7523,54.5642, 379.6, 7679,-32.1,-33.3,-30.2, 89,122, 0.61,209,15.2
2026-09-11 11:12:17,  9.7538,54.5658, 375.6, 7753,-32.7,-34.4,-31.3, 85,117, 0.55,206,14.0
2026-09-11 11:12:31,  9.7548,54.5674, 371.8, 7825,-33.3,-34.4,-31.3, 90,125, 0.56,203,13.6
2026-09-11 11:12:45,  9.7560,54.5690, 367.6, 7904,-34.1,-35.1,-31.9, 90,126, 0.53,204,14.1
2026-09-11 11:12:59,  9.7574,54.5706, 363.5, 7983,-34.7,-35.6,-32.3, 92,129, 0.51,205,14.6
2026-09-11 11:13:13,  9.7588,54.5723, 359.2, 8066,-35.4,-36.3,-33.0, 91,129, 0.48,206,14.3
2026-09-11 11:13:27,  9.7602,54.5738, 355.1, 8145,-36.0,-37.5,-34.2, 86,122, 0.43,206,13.6
2026-09-11 11:13:41,  9.7614,54.5754, 351.0, 8226,-36.7,-38.3,-34.9, 85,121, 0.40,203,13.7
2026-09-11 11:13:55,  9.7624,54.5771, 347.0, 8305,-37.3,-38.8,-35.3, 86,124, 0.39,202,14.0
2026-09-11 11:14:09,  9.7636,54.5786, 343.2, 8381,-37.9,-40.0,-36.5, 81,117, 0.34,202,14.2
2026-09-11 11:14:23,  9.7648,54.5803, 339.2, 8462,-38.7,-41.4,-37.9, 75,109, 0.30,203,14.7
2026-09-11 11:14:37,  9.7660,54.5821, 335.7, 8532,-39.3,-41.2,-37.7, 82,120, 0.31,201,15.2
2026-09-11 11:14:51,  9.7671,54.5839, 332.0, 8607,-39.9,-42.4,-38.8, 77,113, 0.28,200,15.8
2026-09-11 11:15:05,  9.7684,54.5858, 328.2, 8687,-40.6,-43.3,-39.6, 75,112, 0.25,203,16.3
2026-09-11 11:15:19,  9.7700,54.5876, 324.4, 8765,-41.3,-43.8,-40.1, 77,115, 0.24,206,16.5
2026-09-11 11:15:33,  9.7713,54.5895, 321.3, 8831,-42.0,-45.7,-41.9, 67,101, 0.20,204,16.3
2026-09-11 11:15:47,  9.7728,54.5914, 317.6, 8908,-42.7,-46.8,-42.9, 65, 98, 0.18,207,15.9
2026-09-11 11:16:01,  9.7746,54.5931, 314.5, 8975,-43.4,-46.6,-42.7, 71,108, 0.19,212,16.3
2026-09-11 11:16:15,  9.7767,54.5948, 311.6, 9037,-44.0,-46.8,-42.9, 74,113, 0.18,212,16.6
2026-09-11 11:16:29,  9.7784,54.5966, 308.6, 9102,-44.6,-46.8,-43.0, 78,121, 0.18,211,16.3
2026-09-11 11:16:43,  9.7802,54.5984, 304.9, 9182,-45.4,-47.0,-43.2, 83,130, 0.18,210,16.9
2026-09-11 11:16:57,  9.7822,54.6004, 301.7, 9252,-45.8,-49.8,-45.8, 64,100, 0.14,211,18.1
2026-09-11 11:17:09,  9.7840,54.6020, 299.1, 9310,-46.2,-52.6,-48.4, 49, 76, 0.10,210,18.3
2026-09-11 11:17:23,  9.7858,54.6040, 296.0, 9380,-46.3,-57.4,-53.1, 28, 44, 0.06,206,19.1
2026-09-11 11:17:37,  9.7877,54.6063, 292.9, 9451,-46.0,-60.0,-55.6, 19, 30, 0.04,201,20.8
2026-09-11 11:17:51,  9.7891,54.6089, 289.6, 9525,-46.2,-60.0,-55.6, 20, 31, 0.04,197,22.3
2026-09-11 11:18:05,  9.7905,54.6117, 286.8, 9589,-45.9,-60.8,-56.4, 17, 27, 0.04,196,22.8
2026-09-11 11:18:19,  9.7918,54.6144, 283.8, 9659,-46.2,-61.0,-56.6, 17, 27, 0.04,195,22.1
2026-09-11 11:18:33,  9.7930,54.6171, 281.4, 9717,-46.4,-60.9,-56.5, 18, 28, 0.04,196,21.3
2026-09-11 11:18:47,  9.7944,54.6196, 278.9, 9774,-46.7,-61.8,-57.3, 17, 26, 0.03,198,21.1
2026-09-11 11:19:01,  9.7959,54.6221, 276.5, 9833,-47.0,-62.0,-57.5, 17, 27, 0.03,199,21.5
2026-09-11 11:19:15,  9.7973,54.6247, 273.9, 9895,-47.3,-61.4,-57.0, 19, 30, 0.04,200,21.5
2026-09-11 11:19:29,  9.7989,54.6272, 271.2, 9960,-47.7,-62.5,-58.0, 17, 27, 0.03,202,21.1
2026-09-11 11:19:43,  9.8007,54.6296, 268.6,10025,-47.7,-62.7,-58.2, 17, 26, 0.03,205,20.9
2026-09-11 11:19:57,  9.8027,54.6319, 265.9,10092,-47.9,-62.7,-58.2, 17, 27, 0.03,208,21.5
2026-09-11 11:20:11,  9.8051,54.6344, 262.9,10164,-48.5,-62.4,-58.0, 19, 30, 0.03,210,22.5
2026-09-11 11:20:25,  9.8077,54.6369, 260.2,10232,-49.1,-62.1,-57.7, 21, 33, 0.04,212,23.0
2026-09-11 11:20:39,  9.8103,54.6393, 257.2,10308,-49.6,-62.4,-58.0, 21, 35, 0.03,214,22.5
2026-09-11 11:20:53,  9.8130,54.6415, 254.2,10387,-50.2,-62.9,-58.4, 22, 35, 0.03,216,21.4
2026-09-11 11:21:07,  9.8159,54.6436, 251.6,10453,-50.8,-63.0,-58.5, 22, 37, 0.03,221,21.0
2026-09-11 11:21:19,  9.8186,54.6453, 249.5,10507,-51.0,-63.7,-59.2, 21, 35, 0.03,225,20.5
2026-09-11 11:21:33,  9.8219,54.6470, 247.1,10571,-50.7,-65.6,-61.1, 16, 26, 0.02,225,19.4
2026-09-11 11:21:47,  9.8246,54.6486, 244.5,10638,-50.9,-66.5,-61.9, 14, 24, 0.02,223,18.2
2026-09-11 11:22:01,  9.8272,54.6503, 242.1,10703,-51.2,-67.4,-62.8, 13, 22, 0.02,221,16.8
2026-09-11 11:22:15,  9.8294,54.6518, 239.9,10761,-50.8,-69.5,-64.9,  9, 15, 0.01,221,16.0
2026-09-11 11:22:29,  9.8317,54.6534, 237.9,10816,-50.3,-71.7,-67.0,  7, 11, 0.01,222,16.9
2026-09-11 11:22:43,  9.8343,54.6550, 236.0,10870,-50.1,-71.9,-67.3,  6, 10, 0.01,225,17.6
2026-09-11 11:22:57,  9.8371,54.6565, 234.1,10922,-50.4,-71.9,-67.3,  6, 10, 0.01,227,17.8
2026-09-11 11:23:11,  9.8399,54.6580, 232.0,10980,-50.7,-72.1,-67.4,  6, 11, 0.01,231,17.8
2026-09-11 11:23:25,  9.8432,54.6593, 229.7,11046,-50.8,-72.9,-68.2,  6, 10, 0.01,236,16.9
2026-09-11 11:23:39,  9.8460,54.6604, 227.6,11106,-50.4,-73.5,-68.8,  5,  8, 0.01,240,15.4
2026-09-11 11:23:53,  9.8489,54.6612, 225.4,11168,-50.7,-73.7,-69.0,  5,  8, 0.01,246,14.8
2026-09-11 11:24:07,  9.8519,54.6618, 223.5,11224,-50.3,-74.5,-69.8,  4,  7, 0.01,249,15.0
2026-09-11 11:24:21,  9.8549,54.6625, 221.6,11281,-49.4,-74.8,-70.1,  4,  6, 0.01,248,14.6
2026-09-11 11:24:35,  9.8579,54.6632, 219.5,11342,-49.4,-75.4,-70.7,  3,  6, 0.01,248,13.1
2026-09-11 11:24:49,  9.8603,54.6637, 217.1,11413,-49.6,-76.1,-71.4,  3,  5, 0.01,248,11.5
2026-09-11 11:25:03,  9.8623,54.6643, 214.8,11482,-49.6,-77.0,-72.3,  3,  4, 0.01,251,11.6
2026-09-11 11:25:17,  9.8650,54.6647, 213.0,11539,-49.6,-77.4,-72.6,  3,  4, 0.01,257,12.3
2026-09-11 11:25:31,  9.8676,54.6650, 211.2,11594,-49.3,-77.9,-73.1,  2,  4, 0.00,262,11.9
2026-09-11 11:25:45,  9.8701,54.6651, 209.4,11649,-49.0,-77.8,-73.0,  2,  4, 0.00,262,11.7
2026-09-11 11:25:59,  9.8726,54.6653, 207.5,11710,-48.7,-77.9,-73.1,  2,  3, 0.00,260,12.0
2026-09-11 11:26:13,  9.8753,54.6656, 205.5,11772,-49.0,-77.9,-73.2,  2,  4, 0.00,259,12.4
2026-09-11 11:26:27,  9.8779,54.6660, 203.8,11830,-49.3,-78.0,-73.3,  2,  4, 0.00,258,12.8
2026-09-11 11:26:41,  9.8807,54.6663, 202.0,11885,-49.8,-78.3,-73.5,  2,  4, 0.00,257,13.3
2026-09-11 11:26:55,  9.8835,54.6667, 200.4,11940,-50.2,-78.3,-73.6,  2,  4, 0.00,253,14.3
2026-09-11 11:27:07,  9.8861,54.6673, 198.9,11987,-50.6,-78.9,-74.1,  2,  4, 0.00,251,15.3
2026-09-11 11:27:21,  9.8893,54.6680, 197.2,12042,-50.0,-79.3,-74.5,  2,  3, 0.00,252,15.6
2026-09-11 11:27:35,  9.8925,54.6685, 195.5,12099,-49.4,-79.7,-75.0,  2,  3, 0.00,260,14.5
2026-09-11 11:27:49,  9.8955,54.6686, 193.9,12155,-48.4,-79.8,-75.0,  2,  3, 0.00,269,14.1
2026-09-11 11:28:03,  9.8987,54.6685, 192.2,12213,-47.9,-79.5,-74.7,  2,  2, 0.00,274,14.4
2026-09-11 11:28:17,  9.9017,54.6683, 190.3,12279,-48.1,-79.5,-74.8,  2,  3, 0.00,280,14.1
2026-09-11 11:28:31,  9.9046,54.6679, 188.5,12341,-47.7,-79.5,-74.7,  2,  2, 0.00,284,14.2
2026-09-11 11:28:45,  9.9077,54.6674, 186.6,12407,-48.1,-79.5,-74.8,  2,  3, 0.00,285,14.9
2026-09-11 11:28:59,  9.9109,54.6669, 184.9,12467,-48.7,-79.6,-74.9,  2,  3, 0.00,287,15.0
2026-09-11 11:29:13,  9.9139,54.6663, 183.3,12524,-49.1,-79.9,-75.1,  2,  3, 0.00,288,14.4
2026-09-11 11:29:27,  9.9168,54.6658, 181.8,12579,-49.3,-80.0,-75.3,  2,  3, 0.00,288,13.3
2026-09-11 11:29:41,  9.9194,54.6653, 180.2,12635,-49.4,-80.3,-75.5,  2,  3, 0.00,286,12.2
2026-09-11 11:29:55,  9.9219,54.6649, 178.6,12693,-49.6,-80.3,-75.6,  2,  3, 0.00,283,11.4
2026-09-11 11:30:09,  9.9242,54.6647, 177.1,12751,-50.1,-80.5,-75.8,  2,  3, 0.00,279,10.6
2026-09-11 11:30:23,  9.9265,54.6645, 175.5,12808,-50.4,-80.7,-76.0,  2,  3, 0.00,276,10.3
2026-09-11 11:30:37,  9.9287,54.6644, 173.8,12871,-50.4,-80.8,-76.0,  2,  3, 0.00,276,10.3
2026-09-11 11:30:51,  9.9309,54.6643, 172.3,12928,-50.6,-80.8,-76.1,  2,  3, 0.00,276,10.7
2026-09-11 11:31:05,  9.9333,54.6641, 170.9,12982,-50.7,-81.0,-76.2,  2,  3, 0.00,277,10.9
2026-09-11 11:31:19,  9.9356,54.6639, 169.5,13037,-50.4,-80.9,-76.2,  2,  3, 0.00,278,10.3
2026-09-11 11:31:33,  9.9377,54.6637, 167.8,13099,-50.3,-81.0,-76.3,  2,  3, 0.00,271, 9.3
2026-09-11 11:31:47,  9.9397,54.6639, 166.2,13162,-50.3,-81.0,-76.2,  2,  3, 0.00,260, 9.1
2026-09-11 11:32:01,  9.9415,54.6641, 164.7,13222,-50.6,-81.2,-76.5,  2,  3, 0.00,254, 9.6
2026-09-11 11:32:15,  9.9436,54.6646, 163.3,13277,-50.6,-81.2,-76.4,  2,  3, 0.00,251,10.6
2026-09-11 11:32:29,  9.9458,54.6651, 161.9,13333,-50.6,-81.2,-76.5,  2,  3, 0.00,251,11.0
2026-09-11 11:32:43,  9.9482,54.6655, 160.6,13387,-50.5,-81.1,-76.4,  2,  3, 0.00,255,11.0
2026-09-11 11:32:57,  9.9504,54.6658, 159.3,13441,-50.6,-81.2,-76.5,  2,  3, 0.00,258,11.4
2026-09-11 11:33:11,  9.9530,54.6661, 158.0,13495,-50.8,-81.3,-76.6,  2,  3, 0.00,261,11.7
2026-09-11 11:33:25,  9.9555,54.6662, 156.7,13547,-50.4,-81.3,-76.5,  2,  3, 0.00,266,11.2
2026-09-11 11:33:39,  9.9578,54.6663, 155.4,13601,-50.3,-81.3,-76.5,  2,  3, 0.00,275,10.9
2026-09-11 11:33:53,  9.9601,54.6660, 154.2,13653,-50.0,-81.3,-76.5,  1,  2, 0.00,282,10.8
2026-09-11 11:34:07,  9.9624,54.6657, 152.9,13706,-49.8,-81.3,-76.5,  1,  2, 0.00,286,10.3
