time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:02,-94.0874,58.7426, 874.1, 1051,  8.3,  8.3,  8.3,100,100, 7.89,224, 1.2
2026-09-11 11:20:14,-94.0872,58.7427, 867.1, 1117,  8.2,  8.2,  8.2,100,100, 7.91,223, 1.7
2026-09-11 11:20:26,-94.0869,58.7428, 861.5, 1170,  8.0,  8.0,  8.0,100,100, 7.81,214, 2.3
2026-09-11 11:20:38,-94.0866,58.7431, 855.4, 1230,  7.6,  7.6,  7.6,100,100, 7.70,212, 3.5
2026-09-11 11:20:49,-94.0862,58.7435, 849.1, 1291,  7.2,  7.1,  7.1, 99, 99, 7.47,214, 4.5
2026-09-11 11:21:01,-94.0855,58.7439, 843.1, 1348,  6.8,  6.4,  6.4, 97, 97, 7.15,207, 4.6
2026-09-11 11:21:13,-94.0852,58.7443, 836.7, 1411,  6.6,  6.2,  6.2, 98, 98, 7.12,197, 4.5
2026-09-11 11:21:25,-94.0851,58.7448, 829.5, 1482,  6.2,  5.5,  5.5, 96, 96, 6.86,204, 4.5
2026-09-11 11:21:37,-94.0844,58.7452, 823.1, 1546,  5.8,  5.2,  5.2, 96, 96, 6.74,213, 4.9
2026-09-11 11:21:49,-94.0838,58.7456, 816.5, 1612,  5.3,  4.9,  4.9, 97, 97, 6.66,209, 4.8
2026-09-11 11:22:01,-94.0835,58.7461, 810.4, 1674,  5.0,  4.6,  4.6, 98, 98, 6.58,206, 4.5
2026-09-11 11:22:13,-94.0831,58.7465, 803.8, 1740,  4.6,  4.3,  4.3, 98, 98, 6.48,205, 4.4
2026-09-11 11:22:25,-94.0828,58.7470, 798.8, 1791,  4.3,  3.8,  3.8, 97, 97, 6.30,202, 4.4
2026-09-11 11:22:37,-94.0825,58.7474, 792.1, 1859,  3.9,  3.6,  3.6, 98, 98, 6.28,203, 4.3
2026-09-11 11:22:51,-94.0820,58.7478, 786.9, 1913,  3.4,  3.4,  3.4,100,100, 6.22,208, 4.8
2026-09-11 11:23:03,-94.0814,58.7483, 781.2, 1972,  3.2,  2.9,  2.9, 98, 98, 6.03,209, 5.4
2026-09-11 11:23:15,-94.0808,58.7489, 775.8, 2028,  3.0,  2.2,  2.2, 94, 94, 5.79,207, 5.7
2026-09-11 11:23:27,-94.0803,58.7493, 770.3, 2086,  2.7,  1.6,  1.6, 92, 92, 5.57,207, 6.2
2026-09-11 11:23:39,-94.0796,58.7500, 765.0, 2143,  2.5,  1.8,  1.8, 95, 95, 5.69,206, 7.2
2026-09-11 11:23:51,-94.0790,58.7507, 759.6, 2200,  2.2,  1.5,  1.5, 95, 95, 5.62,208, 7.1
2026-09-11 11:24:03,-94.0780,58.7514, 754.8, 2250,  1.9,  1.3,  1.3, 96, 96, 5.58,211, 5.4
2026-09-11 11:24:15,-94.0778,58.7516, 750.1, 2301,  1.6,  0.6,  0.6, 93, 93, 5.33,207, 4.8
2026-09-11 11:24:27,-94.0773,58.7521, 745.1, 2355,  1.2,  0.6,  0.6, 96, 96, 5.37,205, 5.4
2026-09-11 11:24:39,-94.0766,58.7527, 739.1, 2420,  0.8,  0.2,  0.2, 96, 96, 5.27,208, 5.6
2026-09-11 11:24:51,-94.0762,58.7532, 733.8, 2478,  0.4, -0.3, -0.3, 95, 95, 5.10,213, 6.2
2026-09-11 11:25:03,-94.0753,58.7538, 728.3, 2539,  0.0, -0.5, -0.4, 97, 97, 5.08,210, 6.3
2026-09-11 11:25:15,-94.0748,58.7544, 722.5, 2603, -0.4, -0.7, -0.6, 98, 98, 5.04,201, 5.5
2026-09-11 11:25:27,-94.0745,58.7549, 716.5, 2669, -0.7, -1.7, -1.5, 93, 93, 4.72,199, 4.7
2026-09-11 11:25:39,-94.0742,58.7553, 709.7, 2746, -1.3, -1.9, -1.7, 96, 97, 4.70,191, 4.6
2026-09-11 11:25:51,-94.0740,58.7558, 702.6, 2826, -1.9, -2.2, -2.0, 97, 99, 4.62,176, 4.9
2026-09-11 11:26:02,-94.0743,58.7564, 696.8, 2891, -2.4, -2.4, -2.1,100,102, 4.62,172, 4.8
2026-09-11 11:26:14,-94.0744,58.7568, 691.4, 2953, -2.8, -2.8, -2.5,100,103, 4.51,176, 4.3
2026-09-11 11:26:26,-94.0744,58.7573, 685.1, 3026, -3.2, -3.2, -2.9,100,103, 4.40,173, 3.9
2026-09-11 11:26:38,-94.0745,58.7576, 679.0, 3096, -3.7, -3.7, -3.3,100,104, 4.29,164, 3.2
2026-09-11 11:26:50,-94.0747,58.7579, 673.3, 3163, -4.1, -4.1, -3.6,100,104, 4.21,164, 2.3
2026-09-11 11:27:02,-94.0749,58.7581, 668.4, 3221, -4.0, -4.9, -4.3, 94, 97, 3.99,186, 2.3
2026-09-11 11:27:14,-94.0744,58.7582, 663.7, 3277, -4.1, -5.5, -4.9, 90, 94, 3.83,195, 3.3
2026-09-11 11:27:26,-94.0746,58.7588, 659.4, 3328, -4.4, -8.1, -7.2, 75, 78, 3.14,193, 4.1
2026-09-11 11:27:38,-94.0740,58.7592, 654.4, 3388, -4.5, -6.9, -6.1, 83, 87, 3.49,195, 4.0
2026-09-11 11:27:50,-94.0741,58.7596, 649.6, 3446, -4.8, -6.4, -5.7, 88, 92, 3.64,199, 3.3
2026-09-11 11:28:02,-94.0738,58.7598, 644.5, 3507, -5.3, -8.7, -7.7, 77, 81, 3.09,195, 3.2
2026-09-11 11:28:14,-94.0736,58.7603, 639.5, 3569, -5.7,-10.5, -9.4, 69, 73, 2.69,187, 3.2
2026-09-11 11:28:26,-94.0734,58.7605, 633.6, 3641, -6.2,-14.3,-12.8, 53, 56, 2.00,197, 3.4
2026-09-11 11:28:38,-94.0732,58.7609, 628.4, 3706, -6.6,-14.2,-12.7, 55, 58, 2.02,199, 4.8
2026-09-11 11:28:50,-94.0726,58.7615, 623.4, 3769, -6.3,-11.3,-10.1, 68, 72, 2.59,189, 5.5
2026-09-11 11:29:02,-94.0731,58.7620, 618.6, 3828, -6.6,-14.5,-13.0, 53, 57, 2.01,189, 5.2
2026-09-11 11:29:14,-94.0724,58.7627, 613.6, 3892, -7.1,-15.3,-13.7, 52, 55, 1.89,206, 5.2
2026-09-11 11:29:26,-94.0719,58.7631, 609.2, 3948, -7.5,-15.4,-13.8, 53, 57, 1.90,219, 5.6
2026-09-11 11:29:38,-94.0708,58.7634, 604.0, 4015, -8.1,-15.4,-13.8, 56, 60, 1.91,211, 5.4
2026-09-11 11:29:50,-94.0706,58.7639, 599.7, 4070, -8.4,-16.2,-14.5, 53, 58, 1.81,196, 5.3
2026-09-11 11:30:02,-94.0704,58.7645, 594.5, 4139, -8.9,-16.3,-14.5, 55, 60, 1.81,195, 5.0
2026-09-11 11:30:14,-94.0700,58.7649, 589.7, 4200, -9.4,-16.1,-14.4, 58, 63, 1.84,204, 4.9
2026-09-11 11:30:26,-94.0697,58.7653, 585.3, 4259, -9.9,-16.9,-15.1, 57, 62, 1.74,212, 4.8
2026-09-11 11:30:38,-94.0690,58.7659, 579.7, 4332,-10.6,-16.4,-14.7, 62, 69, 1.83,209, 4.6
2026-09-11 11:30:50,-94.0686,58.7662, 575.0, 4395,-11.1,-17.2,-15.4, 60, 67, 1.72,199, 4.9
2026-09-11 11:31:02,-94.0684,58.7668, 570.3, 4458,-11.5,-17.9,-16.1, 59, 66, 1.64,192, 4.6
2026-09-11 11:31:14,-94.0682,58.7671, 565.8, 4519,-12.0,-17.7,-15.9, 62, 70, 1.68,186, 3.9
2026-09-11 11:31:26,-94.0682,58.7675, 560.6, 4589,-12.6,-17.5,-15.6, 67, 76, 1.73,179, 4.2
2026-09-11 11:31:38,-94.0682,58.7681, 555.9, 4653,-13.1,-17.4,-15.6, 70, 79, 1.75,167, 4.9
2026-09-11 11:31:50,-94.0686,58.7685, 551.4, 4716,-13.5,-18.0,-16.1, 69, 79, 1.69,155, 5.5
2026-09-11 11:32:02,-94.0693,58.7691, 546.4, 4785,-14.0,-19.5,-17.5, 63, 73, 1.50,157, 5.9
2026-09-11 11:32:14,-94.0695,58.7697, 541.6, 4852,-14.6,-18.7,-16.8, 71, 82, 1.61,165, 6.7
2026-09-11 11:32:26,-94.0700,58.7704, 538.3, 4898,-14.4,-18.2,-16.3, 73, 84, 1.70,171, 8.4
2026-09-11 11:32:38,-94.0701,58.7714, 533.6, 4965,-14.3,-18.2,-16.3, 72, 83, 1.71,175,10.6
2026-09-11 11:32:50,-94.0704,58.7727, 528.2, 5042,-14.3,-17.3,-15.5, 78, 90, 1.86,174,12.5
2026-09-11 11:33:02,-94.0705,58.7741, 523.3, 5112,-14.8,-17.1,-15.3, 83, 96, 1.92,174,14.0
2026-09-11 11:33:14,-94.0711,58.7758, 518.5, 5182,-15.2,-17.2,-15.4, 84, 98, 1.91,174,15.2
2026-09-11 11:33:26,-94.0711,58.7774, 513.2, 5260,-15.5,-17.6,-15.8, 84, 97, 1.87,176,15.0
2026-09-11 11:33:38,-94.0713,58.7789, 508.7, 5326,-15.9,-17.8,-16.0, 85,100, 1.85,177,14.0
2026-09-11 11:33:50,-94.0715,58.7804, 503.3, 5407,-16.6,-18.5,-16.6, 85,100, 1.77,180,13.0
2026-09-11 11:34:01,-94.0712,58.7816, 498.9, 5473,-16.8,-19.2,-17.2, 81, 96, 1.68,179,12.6
2026-09-11 11:34:13,-94.0714,58.7829, 494.2, 5543,-17.4,-19.5,-17.5, 83, 99, 1.65,176,12.5
2026-09-11 11:34:25,-94.0720,58.7843, 489.9, 5609,-18.0,-19.7,-17.7, 86,103, 1.63,174,12.4
2026-09-11 11:34:37,-94.0721,58.7856, 485.5, 5676,-18.7,-20.0,-17.9, 90,108, 1.61,174,12.4
2026-09-11 11:34:49,-94.0724,58.7870, 481.2, 5743,-19.2,-20.6,-18.5, 88,107, 1.54,174,12.4
2026-09-11 11:35:01,-94.0725,58.7883, 476.8, 5811,-19.6,-21.0,-18.9, 89,107, 1.50,173,12.8
2026-09-11 11:35:13,-94.0731,58.7897, 473.2, 5866,-20.0,-21.5,-19.3, 88,107, 1.45,171,13.1
2026-09-11 11:35:25,-94.0735,58.7911, 468.9, 5934,-20.4,-22.5,-20.2, 83,102, 1.35,170,12.4
2026-09-11 11:35:37,-94.0739,58.7923, 464.4, 6005,-20.9,-23.3,-20.9, 81,100, 1.27,171,11.6
2026-09-11 11:35:49,-94.0743,58.7935, 461.2, 6057,-21.2,-23.3,-21.0, 84,103, 1.27,173,11.8
2026-09-11 11:36:01,-94.0746,58.7949, 456.9, 6126,-21.7,-24.6,-22.1, 78, 96, 1.15,175,11.8
2026-09-11 11:36:13,-94.0746,58.7961, 452.9, 6190,-22.3,-24.9,-22.4, 79, 98, 1.12,175,11.1
2026-09-11 11:36:25,-94.0748,58.7972, 448.6, 6260,-22.8,-25.2,-22.7, 81,101, 1.10,169,11.1
2026-09-11 11:36:37,-94.0756,58.7985, 444.4, 6330,-23.3,-25.8,-23.3, 80,101, 1.05,168,12.0
2026-09-11 11:36:49,-94.0759,58.7997, 439.7, 6408,-23.8,-26.8,-24.2, 77, 97, 0.97,171,12.7
2026-09-11 11:37:01,-94.0762,58.8011, 435.9, 6470,-24.4,-27.0,-24.4, 78, 99, 0.96,172,13.3
2026-09-11 11:37:13,-94.0768,58.8026, 431.5, 6545,-24.8,-27.7,-25.0, 77, 98, 0.91,172,13.7
2026-09-11 11:37:25,-94.0771,58.8040, 426.9, 6622,-25.5,-27.5,-24.9, 83,106, 0.94,170,14.2
2026-09-11 11:37:37,-94.0777,58.8055, 422.8, 6692,-25.9,-28.1,-25.4, 82,105, 0.90,172,14.9
2026-09-11 11:37:49,-94.0780,58.8072, 419.2, 6754,-26.3,-28.8,-26.0, 80,103, 0.85,176,15.4
2026-09-11 11:38:01,-94.0780,58.8088, 415.6, 6816,-26.9,-29.4,-26.6, 79,103, 0.80,176,15.1
2026-09-11 11:38:13,-94.0785,58.8105, 411.7, 6884,-27.5,-29.6,-26.8, 82,107, 0.80,172,14.3
2026-09-11 11:38:25,-94.0789,58.8120, 408.3, 6943,-27.8,-30.6,-27.8, 77,101, 0.73,169,13.8
2026-09-11 11:38:37,-94.0796,58.8133, 405.0, 7001,-28.3,-31.1,-28.2, 77,101, 0.71,167,13.6
2026-09-11 11:38:49,-94.0802,58.8147, 400.8, 7077,-28.9,-31.6,-28.6, 77,102, 0.68,166,13.7
2026-09-11 11:39:00,-94.0810,58.8161, 397.0, 7146,-29.3,-32.7,-29.6, 73, 97, 0.62,170,13.9
2026-09-11 11:39:12,-94.0811,58.8176, 392.7, 7222,-29.8,-34.8,-31.6, 62, 83, 0.51,174,13.3
2026-09-11 11:39:24,-94.0813,58.8190, 388.2, 7304,-30.5,-35.4,-32.2, 62, 84, 0.49,172,12.4
2026-09-11 11:39:36,-94.0820,58.8202, 384.3, 7376,-31.2,-36.0,-32.8, 63, 85, 0.46,166,12.2
2026-09-11 11:39:48,-94.0827,58.8215, 380.5, 7446,-31.8,-36.9,-33.6, 60, 82, 0.42,164,12.5
2026-09-11 11:40:00,-94.0834,58.8228, 376.7, 7517,-32.4,-37.4,-34.1, 61, 84, 0.41,166,12.7
2026-09-11 11:40:12,-94.0841,58.8241, 372.4, 7599,-33.2,-37.6,-34.3, 65, 89, 0.40,170,13.5
2026-09-11 11:40:24,-94.0844,58.8257, 368.1, 7679,-33.9,-38.0,-34.6, 66, 93, 0.39,173,14.1
2026-09-11 11:40:36,-94.0847,58.8271, 364.1, 7756,-34.6,-38.5,-35.1, 68, 95, 0.38,173,13.8
2026-09-11 11:40:48,-94.0850,58.8287, 360.1, 7832,-35.3,-39.2,-35.7, 68, 96, 0.36,170,13.8
2026-09-11 11:41:00,-94.0857,58.8301, 356.8, 7898,-36.0,-39.8,-36.3, 68, 96, 0.34,171,15.0
2026-09-11 11:41:12,-94.0860,58.8319, 353.0, 7971,-36.6,-40.5,-37.0, 67, 96, 0.32,174,16.2
2026-09-11 11:41:24,-94.0864,58.8336, 349.5, 8039,-37.2,-41.2,-37.6, 67, 96, 0.30,175,15.7
2026-09-11 11:41:36,-94.0865,58.8352, 346.2, 8105,-37.8,-41.3,-37.7, 70,101, 0.30,175,14.9
2026-09-11 11:41:48,-94.0868,58.8368, 342.6, 8178,-38.5,-43.2,-39.5, 61, 89, 0.25,176,15.4
2026-09-11 11:42:00,-94.0871,58.8385, 339.2, 8246,-39.1,-43.6,-39.9, 63, 92, 0.24,177,15.6
2026-09-11 11:42:12,-94.0873,58.8402, 336.4, 8303,-39.7,-43.5,-39.8, 67, 98, 0.24,176,15.0
2026-09-11 11:42:24,-94.0876,58.8417, 332.9, 8374,-40.3,-45.2,-41.5, 59, 88, 0.20,176,14.6
2026-09-11 11:42:36,-94.0876,58.8434, 329.2, 8450,-41.1,-45.5,-41.7, 62, 93, 0.20,179,15.1
2026-09-11 11:42:48,-94.0877,58.8449, 326.2, 8512,-41.7,-46.3,-42.4, 61, 92, 0.19,180,16.5
2026-09-11 11:43:00,-94.0876,58.8468, 323.0, 8579,-42.3,-47.9,-44.0, 54, 82, 0.16,180,18.1
2026-09-11 11:43:12,-94.0877,58.8488, 319.9, 8644,-42.8,-48.5,-44.5, 54, 82, 0.15,179,18.6
2026-09-11 11:43:24,-94.0878,58.8509, 316.5, 8716,-43.5,-48.5,-44.5, 58, 89, 0.15,177,18.7
2026-09-11 11:43:36,-94.0883,58.8528, 313.7, 8775,-44.1,-49.2,-45.3, 57, 87, 0.14,177,18.8
2026-09-11 11:43:48,-94.0881,58.8548, 310.5, 8844,-44.8,-49.6,-45.6, 59, 91, 0.13,177,18.9
2026-09-11 11:44:00,-94.0885,58.8570, 307.7, 8906,-45.4,-49.7,-45.7, 62, 97, 0.13,177,18.4
2026-09-11 11:44:12,-94.0888,58.8589, 305.0, 8964,-45.9,-50.2,-46.2, 62, 98, 0.13,177,18.6
2026-09-11 11:44:24,-94.0889,58.8609, 302.3, 9022,-46.5,-49.9,-45.9, 68,107, 0.13,177,19.5
2026-09-11 11:44:35,-94.0890,58.8629, 299.7, 9080,-47.0,-50.1,-46.1, 71,112, 0.13,176,19.5
2026-09-11 11:44:47,-94.0893,58.8649, 297.0, 9139,-47.6,-51.6,-47.6, 63,100, 0.11,174,18.8
2026-09-11 11:44:59,-94.0900,58.8670, 294.1, 9205,-48.2,-52.6,-48.5, 60, 96, 0.10,174,18.1
2026-09-11 11:45:11,-94.0904,58.8688, 290.9, 9277,-48.9,-55.0,-50.7, 49, 80, 0.08,177,17.7
2026-09-11 11:45:23,-94.0902,58.8708, 288.7, 9327,-49.4,-54.8,-50.6, 53, 86, 0.08,177,17.3
2026-09-11 11:45:35,-94.0907,58.8724, 286.1, 9386,-49.9,-55.4,-51.2, 53, 86, 0.07,173,17.3
2026-09-11 11:45:47,-94.0912,58.8743, 282.9, 9459,-50.6,-55.8,-51.6, 54, 89, 0.07,171,17.6
2026-09-11 11:45:59,-94.0917,58.8763, 279.9, 9527,-51.3,-56.6,-52.3, 54, 88, 0.07,173,17.8
2026-09-11 11:46:11,-94.0921,58.8782, 277.5, 9584,-51.9,-57.2,-52.9, 53, 88, 0.06,175,17.8
2026-09-11 11:46:23,-94.0925,58.8801, 274.3, 9658,-52.6,-57.3,-53.1, 57, 94, 0.06,175,17.2
2026-09-11 11:46:35,-94.0928,58.8819, 271.2, 9732,-53.3,-58.3,-53.9, 55, 92, 0.05,175,16.5
2026-09-11 11:46:47,-94.0931,58.8836, 268.7, 9792,-53.9,-58.6,-54.3, 56, 95, 0.05,174,16.5
2026-09-11 11:46:59,-94.0934,58.8855, 266.2, 9852,-54.4,-58.9,-54.6, 58, 98, 0.05,174,16.2
2026-09-11 11:47:11,-94.0939,58.8871, 263.7, 9913,-55.0,-59.3,-54.9, 59,101, 0.05,176,16.0
2026-09-11 11:47:23,-94.0940,58.8888, 260.9, 9981,-55.6,-59.6,-55.2, 61,105, 0.05,179,16.9
2026-09-11 11:47:35,-94.0942,58.8906, 257.4,10066,-56.3,-59.9,-55.5, 64,111, 0.05,181,18.5
2026-09-11 11:47:47,-94.0939,58.8928, 254.5,10138,-56.8,-60.0,-55.6, 67,117, 0.05,183,20.7
2026-09-11 11:47:59,-94.0934,58.8952, 251.8,10206,-57.1,-59.9,-55.5, 71,124, 0.05,185,21.9
2026-09-11 11:48:10,-94.0932,58.8974, 249.6,10260,-57.4,-60.5,-56.1, 68,118, 0.05,188,21.3
2026-09-11 11:48:22,-94.0922,58.8995, 247.0,10327,-55.8,-61.7,-57.3, 48, 82, 0.04,192,19.3
2026-09-11 11:48:34,-94.0914,58.9014, 244.5,10391,-55.5,-64.0,-59.5, 35, 59, 0.03,191,17.6
2026-09-11 11:48:46,-94.0909,58.9031, 242.6,10442,-55.6,-65.3,-60.8, 29, 50, 0.02,189,17.0
2026-09-11 11:48:58,-94.0905,58.9050, 240.4,10500,-55.5,-67.1,-62.5, 23, 39, 0.02,191,16.5
2026-09-11 11:49:10,-94.0896,58.9067, 238.4,10552,-54.9,-68.5,-63.9, 17, 30, 0.02,194,15.3
2026-09-11 11:49:22,-94.0888,58.9082, 236.2,10612,-55.1,-68.9,-64.3, 17, 29, 0.02,193,14.1
2026-09-11 11:49:34,-94.0885,58.9096, 234.1,10670,-54.5,-69.6,-65.0, 14, 24, 0.01,196,14.2
2026-09-11 11:49:46,-94.0871,58.9111, 232.3,10718,-54.0,-70.4,-65.8, 12, 20, 0.01,199,15.7
2026-09-11 11:49:58,-94.0860,58.9128, 230.5,10768,-53.5,-71.2,-66.6, 10, 17, 0.01,199,16.6
2026-09-11 11:50:10,-94.0850,58.9146, 228.8,10816,-52.8,-72.2,-67.6,  8, 14, 0.01,200,16.2
2026-09-11 11:50:22,-94.0837,58.9161, 227.2,10860,-52.7,-72.9,-68.2,  7, 12, 0.01,204,15.3
2026-09-11 11:50:34,-94.0824,58.9175, 225.6,10907,-52.8,-73.2,-68.5,  7, 12, 0.01,206,14.7
2026-09-11 11:50:46,-94.0811,58.9189, 223.8,10960,-52.8,-73.8,-69.1,  6, 11, 0.01,206,14.1
2026-09-11 11:50:58,-94.0798,58.9202, 222.0,11012,-51.5,-75.0,-70.3,  5,  8, 0.01,209,13.4
2026-09-11 11:51:10,-94.0784,58.9214, 219.6,11081,-51.1,-76.2,-71.5,  4,  6, 0.01,217,12.8
2026-09-11 11:51:22,-94.0767,58.9224, 217.5,11143,-50.5,-76.2,-71.5,  3,  6, 0.01,223,12.7
2026-09-11 11:51:34,-94.0745,58.9234, 215.4,11206,-49.6,-76.0,-71.3,  3,  5, 0.01,226,12.0
2026-09-11 11:51:46,-94.0730,58.9242, 213.3,11271,-49.6,-76.9,-72.2,  3,  5, 0.01,223,11.1
2026-09-11 11:51:58,-94.0715,58.9251, 211.1,11339,-49.4,-77.5,-72.7,  3,  4, 0.01,217,11.0
2026-09-11 11:52:10,-94.0704,58.9261, 209.0,11406,-49.3,-78.0,-73.3,  2,  4, 0.00,215,11.6
2026-09-11 11:52:22,-94.0687,58.9272, 206.8,11473,-49.4,-78.8,-74.1,  2,  3, 0.00,216,12.1
2026-09-11 11:52:34,-94.0674,58.9282, 204.7,11541,-48.8,-78.7,-73.9,  2,  3, 0.00,215,12.9
2026-09-11 11:52:46,-94.0657,58.9294, 202.6,11611,-48.9,-78.8,-74.0,  2,  3, 0.00,213,13.5
2026-09-11 11:52:58,-94.0642,58.9306, 200.5,11677,-48.7,-78.2,-73.4,  2,  3, 0.00,212,13.5
2026-09-11 11:53:09,-94.0631,58.9318, 198.6,11740,-48.6,-78.2,-73.4,  2,  3, 0.00,214,13.7
2026-09-11 11:53:21,-94.0611,58.9330, 196.6,11806,-48.2,-78.4,-73.7,  2,  3, 0.00,217,13.9
2026-09-11 11:53:33,-94.0594,58.9342, 194.7,11872,-48.1,-79.0,-74.3,  2,  3, 0.00,218,13.4
2026-09-11 11:53:45,-94.0578,58.9353, 192.8,11934,-47.7,-79.6,-74.8,  2,  2, 0.00,220,13.0
2026-09-11 11:53:57,-94.0559,58.9365, 191.0,11997,-47.5,-79.8,-75.0,  1,  2, 0.00,225,12.7
2026-09-11 11:54:09,-94.0541,58.9373, 189.3,12057,-47.1,-79.6,-74.9,  1,  2, 0.00,230,12.2
2026-09-11 11:54:21,-94.0521,58.9381, 187.3,12124,-46.9,-79.6,-74.9,  1,  2, 0.00,233,12.0
2026-09-11 11:54:33,-94.0499,58.9387, 185.6,12188,-47.2,-79.7,-75.0,  1,  2, 0.00,231,11.9
2026-09-11 11:54:45,-94.0483,58.9396, 183.8,12252,-47.0,-79.7,-75.0,  1,  2, 0.00,225,12.1
2026-09-11 11:54:57,-94.0464,58.9406, 181.8,12323,-46.9,-80.0,-75.2,  1,  2, 0.00,225,11.7
2026-09-11 11:55:09,-94.0449,58.9414, 180.0,12389,-46.8,-80.3,-75.5,  1,  2, 0.00,230,10.6
2026-09-11 11:55:21,-94.0430,58.9421, 178.2,12457,-47.0,-80.2,-75.5,  1,  2, 0.00,236,10.2
2026-09-11 11:55:33,-94.0413,58.9426, 176.3,12529,-47.3,-80.2,-75.5,  1,  2, 0.00,240,10.0
2026-09-11 11:55:45,-94.0395,58.9431, 174.3,12602,-47.6,-80.6,-75.8,  1,  2, 0.00,243,10.2
2026-09-11 11:55:57,-94.0376,58.9436, 172.5,12672,-48.2,-81.1,-76.4,  1,  2, 0.00,247,11.2
2026-09-11 11:56:09,-94.0352,58.9441, 170.7,12740,-47.7,-81.1,-76.3,  1,  2, 0.00,248,12.6
2026-09-11 11:56:21,-94.0325,58.9446, 168.9,12809,-47.7,-81.1,-76.3,  1,  2, 0.00,247,13.7
2026-09-11 11:56:33,-94.0299,58.9452, 167.3,12872,-48.0,-81.1,-76.3,  1,  2, 0.00,246,14.5
2026-09-11 11:56:45,-94.0271,58.9459, 165.5,12942,-48.3,-81.2,-76.5,  1,  2, 0.00,245,15.5
2026-09-11 11:56:57,-94.0241,58.9466, 163.9,13008,-48.6,-81.1,-76.4,  1,  2, 0.00,246,16.1
2026-09-11 11:57:09,-94.0209,58.9473, 162.3,13071,-48.5,-80.8,-76.1,  1,  2, 0.00,250,15.7
2026-09-11 11:57:21,-94.0179,58.9478, 161.1,13123,-48.3,-81.1,-76.3,  1,  2, 0.00,255,14.6
2026-09-11 11:57:33,-94.0151,58.9481, 159.7,13181,-48.1,-81.2,-76.5,  1,  2, 0.00,261,13.5
2026-09-11 11:57:45,-94.0124,58.9482, 158.4,13232,-48.0,-81.0,-76.2,  1,  2, 0.00,267,12.8
2026-09-11 11:57:57,-94.0098,58.9483, 156.7,13302,-48.4,-81.1,-76.4,  1,  2, 0.00,267,12.0
2026-09-11 11:58:09,-94.0075,58.9483, 155.0,13374,-48.9,-81.4,-76.7,  1,  2, 0.00,262,11.8
2026-09-11 11:58:21,-94.0050,58.9486, 153.3,13447,-48.7,-81.4,-76.6,  1,  2, 0.00,258,12.6
2026-09-11 11:58:33,-94.0023,58.9490, 151.7,13518,-48.3,-81.1,-76.4,  1,  2, 0.00,261,13.4
2026-09-11 11:58:45,-93.9993,58.9491, 150.1,13586,-48.1,-81.0,-76.3,  1,  2, 0.00,268,13.4
2026-09-11 11:58:57,-93.9967,58.9490, 148.6,13651,-48.2,-81.1,-76.4,  1,  2, 0.00,275,12.7
2026-09-11 11:59:09,-93.9942,58.9488, 147.4,13706,-48.4,-81.4,-76.6,  1,  2, 0.00,280,11.9
2026-09-11 11:59:21,-93.9917,58.9485, 146.1,13766,-48.7,-81.5,-76.8,  1,  2, 0.00,280,10.9
