time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:32, 95.0674,36.3932, 234.9,11327,-43.1,-61.8,-57.4, 11, 17, 0.04,280,37.2
2026-09-14 11:40:14, 95.1069,36.3878, 212.4,11999,-47.0,-65.0,-60.5, 11, 18, 0.03,283,33.0
2026-09-14 11:41:12, 95.1317,36.3894, 200.0,12394,-49.6,-67.5,-62.9, 11, 18, 0.02,276,31.0
2026-09-14 11:41:32, 95.1344,36.3850, 195.8,12531,-50.5,-68.7,-64.1, 10, 17, 0.02,275,30.7
2026-09-14 11:43:27, 95.1735,36.3826, 173.2,13320,-56.4,-73.2,-68.5, 11, 19, 0.01,277,31.5
2026-09-14 11:43:32, 95.1753,36.3823, 172.1,13362,-56.4,-73.2,-68.5, 11, 19, 0.01,278,31.7
2026-09-14 11:43:53, 95.1827,36.3814, 169.1,13473,-56.2,-73.2,-68.6, 10, 18, 0.01,279,32.0
2026-09-14 11:45:06, 95.2084,36.3790, 157.0,13941,-59.5,-75.5,-70.8, 11, 20, 0.01,276,32.9
2026-09-14 11:45:32, 95.2178,36.3781, 153.0,14103,-58.8,-74.9,-70.2, 11, 20, 0.01,277,32.9
2026-09-14 11:45:34, 95.2185,36.3780, 152.5,14122,-58.8,-74.9,-70.2, 11, 20, 0.01,277,32.9
2026-09-14 11:45:49, 95.2217,36.3794, 150.0,14227,-59.5,-75.1,-70.4, 12, 21, 0.01,277,33.2
2026-09-14 11:45:55, 95.2263,36.3773, 149.1,14263,-59.7,-75.7,-71.0, 11, 20, 0.01,277,33.0
2026-09-14 11:46:23, 95.2363,36.3767, 144.8,14445,-60.0,-76.2,-71.5, 11, 19, 0.01,273,31.8
2026-09-14 11:46:32, 95.2394,36.3765, 143.6,14498,-60.3,-76.6,-71.8, 11, 19, 0.01,274,31.3
2026-09-14 11:47:32, 95.2589,36.3742, 134.5,14906,-62.9,-78.7,-73.9, 11, 20, 0.01,286,27.9
2026-09-14 11:47:41, 95.2617,36.3734, 133.1,14971,-63.2,-78.9,-74.1, 11, 20, 0.01,287,27.1
2026-09-14 11:49:41, 95.2945,36.3661, 114.4,15884,-69.3,-83.8,-79.0, 11, 22, 0.00,286,24.6
2026-09-14 11:50:32, 95.3068,36.3640, 108.2,16217,-70.2,-84.2,-79.4, 12, 24, 0.00,281,20.8
2026-09-14 11:50:38, 95.3081,36.3639, 107.6,16250,-70.3,-84.2,-79.5, 12, 24, 0.00,283,20.8
2026-09-14 11:51:32, 95.3185,36.3603, 101.2,16614,-69.6,-83.6,-78.8, 12, 24, 0.00,295,16.6
2026-09-14 11:51:39, 95.3196,36.3600, 100.1,16679,-69.5,-83.6,-78.9, 12, 23, 0.00,292,15.7
