time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:41:00,-69.5300,-4.5500, 222.0,11818,-47.1,-50.9,-46.8, 65,103, 0.16,296,10.9
2026-09-24 11:41:00,-69.5300,-4.5500, 217.0,11968,-48.2,-55.0,-50.8, 46, 73, 0.10,290,11.3
2026-09-24 11:41:00,-69.5300,-4.5500, 215.0,12029,-48.7,-56.7,-52.4, 39, 63, 0.08,291,11.2
2026-09-24 11:41:00,-69.5300,-4.5500, 204.0,12372,-51.7,-58.7,-54.4, 43, 71, 0.07,294,10.6
2026-09-24 11:41:00,-69.5300,-4.5500, 200.0,12500,-52.9,-59.9,-55.5, 43, 71, 0.06,295,10.3
2026-09-24 11:41:00,-69.5300,-4.5500, 185.0,12998,-56.8,-71.3,-66.7, 15, 26, 0.01,285, 7.7
2026-09-24 11:41:00,-69.5300,-4.5500, 184.0,13032,-57.1,-72.1,-67.4, 14, 24, 0.01,285, 7.9
2026-09-24 11:41:00,-69.5300,-4.5500, 182.0,13102,-56.9,-74.9,-70.2,  9, 15, 0.01,284, 8.2
2026-09-24 11:41:00,-69.5300,-4.5500, 151.0,14259,-65.6,-76.8,-72.1, 20, 38, 0.01,270,13.4
2026-09-24 11:41:00,-69.5300,-4.5500, 150.0,14300,-65.9,-76.9,-72.2, 21, 40, 0.01,270,13.4
2026-09-24 11:41:00,-69.5300,-4.5500, 142.0,14626,-68.2,-78.3,-73.6, 23, 44, 0.01,280,17.0
2026-09-24 11:41:00,-69.5300,-4.5500, 130.0,15152,-71.9,-80.7,-75.9, 27, 54, 0.01,245,13.9
2026-09-24 11:41:00,-69.5300,-4.5500, 124.0,15434,-73.9,-81.9,-77.1, 29, 60, 0.00,245,11.3
2026-09-24 11:41:00,-69.5300,-4.5500, 123.0,15480,-74.1,-82.0,-77.2, 30, 61, 0.00,245,10.8
2026-09-24 11:41:00,-69.5300,-4.5500, 115.0,15867,-76.1,-82.9,-78.1, 35, 72, 0.00,295, 2.6
2026-09-24 11:41:00,-69.5300,-4.5500, 109.0,16176,-77.6,-83.6,-78.9, 39, 82, 0.00,355, 5.2
2026-09-24 11:41:00,-69.5300,-4.5500, 102.0,16558,-79.5,-84.5,-79.7, 45, 96, 0.00,346, 7.4
2026-09-24 11:41:00,-69.5300,-4.5500, 101.0,16614,-79.7,-84.7,-79.9, 45, 96, 0.00,345, 7.7
2026-09-24 11:41:00,-69.5300,-4.5500, 100.0,16670,-79.1,-85.1,-80.3, 38, 82, 0.00,345, 9.3
2026-09-24 11:41:00,-69.5300,-4.5500,  97.0,16845,-77.7,-85.2,-80.4, 30, 64, 0.00,345,11.8
2026-09-24 11:41:00,-69.5300,-4.5500,  94.0,17025,-76.2,-85.3,-80.5, 24, 50, 0.00,335, 6.7
2026-09-24 11:41:00,-69.5300,-4.5500,  92.1,17143,-75.3,-85.3,-80.5, 21, 43, 0.00,302, 4.3
2026-09-24 11:41:00,-69.5300,-4.5500,  90.0,17275,-76.0,-85.6,-80.9, 22, 46, 0.00,265, 1.5
2026-09-24 11:41:00,-69.5300,-4.5500,  87.0,17470,-77.1,-86.1,-81.3, 24, 50, 0.00,205, 5.2
2026-09-24 11:41:00,-69.5300,-4.5500,  83.0,17741,-78.6,-86.7,-82.0, 27, 57, 0.00,205, 8.8
2026-09-24 11:41:00,-69.5300,-4.5500,  82.1,17803,-78.9,-86.9,-82.1, 27, 58, 0.00,200,10.8
2026-09-24 11:41:00,-69.5300,-4.5500,  78.0,18095,-79.4,-87.4,-82.6, 27, 58, 0.00,190,19.0
2026-09-24 11:41:00,-69.5300,-4.5500,  76.7,18190,-79.5,-87.5,-82.7, 27, 58, 0.00,187,17.4
2026-09-24 11:41:00,-69.5300,-4.5500,  76.0,18242,-79.1,-87.5,-82.7, 25, 54, 0.00,185,16.5
2026-09-24 11:41:00,-69.5300,-4.5500,  74.0,18395,-77.8,-87.5,-82.7, 21, 44, 0.00,175,15.4
2026-09-24 11:41:00,-69.5300,-4.5500,  73.6,18426,-77.5,-87.5,-82.7, 20, 42, 0.00,171,11.5
2026-09-24 11:41:00,-69.5300,-4.5500,  73.0,18474,-76.0,-87.6,-82.9, 16, 32, 0.00,165, 5.7
2026-09-24 11:41:00,-69.5300,-4.5500,  72.0,18555,-73.5,-87.9,-83.1, 10, 21, 0.00,105, 0.5
2026-09-24 11:41:00,-69.5300,-4.5500,  71.0,18637,-70.9,-88.1,-83.3,  7, 14, 0.00,330, 5.2
2026-09-24 11:41:00,-69.5300,-4.5500,  70.0,18720,-68.3,-88.3,-83.5,  5,  9, 0.00,315, 8.8
2026-09-24 11:41:00,-69.5300,-4.5500,  69.0,18807,-67.1,-88.4,-83.7,  4,  7, 0.00,300,12.4
2026-09-24 11:41:00,-69.5300,-4.5500,  68.5,18850,-66.5,-88.5,-83.7,  3,  7, 0.00,297,13.6
2026-09-24 11:41:00,-69.5300,-4.5500,  65.8,19093,-67.7,-88.7,-83.9,  4,  8, 0.00,280,20.5
2026-09-24 11:41:00,-69.5300,-4.5500,  65.0,19168,-67.4,-88.7,-83.9,  4,  7, 0.00,275,22.6
2026-09-24 11:41:00,-69.5300,-4.5500,  59.0,19759,-65.1,-88.5,-83.7,  3,  5, 0.00,250, 7.2
2026-09-24 11:41:00,-69.5300,-4.5500,  56.0,20078,-63.8,-88.3,-83.6,  3,  5, 0.00,245, 7.7
2026-09-24 11:41:00,-69.5300,-4.5500,  54.0,20300,-62.9,-88.3,-83.5,  2,  4, 0.00,255, 4.6
2026-09-24 11:41:00,-69.5300,-4.5500,  52.0,20530,-62.0,-88.2,-83.4,  2,  4, 0.00,225, 8.8
2026-09-24 11:41:00,-69.5300,-4.5500,  50.0,20770,-61.1,-88.1,-83.3,  2,  3, 0.00,240, 7.7
2026-09-24 11:41:00,-69.5300,-4.5500,  48.0,21024,-60.7,-88.1,-83.3,  2,  3, 0.00,220, 6.7
2026-09-24 11:41:00,-69.5300,-4.5500,  46.0,21288,-60.2,-88.1,-83.3,  2,  3, 0.00,255, 5.7
2026-09-24 11:41:00,-69.5300,-4.5500,  45.5,21356,-60.1,-88.1,-83.3,  2,  3, 0.00,257, 8.0
2026-09-24 11:41:00,-69.5300,-4.5500,  45.0,21425,-60.2,-88.2,-83.4,  2,  3, 0.00,260,10.3
2026-09-24 11:41:00,-69.5300,-4.5500,  43.6,21622,-60.3,-88.3,-83.5,  2,  3, 0.00,270, 8.9
2026-09-24 11:41:00,-69.5300,-4.5500,  43.0,21710,-59.5,-87.9,-83.1,  2,  3, 0.00,275, 8.2
2026-09-24 11:41:00,-69.5300,-4.5500,  42.0,21859,-58.1,-87.2,-82.5,  1,  3, 0.01,260, 6.2
2026-09-24 11:41:00,-69.5300,-4.5500,  41.0,22011,-56.6,-86.6,-81.8,  1,  2, 0.01,285, 4.1
2026-09-24 11:41:00,-69.5300,-4.5500,  40.0,22168,-55.1,-85.9,-81.1,  1,  2, 0.01,320, 5.7
2026-09-24 11:41:00,-69.5300,-4.5500,  38.4,22426,-52.7,-84.7,-79.9,  1,  2, 0.01,296, 9.8
2026-09-24 11:41:00,-69.5300,-4.5500,  38.0,22494,-52.8,-84.8,-80.0,  1,  2, 0.01,290,10.8
2026-09-24 11:41:00,-69.5300,-4.5500,  36.0,22840,-53.3,-85.0,-80.2,  1,  2, 0.01,265,17.0
2026-09-24 11:41:00,-69.5300,-4.5500,  32.0,23596,-54.3,-85.6,-80.8,  1,  2, 0.01,235,16.5
2026-09-24 11:41:00,-69.5300,-4.5500,  30.0,24010,-54.9,-85.9,-81.1,  1,  2, 0.01,245, 9.8
2026-09-24 11:41:00,-69.5300,-4.5500,  28.0,24451,-55.5,-86.1,-81.3,  1,  2, 0.01,250,17.0
2026-09-24 11:41:00,-69.5300,-4.5500,  26.0,24926,-56.0,-86.2,-81.5,  1,  2, 0.01,210,11.3
2026-09-24 11:41:00,-69.5300,-4.5500,  25.2,25126,-56.3,-86.3,-81.5,  1,  2, 0.01,210, 8.5
2026-09-24 11:41:00,-69.5300,-4.5500,  25.0,25177,-56.2,-86.3,-81.5,  1,  2, 0.01,210, 7.7
2026-09-24 11:41:00,-69.5300,-4.5500,  24.0,25439,-55.7,-86.1,-81.3,  1,  2, 0.01,260, 9.3
2026-09-24 11:41:00,-69.5300,-4.5500,  23.0,25712,-55.1,-85.9,-81.1,  1,  2, 0.01,280, 9.3
2026-09-24 11:41:00,-69.5300,-4.5500,  21.0,26297,-53.9,-85.5,-80.7,  1,  2, 0.01,270,17.5
2026-09-24 11:41:00,-69.5300,-4.5500,  20.0,26610,-53.3,-85.3,-80.5,  1,  2, 0.02,280,15.4
2026-09-24 11:41:00,-69.5300,-4.5500,  18.2,27218,-52.3,-85.3,-80.5,  1,  2, 0.02,284,14.5
2026-09-24 11:41:00,-69.5300,-4.5500,  18.0,27291,-51.8,-85.1,-80.4,  1,  2, 0.02,285,14.4
2026-09-24 11:41:00,-69.5300,-4.5500,  16.0,28063,-46.7,-83.2,-78.4,  1,  1, 0.03,235, 7.2
2026-09-24 11:41:00,-69.5300,-4.5500,  15.7,28187,-45.9,-82.9,-78.1,  1,  1, 0.03,214, 6.6
2026-09-24 11:41:00,-69.5300,-4.5500,  15.0,28488,-48.4,-83.7,-78.9,  1,  1, 0.03,165, 5.2
2026-09-24 11:41:00,-69.5300,-4.5500,  14.5,28711,-50.3,-84.3,-79.5,  1,  2, 0.03, 84, 2.6
2026-09-24 11:41:00,-69.5300,-4.5500,  14.0,28939,-50.6,-84.4,-79.6,  1,  2, 0.03,  0, 0.0
2026-09-24 11:41:00,-69.5300,-4.5500,  13.0,29422,-51.3,-84.5,-79.7,  1,  2, 0.03,285, 5.2
2026-09-24 11:41:00,-69.5300,-4.5500,  12.7,29573,-51.5,-84.5,-79.7,  1,  2, 0.03,   ,    
2026-09-24 11:41:00,-69.5300,-4.5500,  12.6,29625,-51.3,-84.3,-79.5,  1,  2, 0.03,   ,
