time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 33.1300,68.9900, 500.0, 5670,-18.9,-23.9,-21.5, 65, 78, 1.11,230,17.0
2026-09-23 23:31:00, 33.1300,68.9900, 457.0, 6324,-23.8,-28.8,-26.1, 63, 80, 0.78,225,18.0
2026-09-23 23:31:00, 33.1300,68.9900, 406.0, 7184,-30.3,-35.3,-32.1, 62, 83, 0.47,229,18.9
2026-09-23 23:31:00, 33.1300,68.9900, 400.0, 7290,-31.1,-36.1,-32.8, 61, 83, 0.44,230,19.0
2026-09-23 23:31:00, 33.1300,68.9900, 338.0, 8455,-40.8,-47.5,-43.6, 49, 72, 0.16,235,20.0
2026-09-23 23:31:00, 33.1300,68.9900, 328.0, 8663,-42.5,-49.5,-45.5, 46, 70, 0.13,232,19.7
2026-09-23 23:31:00, 33.1300,68.9900, 300.0, 9260,-46.7,-53.7,-49.5, 45, 71, 0.09,225,19.0
2026-09-23 23:31:00, 33.1300,68.9900, 278.0, 9753,-50.4,-57.8,-53.5, 41, 68, 0.06,220,21.0
2026-09-23 23:31:00, 33.1300,68.9900, 250.0,10440,-55.5,-63.5,-59.0, 37, 63, 0.03,225,21.0
2026-09-23 23:31:00, 33.1300,68.9900, 232.0,10914,-58.5,-66.5,-61.9, 36, 63, 0.02,225,21.6
2026-09-23 23:31:00, 33.1300,68.9900, 220.0,11248,-59.7,-67.7,-63.1, 35, 63, 0.02,225,22.0
2026-09-23 23:31:00, 33.1300,68.9900, 216.0,11363,-59.9,-67.9,-63.3, 35, 63, 0.02,226,22.0
2026-09-23 23:31:00, 33.1300,68.9900, 200.0,11850,-55.7,-63.7,-59.2, 37, 63, 0.04,230,22.0
2026-09-23 23:31:00, 33.1300,68.9900, 198.0,11914,-55.4,-63.4,-58.9, 37, 63, 0.04,230,23.0
2026-09-23 23:31:00, 33.1300,68.9900, 182.0,12454,-52.5,-60.5,-56.1, 38, 63, 0.06,228,21.0
2026-09-23 23:31:00, 33.1300,68.9900, 162.0,13200,-55.7,-64.7,-60.2, 32, 55, 0.04,226,18.3
2026-09-23 23:31:00, 33.1300,68.9900, 153.0,13564,-55.0,-64.0,-59.5, 32, 55, 0.05,225,17.0
2026-09-23 23:31:00, 33.1300,68.9900, 150.0,13690,-54.7,-63.7,-59.2, 32, 55, 0.05,230,17.0
2026-09-23 23:31:00, 33.1300,68.9900, 133.0,14459,-54.0,-63.9,-59.4, 29, 49, 0.05,245,16.0
2026-09-23 23:31:00, 33.1300,68.9900, 131.0,14556,-53.9,-63.9,-59.4, 29, 49, 0.06,245,15.7
2026-09-23 23:31:00, 33.1300,68.9900, 118.0,15222,-56.3,-66.3,-61.7, 28, 48, 0.04,247,13.9
2026-09-23 23:31:00, 33.1300,68.9900, 108.0,15787,-53.5,-64.5,-60.0, 25, 43, 0.06,249,12.3
2026-09-23 23:31:00, 33.1300,68.9900, 100.0,16280,-54.7,-65.7,-61.2, 25, 42, 0.06,250,11.0
2026-09-23 23:31:00, 33.1300,68.9900,  94.6,16637,-52.5,-63.5,-59.0, 26, 43, 0.08,253,10.6
2026-09-23 23:31:00, 33.1300,68.9900,  84.0,17399,-56.1,-68.1,-63.5, 21, 37, 0.05,261, 9.6
2026-09-23 23:31:00, 33.1300,68.9900,  78.0,17871,-55.8,-67.8,-63.2, 21, 37, 0.06,265, 9.0
2026-09-23 23:31:00, 33.1300,68.9900,  70.0,18560,-55.3,-67.3,-62.7, 22, 37, 0.07,265, 9.0
2026-09-23 23:31:00, 33.1300,68.9900,  62.5,19288,-53.3,-66.3,-61.7, 19, 33, 0.08,259, 8.6
2026-09-23 23:31:00, 33.1300,68.9900,  53.0,20346,-55.4,-68.4,-63.8, 19, 32, 0.08,250, 8.0
2026-09-23 23:31:00, 33.1300,68.9900,  50.0,20720,-56.1,-69.1,-64.5, 19, 32, 0.07,260, 9.0
2026-09-23 23:31:00, 33.1300,68.9900,  42.3,21775,-58.3,-72.3,-67.6, 15, 27, 0.05,311, 7.3
2026-09-23 23:31:00, 33.1300,68.9900,  41.0,21972,-58.2,-72.3,-67.7, 15, 27, 0.06,320, 7.0
2026-09-23 23:31:00, 33.1300,68.9900,  34.9,22985,-57.5,-72.5,-67.8, 14, 24, 0.06,294, 5.8
2026-09-23 23:31:00, 33.1300,68.9900,  31.0,23726,-60.4,-75.4,-70.7, 13, 23, 0.05,275, 5.0
2026-09-23 23:31:00, 33.1300,68.9900,  30.4,23848,-60.9,-75.9,-71.2, 13, 23, 0.04,281, 5.6
2026-09-23 23:31:00, 33.1300,68.9900,  30.0,23930,-60.7,-75.7,-71.0, 13, 23, 0.05,285, 6.0
2026-09-23 23:31:00, 33.1300,68.9900,  26.7,24658,-58.9,-74.9,-70.2, 11, 20, 0.06,303, 8.1
2026-09-23 23:31:00, 33.1300,68.9900,  24.0,25327,-59.0,-75.0,-70.3, 11, 20, 0.06,320,10.0
2026-09-23 23:31:00, 33.1300,68.9900,  20.0,26470,-59.1,-75.1,-70.4, 11, 20, 0.08,295,12.0
2026-09-23 23:31:00, 33.1300,68.9900,  18.0,27127,-60.6,-77.4,-72.7, 10, 17, 0.06,290,13.0
2026-09-23 23:31:00, 33.1300,68.9900,  17.6,27267,-60.9,-77.9,-73.2,  9, 17, 0.06,292,13.2
2026-09-23 23:31:00, 33.1300,68.9900,  12.0,29654,-60.0,-77.6,-72.9,  9, 15, 0.09,330,16.0
2026-09-23 23:31:00, 33.1300,68.9900,  10.0,30790,-59.5,-77.5,-72.8,  8, 15, 0.11,320,15.0
2026-09-23 23:31:00, 33.1300,68.9900,   8.0,32203,-54.8,-73.7,-69.0,  8, 14, 0.23,320,19.0
2026-09-23 23:31:00, 33.1300,68.9900,   7.8,32363,-54.3,-73.3,-68.6,  8, 14, 0.26,   ,
