time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:35,138.7240,-34.5775, 846.7, 1624,  1.4,-18.5,-16.6, 21, 21, 1.05,205, 9.6
2026-09-14 23:19:51,138.7250,-34.5763, 837.0, 1717,  4.2,-38.9,-35.5,  3,  3, 0.16,214,10.0
2026-09-14 23:20:07,138.7260,-34.5751, 827.5, 1810,  5.7,-52.8,-48.7,  1,  1, 0.03,216, 9.9
2026-09-14 23:20:23,138.7270,-34.5740, 817.5, 1909,  5.5,-50.0,-46.0,  1,  1, 0.05,220, 9.0
2026-09-14 23:20:39,138.7280,-34.5732, 807.5, 2009,  5.5,-48.6,-44.6,  1,  1, 0.06,219, 8.5
2026-09-14 23:20:55,138.7288,-34.5721, 798.1, 2104,  4.9,-48.6,-44.7,  1,  1, 0.06,209,10.2
2026-09-14 23:21:11,138.7297,-34.5704, 788.4, 2204,  4.5,-48.6,-44.7,  1,  1, 0.06,203,14.0
2026-09-14 23:21:27,138.7307,-34.5681, 778.4, 2308,  5.0,-47.2,-43.4,  1,  1, 0.07,202,17.3
2026-09-14 23:21:43,138.7320,-34.5658, 768.5, 2412,  6.3,-44.1,-40.4,  1,  1, 0.10,205,17.7
2026-09-14 23:21:59,138.7334,-34.5635, 758.4, 2520,  6.1,-43.5,-39.8,  1,  1, 0.11,210,17.1
2026-09-14 23:22:15,138.7349,-34.5616, 748.4, 2629,  5.7,-43.4,-39.7,  1,  1, 0.11,212,16.1
2026-09-14 23:22:31,138.7364,-34.5597, 739.1, 2731,  5.1,-44.1,-40.3,  1,  1, 0.10,212,15.8
2026-09-14 23:22:47,138.7379,-34.5577, 730.7, 2824,  4.6,-42.8,-39.2,  2,  2, 0.12,214,15.4
2026-09-14 23:23:03,138.7393,-34.5560, 721.9, 2923,  4.1,-43.2,-39.6,  2,  2, 0.12,215,15.0
2026-09-14 23:23:19,138.7409,-34.5542, 712.8, 3026,  3.3,-44.8,-41.1,  1,  1, 0.10,215,14.6
2026-09-14 23:23:35,138.7422,-34.5525, 704.2, 3123,  2.4,-46.0,-42.2,  1,  1, 0.09,214,13.3
2026-09-14 23:23:49,138.7432,-34.5512, 696.5, 3212,  1.7,-47.1,-43.3,  1,  1, 0.08,212,12.6
2026-09-14 23:24:05,138.7443,-34.5497, 688.0, 3311,  0.8,-47.9,-43.9,  1,  1, 0.07,209,13.3
2026-09-14 23:24:21,138.7454,-34.5478, 678.8, 3418,  0.1,-48.8,-44.8,  1,  1, 0.07,210,14.4
2026-09-14 23:24:37,138.7468,-34.5461, 669.5, 3528, -0.6,-48.3,-44.4,  1,  1, 0.07,215,14.1
2026-09-14 23:24:53,138.7483,-34.5444, 661.1, 3629, -1.2,-49.9,-45.9,  1,  1, 0.06,216,14.3
2026-09-14 23:25:09,138.7498,-34.5428, 652.0, 3740, -2.1,-48.2,-44.3,  1,  2, 0.07,218,14.2
2026-09-14 23:25:25,138.7513,-34.5412, 642.9, 3850, -3.1,-46.2,-42.4,  2,  2, 0.09,221,15.0
2026-09-14 23:25:41,138.7533,-34.5396, 635.1, 3948, -3.9,-45.3,-41.5,  2,  2, 0.11,227,15.7
2026-09-14 23:25:57,138.7553,-34.5382, 627.6, 4041, -4.2,-42.2,-38.6,  3,  3, 0.15,230,15.1
2026-09-14 23:26:13,138.7573,-34.5367, 618.7, 4153, -4.9,-44.3,-40.6,  3,  3, 0.12,232,15.1
2026-09-14 23:26:29,138.7595,-34.5355, 610.7, 4256, -5.7,-41.6,-38.0,  4,  4, 0.16,235,14.7
2026-09-14 23:26:45,138.7614,-34.5343, 602.7, 4359, -6.6,-40.1,-36.6,  5,  5, 0.19,233,14.2
2026-09-14 23:27:01,138.7634,-34.5330, 595.1, 4456, -7.5,-39.6,-36.2,  6,  6, 0.21,232,14.7
2026-09-14 23:27:17,138.7654,-34.5318, 586.8, 4566, -8.3,-37.8,-34.4,  7,  8, 0.25,235,14.7
2026-09-14 23:27:33,138.7677,-34.5305, 579.7, 4661, -9.1,-33.3,-30.2, 12, 13, 0.40,235,15.7
2026-09-14 23:27:49,138.7699,-34.5291, 573.0, 4750, -9.9,-34.2,-31.1, 12, 13, 0.37,234,16.8
2026-09-14 23:28:05,138.7725,-34.5276, 565.5, 4851,-10.8,-35.5,-32.2, 11, 12, 0.33,238,16.7
2026-09-14 23:28:21,138.7748,-34.5266, 558.7, 4944,-11.5,-35.9,-32.6, 11, 13, 0.32,241,15.8
2026-09-14 23:28:37,138.7773,-34.5254, 551.1, 5049,-12.3,-37.5,-34.2, 10, 12, 0.28,241,16.4
2026-09-14 23:28:53,138.7798,-34.5243, 544.6, 5139,-12.9,-38.5,-35.1, 10, 11, 0.25,244,16.7
2026-09-14 23:29:09,138.7825,-34.5234, 538.0, 5232,-13.6,-40.1,-36.6,  9, 10, 0.22,244,17.1
2026-09-14 23:29:25,138.7852,-34.5221, 531.1, 5330,-14.3,-40.7,-37.1,  9, 10, 0.21,242,17.7
2026-09-14 23:29:41,138.7880,-34.5209, 524.3, 5428,-15.2,-41.8,-38.2,  8, 10, 0.19,241,18.3
2026-09-14 23:29:57,138.7908,-34.5195, 516.8, 5536,-16.1,-42.3,-38.6,  9, 10, 0.18,238,18.7
2026-09-14 23:30:13,138.7935,-34.5181, 510.5, 5629,-16.9,-43.2,-39.5,  8, 10, 0.17,239,18.5
2026-09-14 23:30:29,138.7962,-34.5168, 503.4, 5733,-17.8,-44.4,-40.7,  8,  9, 0.15,239,17.8
2026-09-14 23:30:43,138.7985,-34.5156, 497.4, 5823,-18.4,-45.9,-42.1,  7,  8, 0.13,240,17.2
2026-09-14 23:30:59,138.8010,-34.5145, 490.3, 5930,-18.9,-48.2,-44.3,  6,  7, 0.10,244,16.4
2026-09-14 23:31:15,138.8037,-34.5136, 484.8, 6014,-19.4,-50.0,-46.0,  5,  6, 0.08,244,16.7
2026-09-14 23:31:31,138.8062,-34.5124, 478.8, 6106,-20.3,-44.4,-40.6, 10, 12, 0.16,243,16.8
2026-09-14 23:31:47,138.8090,-34.5114, 472.6, 6202,-21.2,-48.7,-44.8,  7,  8, 0.10,245,16.8
2026-09-14 23:32:03,138.8115,-34.5104, 465.8, 6310,-22.2,-52.4,-48.3,  5,  6, 0.07,248,16.8
2026-09-14 23:32:19,138.8144,-34.5096, 459.3, 6412,-22.9,-52.1,-48.0,  5,  6, 0.07,250,17.2
2026-09-14 23:32:35,138.8172,-34.5087, 452.9, 6515,-23.8,-53.3,-49.2,  5,  6, 0.06,248,17.0
2026-09-14 23:32:51,138.8198,-34.5077, 446.1, 6624,-24.7,-53.8,-49.7,  5,  6, 0.06,248,18.2
2026-09-14 23:33:07,138.8230,-34.5067, 440.5, 6717,-25.2,-47.2,-43.3, 11, 14, 0.12,250,18.9
2026-09-14 23:33:23,138.8261,-34.5059, 434.1, 6823,-25.8,-48.5,-44.6, 10, 13, 0.11,252,18.5
2026-09-14 23:33:39,138.8291,-34.5051, 427.6, 6932,-26.7,-48.2,-44.3, 11, 15, 0.11,250,18.5
2026-09-14 23:33:55,138.8322,-34.5041, 421.5, 7035,-27.6,-49.5,-45.5, 11, 14, 0.10,247,19.6
2026-09-14 23:34:11,138.8355,-34.5028, 416.0, 7129,-28.5,-48.7,-44.7, 13, 17, 0.11,246,20.1
2026-09-14 23:34:27,138.8386,-34.5017, 410.4, 7226,-29.3,-46.3,-42.5, 18, 24, 0.15,247,19.8
2026-09-14 23:34:43,138.8417,-34.5008, 404.6, 7327,-30.3,-47.4,-43.5, 17, 23, 0.13,251,19.6
2026-09-14 23:34:57,138.8446,-34.5000, 399.2, 7423,-31.0,-50.7,-46.6, 13, 17, 0.09,251,20.2
2026-09-14 23:35:13,138.8480,-34.4991, 393.6, 7524,-31.9,-48.6,-44.6, 18, 24, 0.12,254,20.7
2026-09-14 23:35:29,138.8516,-34.4984, 388.1, 7623,-32.8,-45.4,-41.6, 27, 38, 0.17,255,20.7
2026-09-14 23:35:45,138.8550,-34.4976, 382.6, 7724,-33.7,-44.5,-40.7, 33, 46, 0.19,255,19.9
2026-09-14 23:36:01,138.8583,-34.4970, 377.2, 7822,-34.6,-43.6,-39.9, 40, 55, 0.21,257,20.5
2026-09-14 23:36:17,138.8620,-34.4963, 371.6, 7927,-35.5,-44.4,-40.7, 40, 56, 0.20,258,21.3
2026-09-14 23:36:33,138.8656,-34.4957, 365.8, 8035,-36.5,-47.3,-43.4, 32, 46, 0.15,259,21.5
2026-09-14 23:36:49,138.8693,-34.4951, 360.7, 8132,-37.3,-47.9,-44.0, 32, 47, 0.14,258,21.8
2026-09-14 23:37:05,138.8730,-34.4944, 356.1, 8221,-37.9,-49.0,-45.0, 31, 44, 0.13,258,22.1
2026-09-14 23:37:21,138.8768,-34.4938, 350.8, 8324,-38.6,-48.5,-44.5, 35, 51, 0.13,259,22.9
2026-09-14 23:37:37,138.8810,-34.4931, 346.1, 8417,-39.3,-48.6,-44.7, 37, 54, 0.13,258,24.4
2026-09-14 23:37:53,138.8851,-34.4924, 340.9, 8520,-40.1,-49.3,-45.3, 37, 55, 0.13,259,25.2
2026-09-14 23:38:09,138.8896,-34.4918, 336.1, 8617,-40.7,-49.3,-45.4, 39, 58, 0.13,261,26.2
2026-09-14 23:38:25,138.8942,-34.4912, 331.0, 8720,-41.3,-53.5,-49.4, 26, 38, 0.08,260,27.9
2026-09-14 23:38:41,138.8992,-34.4905, 326.1, 8822,-41.8,-48.5,-44.6, 48, 72, 0.14,260,29.1
2026-09-14 23:38:57,138.9041,-34.4898, 321.2, 8924,-42.8,-49.0,-45.1, 50, 77, 0.14,261,28.5
2026-09-14 23:39:13,138.9090,-34.4893, 316.1, 9032,-43.8,-49.2,-45.3, 55, 84, 0.14,263,28.5
2026-09-14 23:39:29,138.9141,-34.4888, 311.3, 9135,-44.6,-51.3,-47.3, 47, 73, 0.11,263,29.8
2026-09-14 23:39:45,138.9194,-34.4882, 306.0, 9249,-45.3,-49.6,-45.6, 62, 96, 0.14,262,30.3
2026-09-14 23:40:01,138.9245,-34.4876, 301.5, 9348,-46.2,-50.8,-46.7, 60, 94, 0.12,261,30.3
2026-09-14 23:40:15,138.9291,-34.4869, 297.2, 9443,-47.1,-51.7,-47.7, 59, 94, 0.11,260,30.6
2026-09-14 23:40:31,138.9344,-34.4860, 292.5, 9549,-48.2,-52.4,-48.3, 62, 98, 0.10,260,30.5
2026-09-14 23:40:47,138.9396,-34.4855, 287.5, 9661,-49.1,-53.0,-48.9, 64,103, 0.10,261,30.7
2026-09-14 23:41:03,138.9449,-34.4847, 282.8, 9769,-50.1,-54.0,-49.9, 63,103, 0.09,261,31.6
2026-09-14 23:41:19,138.9504,-34.4840, 278.2, 9877,-51.0,-55.2,-51.0, 61,100, 0.08,260,33.1
2026-09-14 23:41:35,138.9563,-34.4830, 273.5, 9986,-51.4,-59.2,-54.9, 39, 64, 0.05,259,34.4
2026-09-14 23:41:51,138.9623,-34.4822, 268.8,10100,-51.0,-65.4,-60.9, 17, 28, 0.02,261,34.9
2026-09-14 23:42:07,138.9683,-34.4814, 264.2,10211,-50.9,-66.5,-61.9, 14, 24, 0.02,261,35.5
2026-09-14 23:42:23,138.9746,-34.4806, 259.9,10319,-49.9,-70.1,-65.5,  8, 13, 0.01,260,36.7
2026-09-14 23:42:39,138.9810,-34.4796, 255.7,10426,-49.2,-71.8,-67.1,  6,  9, 0.01,260,38.7
2026-09-14 23:42:55,138.9880,-34.4786, 251.6,10531,-48.1,-69.9,-65.3,  7, 10, 0.01,261,39.6
2026-09-14 23:43:09,138.9937,-34.4780, 248.1,10624,-47.4,-73.8,-69.1,  3,  6, 0.01,264,38.0
2026-09-14 23:43:25,139.0001,-34.4775, 244.3,10726,-46.3,-76.4,-71.7,  2,  3, 0.01,262,37.5
2026-09-14 23:43:41,139.0066,-34.4765, 240.4,10833,-44.1,-76.0,-71.3,  2,  3, 0.01,258,38.3
2026-09-14 23:43:57,139.0133,-34.4751, 236.7,10939,-43.7,-72.9,-68.2,  3,  4, 0.01,256,39.2
2026-09-14 23:44:13,139.0198,-34.4738, 233.1,11041,-43.9,-73.6,-68.9,  2,  4, 0.01,257,38.6
2026-09-14 23:44:29,139.0264,-34.4726, 229.4,11147,-43.9,-75.0,-70.3,  2,  3, 0.01,258,38.8
2026-09-14 23:44:45,139.0331,-34.4714, 225.9,11252,-44.2,-74.8,-70.1,  2,  3, 0.01,259,38.9
2026-09-14 23:45:01,139.0396,-34.4704, 222.3,11359,-44.5,-76.2,-71.5,  2,  3, 0.01,259,38.3
2026-09-14 23:45:17,139.0461,-34.4693, 218.6,11470,-45.1,-79.2,-74.5,  1,  2, 0.00,257,38.2
2026-09-14 23:45:33,139.0525,-34.4679, 215.2,11576,-45.0,-80.0,-75.2,  1,  2, 0.00,256,37.9
2026-09-14 23:45:49,139.0588,-34.4667, 211.8,11683,-44.5,-80.6,-75.8,  1,  1, 0.00,258,36.1
2026-09-14 23:46:05,139.0647,-34.4658, 208.5,11788,-43.7,-79.8,-75.0,  1,  1, 0.00,261,33.5
2026-09-14 23:46:21,139.0702,-34.4653, 205.4,11888,-42.8,-78.8,-74.1,  1,  1, 0.00,265,32.0
2026-09-14 23:46:37,139.0757,-34.4650, 202.2,11995,-43.1,-78.9,-74.1,  1,  2, 0.00,266,31.1
2026-09-14 23:46:51,139.0803,-34.4648, 199.4,12086,-42.4,-79.4,-74.7,  1,  1, 0.00,268,31.0
2026-09-14 23:47:07,139.0858,-34.4646, 196.2,12197,-43.0,-79.3,-74.6,  1,  1, 0.00,270,31.9
2026-09-14 23:47:23,139.0914,-34.4648, 193.2,12300,-43.8,-79.6,-74.9,  1,  1, 0.00,272,32.9
2026-09-14 23:47:39,139.0973,-34.4650, 190.2,12405,-44.4,-79.6,-74.9,  1,  2, 0.00,271,34.3
2026-09-14 23:47:55,139.1035,-34.4648, 187.0,12517,-44.7,-79.6,-74.8,  1,  2, 0.00,267,35.5
2026-09-14 23:48:11,139.1096,-34.4643, 185.1,12587,-45.0,-80.1,-75.3,  1,  2, 0.00,264,35.3
2026-09-14 23:48:27,139.1156,-34.4636, 183.1,12659,-45.3,-80.1,-75.3,  1,  2, 0.00,261,34.5
2026-09-14 23:48:43,139.1214,-34.4628, 181.2,12729,-45.6,-80.3,-75.6,  1,  2, 0.00,260,33.9
2026-09-14 23:48:59,139.1271,-34.4619, 179.3,12800,-45.8,-80.8,-76.0,  1,  2, 0.00,259,33.7
2026-09-14 23:49:15,139.1329,-34.4610, 177.3,12873,-46.1,-81.0,-76.3,  1,  2, 0.00,259,33.5
2026-09-14 23:49:31,139.1385,-34.4600, 175.4,12946,-46.5,-81.0,-76.2,  1,  2, 0.00,257,33.2
2026-09-14 23:49:47,139.1441,-34.4588, 173.4,13021,-46.9,-81.3,-76.6,  1,  2, 0.00,255,32.9
2026-09-14 23:50:03,139.1496,-34.4576, 171.4,13099,-47.3,-81.4,-76.7,  1,  2, 0.00,255,32.9
2026-09-14 23:50:19,139.1551,-34.4564, 169.6,13167,-47.8,-81.9,-77.1,  1,  2, 0.00,255,33.1
2026-09-14 23:50:35,139.1607,-34.4552, 167.7,13242,-48.3,-82.3,-77.5,  1,  2, 0.00,255,32.9
2026-09-14 23:50:51,139.1662,-34.4539, 165.8,13319,-48.5,-82.0,-77.3,  1,  2, 0.00,254,32.8
2026-09-14 23:51:07,139.1716,-34.4525, 163.9,13394,-48.5,-82.4,-77.6,  1,  2, 0.00,252,32.1
2026-09-14 23:51:23,139.1767,-34.4511, 162.0,13468,-48.8,-82.6,-77.9,  1,  2, 0.00,252,30.3
2026-09-14 23:51:39,139.1815,-34.4499, 160.1,13547,-49.0,-82.7,-77.9,  1,  2, 0.00,254,28.1
2026-09-14 23:51:55,139.1860,-34.4489, 158.2,13626,-49.1,-82.8,-78.1,  1,  2, 0.00,254,26.3
2026-09-14 23:52:11,139.1902,-34.4479, 156.3,13703,-49.3,-82.7,-78.0,  1,  2, 0.00,255,25.1
2026-09-14 23:52:27,139.1944,-34.4471, 154.5,13780,-49.4,-82.8,-78.1,  1,  2, 0.00,256,24.4
2026-09-14 23:52:43,139.1984,-34.4463, 152.7,13856,-50.0,-83.0,-78.2,  1,  2, 0.00,259,24.3
2026-09-14 23:52:59,139.2027,-34.4458, 150.8,13940,-50.4,-83.3,-78.5,  1,  2, 0.00,263,24.7
2026-09-14 23:53:13,139.2065,-34.4455, 149.1,14011,-50.9,-83.2,-78.5,  1,  2, 0.00,266,25.4
2026-09-14 23:53:29,139.2110,-34.4454, 147.3,14090,-51.4,-83.5,-78.7,  1,  2, 0.00,268,25.9
2026-09-14 23:53:45,139.2155,-34.4453, 145.6,14165,-51.8,-83.6,-78.8,  1,  2, 0.00,268,26.2
2026-09-14 23:54:01,139.2201,-34.4453, 143.8,14246,-52.4,-83.7,-79.0,  1,  2, 0.00,269,26.5
2026-09-14 23:54:17,139.2248,-34.4452, 142.2,14320,-53.1,-83.9,-79.1,  1,  2, 0.00,269,26.5
2026-09-14 23:54:33,139.2292,-34.4451, 140.6,14394,-53.5,-84.1,-79.4,  1,  2, 0.00,269,25.1
2026-09-14 23:54:49,139.2333,-34.4450, 139.0,14467,-53.4,-84.6,-79.8,  1,  2, 0.00,267,23.3
2026-09-14 23:55:05,139.2373,-34.4448, 137.4,14542,-53.4,-84.7,-79.9,  1,  2, 0.00,266,23.8
2026-09-14 23:55:21,139.2416,-34.4445, 135.8,14616,-53.6,-84.6,-79.8,  1,  2, 0.00,265,25.7
2026-09-14 23:55:37,139.2462,-34.4440, 134.3,14689,-53.5,-84.9,-80.2,  1,  2, 0.00,261,26.6
2026-09-14 23:55:53,139.2508,-34.4431, 132.7,14764,-53.4,-84.9,-80.2,  1,  2, 0.00,257,26.3
2026-09-14 23:56:09,139.2550,-34.4422, 131.1,14840,-53.8,-85.1,-80.4,  1,  2, 0.00,255,25.4
2026-09-14 23:56:25,139.2593,-34.4412, 129.7,14912,-53.6,-85.1,-80.4,  1,  2, 0.00,253,25.6
2026-09-14 23:56:41,139.2636,-34.4400, 128.2,14988,-54.2,-85.3,-80.6,  1,  2, 0.00,252,25.8
2026-09-14 23:56:57,139.2677,-34.4389, 126.7,15064,-54.5,-85.1,-80.3,  1,  2, 0.00,250,25.0
2026-09-14 23:57:13,139.2716,-34.4375, 125.0,15146,-55.0,-85.7,-81.0,  1,  2, 0.00,246,23.8
2026-09-14 23:57:29,139.2752,-34.4361, 123.6,15222,-55.4,-85.5,-80.8,  1,  2, 0.00,246,22.7
2026-09-14 23:57:45,139.2787,-34.4349, 122.0,15300,-55.9,-85.8,-81.1,  1,  2, 0.00,248,20.8
2026-09-14 23:58:01,139.2819,-34.4340, 120.6,15376,-56.0,-86.1,-81.3,  1,  2, 0.00,251,19.2
2026-09-14 23:58:17,139.2850,-34.4332, 119.1,15456,-56.1,-86.3,-81.6,  1,  2, 0.00,254,19.3
2026-09-14 23:58:33,139.2883,-34.4324, 117.7,15531,-56.3,-86.3,-81.5,  1,  2, 0.00,256,19.4
2026-09-14 23:58:49,139.2916,-34.4318, 116.2,15610,-56.4,-86.6,-81.8,  1,  2, 0.00,258,19.1
2026-09-14 23:59:05,139.2948,-34.4314, 114.8,15688,-56.4,-86.8,-82.0,  1,  2, 0.00,263,18.1
2026-09-14 23:59:21,139.2978,-34.4312, 113.4,15764,-56.1,-86.9,-82.1,  1,  2, 0.00,264,18.3
2026-09-14 23:59:37,139.3011,-34.4307, 112.1,15842,-56.2,-86.9,-82.1,  1,  2, 0.00,260,19.0
2026-09-14 23:59:53,139.3042,-34.4302, 110.6,15923,-56.4,-87.0,-82.2,  1,  2, 0.00,261,18.0
2026-09-15 00:00:09,139.3072,-34.4300, 109.2,16004,-56.4,-87.0,-82.2,  1,  2, 0.00,262,17.9
2026-09-15 00:00:25,139.3104,-34.4294, 107.8,16087,-56.3,-87.0,-82.3,  1,  2, 0.00,257,18.7
2026-09-15 00:00:41,139.3135,-34.4287, 106.5,16167,-56.5,-86.7,-82.0,  1,  2, 0.00,253,19.2
2026-09-15 00:00:57,139.3167,-34.4278, 105.0,16253,-56.9,-86.9,-82.1,  1,  2, 0.00,253,19.2
2026-09-15 00:01:13,139.3199,-34.4270, 103.6,16338,-57.5,-86.9,-82.2,  1,  2, 0.00,254,18.3
2026-09-15 00:01:29,139.3228,-34.4264, 102.3,16419,-58.0,-87.2,-82.4,  1,  3, 0.00,255,17.6
2026-09-15 00:01:45,139.3258,-34.4257, 101.1,16497,-58.0,-87.3,-82.6,  1,  2, 0.00,253,17.4
2026-09-15 00:02:01,139.3285,-34.4249,  99.7,16583,-58.2,-87.4,-82.7,  1,  3, 0.00,250,16.8
2026-09-15 00:02:17,139.3311,-34.4241,  98.4,16665,-58.5,-87.7,-82.9,  1,  2, 0.00,249,14.7
2026-09-15 00:02:33,139.3332,-34.4234,  97.1,16748,-58.3,-87.7,-82.9,  1,  2, 0.00,252,12.8
2026-09-15 00:02:49,139.3353,-34.4230,  95.8,16830,-58.6,-87.9,-83.1,  1,  2, 0.00,259,12.3
2026-09-15 00:03:05,139.3374,-34.4228,  94.6,16911,-59.2,-87.9,-83.2,  1,  3, 0.00,263,12.7
2026-09-15 00:03:21,139.3397,-34.4225,  93.4,16993,-59.4,-88.2,-83.5,  1,  3, 0.00,259,14.0
2026-09-15 00:03:37,139.3422,-34.4220,  92.2,17073,-59.1,-88.3,-83.6,  1,  2, 0.00,254,14.4
2026-09-15 00:03:53,139.3444,-34.4214,  91.0,17154,-59.1,-88.5,-83.8,  1,  2, 0.00,253,13.5
2026-09-15 00:04:09,139.3467,-34.4209,  89.8,17238,-59.1,-88.6,-83.8,  1,  2, 0.00,256,13.9
2026-09-15 00:04:25,139.3492,-34.4205,  88.6,17321,-59.8,-88.5,-83.8,  1,  3, 0.00,258,15.2
2026-09-15 00:04:41,139.3519,-34.4200,  87.5,17402,-60.1,-88.7,-83.9,  1,  3, 0.00,256,16.2
2026-09-15 00:04:57,139.3546,-34.4192,  86.3,17483,-60.3,-89.0,-84.2,  1,  3, 0.00,249,17.2
2026-09-15 00:05:13,139.3575,-34.4181,  85.2,17563,-60.3,-89.3,-84.5,  1,  2, 0.00,243,18.4
2026-09-15 00:05:29,139.3603,-34.4167,  84.1,17644,-59.8,-89.3,-84.5,  1,  2, 0.00,237,19.4
2026-09-15 00:05:45,139.3631,-34.4150,  83.1,17721,-59.7,-89.1,-84.4,  1,  2, 0.00,232,19.6
2026-09-15 00:06:01,139.3657,-34.4132,  82.0,17804,-60.3,-89.1,-84.3,  1,  3, 0.00,229,19.6
2026-09-15 00:06:17,139.3681,-34.4112,  80.9,17885,-60.7,-89.5,-84.8,  1,  2, 0.00,224,18.8
2026-09-15 00:06:33,139.3701,-34.4094,  79.9,17969,-59.5,-89.3,-84.5,  1,  2, 0.00,221,16.8
2026-09-15 00:06:49,139.3718,-34.4077,  78.8,18052,-59.8,-89.4,-84.6,  1,  2, 0.00,218,14.6
2026-09-15 00:07:05,139.3730,-34.4061,  77.7,18138,-59.7,-89.4,-84.6,  1,  2, 0.00,213,13.4
2026-09-15 00:07:21,139.3743,-34.4045,  76.6,18227,-59.0,-89.4,-84.6,  1,  2, 0.00,216,12.5
2026-09-15 00:07:37,139.3756,-34.4033,  75.4,18329,-58.6,-89.2,-84.4,  1,  2, 0.00,225, 9.7
2026-09-15 00:07:53,139.3766,-34.4027,  74.3,18421,-59.0,-89.1,-84.4,  1,  2, 0.00,237, 6.6
2026-09-15 00:08:09,139.3775,-34.4023,  73.3,18509,-59.5,-89.0,-84.3,  1,  2, 0.00,254, 5.6
2026-09-15 00:08:25,139.3784,-34.4024,  72.3,18595,-60.2,-89.2,-84.4,  1,  2, 0.00,277, 5.4
2026-09-15 00:08:41,139.3793,-34.4027,  71.3,18678,-60.4,-89.4,-84.6,  1,  2, 0.00,288, 6.1
2026-09-15 00:08:57,139.3805,-34.4029,  70.3,18762,-60.3,-89.7,-84.9,  1,  2, 0.00,276, 6.9
2026-09-15 00:09:13,139.3818,-34.4028,  69.4,18848,-59.9,-89.6,-84.9,  1,  2, 0.00,264, 7.5
2026-09-15 00:09:29,139.3831,-34.4026,  68.4,18933,-60.5,-89.7,-84.9,  1,  2, 0.00,254, 8.0
2026-09-15 00:09:45,139.3844,-34.4022,  67.5,19017,-60.9,-89.5,-84.7,  1,  3, 0.00,248, 8.5
2026-09-15 00:10:01,139.3859,-34.4016,  66.6,19101,-61.6,-89.6,-84.9,  2,  3, 0.00,242, 9.7
2026-09-15 00:10:17,139.3874,-34.4008,  65.7,19186,-61.9,-90.1,-85.3,  1,  3, 0.00,238,10.7
2026-09-15 00:10:33,139.3889,-34.4000,  64.9,19266,-61.1,-90.2,-85.4,  1,  2, 0.00,238,10.4
2026-09-15 00:10:49,139.3904,-34.3992,  64.0,19351,-60.9,-90.3,-85.6,  1,  2, 0.00,239, 8.8
2026-09-15 00:11:05,139.3915,-34.3987,  63.1,19436,-60.4,-90.3,-85.5,  1,  2, 0.00,239, 6.4
