time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:26:00,106.5200,47.5500, 250.0,10710,-51.7,-53.2,-49.1, 84,139, 0.11,230,21.0
2026-09-03 23:26:00,106.5200,47.5500, 247.0,10788,-52.5,-53.9,-49.7, 85,141, 0.10,231,21.8
2026-09-03 23:26:00,106.5200,47.5500, 235.0,11109,-55.1,-57.2,-52.9, 78,132, 0.07,235,25.0
2026-09-03 23:26:00,106.5200,47.5500, 215.0,11682,-51.5,-59.5,-55.1, 38, 63, 0.06,246,27.8
2026-09-03 23:26:00,106.5200,47.5500, 200.0,12150,-53.7,-60.7,-56.3, 42, 72, 0.06,255,30.0
2026-09-03 23:26:00,106.5200,47.5500, 190.0,12478,-54.1,-61.4,-57.0, 40, 68, 0.05,260,32.0
2026-09-03 23:26:00,106.5200,47.5500, 150.0,13990,-55.9,-64.9,-60.4, 32, 55, 0.04,265,27.0
2026-09-03 23:26:00,106.5200,47.5500, 141.0,14382,-56.8,-68.3,-63.7, 23, 39, 0.03,260,22.0
2026-09-03 23:26:00,106.5200,47.5500, 126.0,15093,-58.5,-74.5,-69.8, 12, 20, 0.01,258,21.7
2026-09-03 23:26:00,106.5200,47.5500, 113.0,15779,-57.9,-82.9,-78.1,  3,  5, 0.00,257,21.4
2026-09-03 23:26:00,106.5200,47.5500, 100.0,16550,-57.9,-83.9,-79.1,  2,  4, 0.00,255,21.0
2026-09-03 23:26:00,106.5200,47.5500,  97.0,16742,-57.6,-83.8,-79.0,  2,  4, 0.00,260,25.0
2026-09-03 23:26:00,106.5200,47.5500,  83.0,17726,-56.3,-83.3,-78.5,  2,  4, 0.01,274,15.2
2026-09-03 23:26:00,106.5200,47.5500,  74.0,18450,-57.8,-84.1,-79.3,  2,  4, 0.01,285, 8.0
2026-09-03 23:26:00,106.5200,47.5500,  70.0,18800,-58.5,-84.5,-79.7,  2,  4, 0.01,240,11.0
2026-09-03 23:26:00,106.5200,47.5500,  67.1,19064,-60.1,-86.1,-81.3,  2,  4, 0.00,250,13.9
2026-09-03 23:26:00,106.5200,47.5500,  67.0,19073,-60.0,-86.0,-81.3,  2,  4, 0.00,250,14.0
2026-09-03 23:26:00,106.5200,47.5500,  62.9,19468,-56.7,-82.7,-77.9,  3,  5, 0.01,272,12.0
2026-09-03 23:26:00,106.5200,47.5500,  59.0,19873,-56.4,-82.1,-77.4,  3,  5, 0.01,295,10.0
2026-09-03 23:26:00,106.5200,47.5500,  52.0,20672,-55.9,-81.0,-76.3,  3,  5, 0.01,  0, 0.0
2026-09-03 23:26:00,106.5200,47.5500,  50.0,20920,-55.7,-80.7,-75.9,  3,  5, 0.01,255, 5.0
2026-09-03 23:26:00,106.5200,47.5500,  49.0,21049,-55.9,-81.0,-76.2,  3,  5, 0.01,265, 7.0
2026-09-03 23:26:00,106.5200,47.5500,  42.7,21925,-56.9,-82.9,-78.1,  3,  5, 0.01,294, 5.9
2026-09-03 23:26:00,106.5200,47.5500,  39.2,22471,-53.7,-78.7,-74.0,  3,  6, 0.02,313, 5.2
2026-09-03 23:26:00,106.5200,47.5500,  35.4,23125,-55.9,-80.9,-76.1,  3,  5, 0.02,335, 4.3
2026-09-03 23:26:00,106.5200,47.5500,  30.0,24190,-51.9,-77.9,-73.2,  3,  5, 0.03, 10, 3.0
2026-09-03 23:26:00,106.5200,47.5500,  22.4,26087,-50.7,-76.7,-72.0,  3,  5, 0.05, 43, 3.9
