time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:09:47,  9.6496,63.6966, 789.5, 1992, -3.4, -8.0, -7.1, 70, 73, 2.65,325, 5.7
2026-09-09 23:10:01,  9.6505,63.6960, 782.9, 2058, -3.6, -8.9, -7.9, 66, 69, 2.48,331, 5.7
2026-09-09 23:10:15,  9.6511,63.6953, 776.5, 2123, -3.4, -9.0, -8.0, 65, 68, 2.50,334, 5.9
2026-09-09 23:10:29,  9.6518,63.6947, 769.6, 2193, -3.3,-10.7, -9.5, 57, 58, 2.20,336, 5.9
2026-09-09 23:10:43,  9.6526,63.6939, 764.0, 2252, -3.4,-10.7, -9.5, 57, 59, 2.22,337, 5.7
2026-09-09 23:10:57,  9.6531,63.6933, 757.2, 2322, -3.2, -7.8, -7.0, 70, 73, 2.80,344, 5.3
2026-09-09 23:11:11,  9.6534,63.6927, 750.6, 2391, -3.2, -9.3, -8.3, 63, 65, 2.52,353, 4.6
2026-09-09 23:11:25,  9.6533,63.6921, 744.5, 2456, -3.5, -9.2, -8.2, 65, 67, 2.56,358, 4.5
2026-09-09 23:11:39,  9.6533,63.6915, 737.6, 2530, -4.0,-10.4, -9.2, 61, 64, 2.35,359, 4.4
2026-09-09 23:11:53,  9.6533,63.6910, 731.4, 2596, -4.6,-10.3, -9.2, 64, 67, 2.38,355, 4.7
2026-09-09 23:12:07,  9.6535,63.6904, 725.1, 2663, -5.1,-11.0, -9.8, 63, 66, 2.27,350, 5.1
2026-09-09 23:12:21,  9.6539,63.6897, 719.2, 2728, -5.4,-11.7,-10.5, 61, 65, 2.16,345, 5.6
2026-09-09 23:12:35,  9.6543,63.6890, 712.4, 2803, -5.9,-12.2,-10.9, 61, 65, 2.11,346, 5.6
2026-09-09 23:12:51,  9.6546,63.6883, 705.3, 2881, -6.3,-12.9,-11.5, 60, 63, 2.01,343, 5.5
2026-09-09 23:13:05,  9.6552,63.6877, 699.3, 2948, -6.7,-14.4,-12.9, 54, 58, 1.79,344, 5.2
2026-09-09 23:13:19,  9.6556,63.6871, 693.1, 3017, -6.8,-16.0,-14.3, 48, 51, 1.59,344, 5.0
2026-09-09 23:13:33,  9.6560,63.6864, 687.5, 3081, -7.1,-16.3,-14.6, 48, 51, 1.56,346, 4.6
2026-09-09 23:13:47,  9.6562,63.6859, 681.9, 3144, -7.4,-17.1,-15.3, 46, 49, 1.47,346, 4.9
2026-09-09 23:14:01,  9.6566,63.6853, 676.4, 3208, -7.8,-17.8,-16.0, 44, 48, 1.39,346, 5.0
2026-09-09 23:14:15,  9.6569,63.6846, 671.0, 3270, -8.0,-18.7,-16.8, 42, 45, 1.30,347, 5.2
2026-09-09 23:14:29,  9.6572,63.6841, 665.7, 3331, -8.4,-20.1,-18.0, 38, 42, 1.17,348, 5.1
2026-09-09 23:14:43,  9.6576,63.6834, 660.2, 3395, -8.6,-21.8,-19.6, 34, 36, 1.01,350, 5.0
2026-09-09 23:14:57,  9.6579,63.6828, 654.7, 3460, -9.1,-23.7,-21.3, 30, 32, 0.86,349, 5.1
2026-09-09 23:15:11,  9.6581,63.6822, 649.6, 3520, -9.4,-26.0,-23.5, 25, 27, 0.71,353, 5.2
2026-09-09 23:15:25,  9.6582,63.6816, 644.4, 3582, -9.7,-30.9,-28.0, 16, 18, 0.45,350, 5.5
2026-09-09 23:15:39,  9.6585,63.6808, 639.5, 3642,-10.0,-25.4,-22.9, 27, 30, 0.76,350, 5.8
2026-09-09 23:15:53,  9.6589,63.6800, 634.1, 3706,-10.5,-24.7,-22.2, 30, 33, 0.82,347, 6.2
2026-09-09 23:16:07,  9.6592,63.6793, 628.8, 3772,-10.8,-25.5,-23.0, 29, 32, 0.76,347, 6.2
2026-09-09 23:16:21,  9.6596,63.6785, 623.5, 3836,-11.1,-26.4,-23.8, 27, 30, 0.71,351, 6.1
2026-09-09 23:16:35,  9.6597,63.6777, 618.3, 3900,-11.6,-28.3,-25.6, 24, 26, 0.60,353, 6.1
2026-09-09 23:16:49,  9.6598,63.6769, 613.1, 3965,-12.1,-29.0,-26.2, 23, 26, 0.57,355, 6.4
2026-09-09 23:17:03,  9.6601,63.6760, 607.7, 4033,-12.3,-31.4,-28.5, 19, 21, 0.46,358, 7.0
2026-09-09 23:17:17,  9.6600,63.6751, 602.5, 4098,-12.4,-33.1,-30.1, 16, 18, 0.39,  1, 8.0
2026-09-09 23:17:31,  9.6599,63.6740, 597.3, 4164,-12.4,-36.1,-32.8, 12, 14, 0.30,  2, 9.0
2026-09-09 23:17:45,  9.6598,63.6728, 591.8, 4235,-13.0,-36.9,-33.6, 12, 13, 0.27,  3, 9.7
2026-09-09 23:17:59,  9.6597,63.6716, 586.4, 4304,-13.6,-36.5,-33.2, 13, 14, 0.29,  5,10.1
2026-09-09 23:18:13,  9.6593,63.6703, 581.4, 4370,-13.9,-36.2,-32.9, 13, 15, 0.30,  9,10.1
2026-09-09 23:18:27,  9.6586,63.6690, 576.5, 4434,-14.4,-34.0,-30.8, 17, 20, 0.38, 11,10.1
2026-09-09 23:18:41,  9.6581,63.6678, 571.5, 4499,-14.8,-33.3,-30.2, 19, 22, 0.41, 11, 9.8
2026-09-09 23:18:55,  9.6577,63.6667, 566.4, 4567,-15.2,-30.0,-27.2, 27, 31, 0.56,  8, 9.6
2026-09-09 23:19:09,  9.6574,63.6655, 561.8, 4630,-15.8,-28.4,-25.7, 33, 38, 0.65,  6, 9.7
2026-09-09 23:19:23,  9.6572,63.6643, 556.5, 4700,-16.3,-30.7,-27.8, 28, 32, 0.53,  4,10.9
2026-09-09 23:19:37,  9.6570,63.6627, 551.7, 4765,-16.6,-31.5,-28.6, 26, 31, 0.50,  4,11.9
2026-09-09 23:19:51,  9.6565,63.6612, 546.6, 4835,-17.1,-29.6,-26.8, 33, 39, 0.60,  6,12.3
2026-09-09 23:20:05,  9.6562,63.6598, 542.2, 4896,-17.7,-31.2,-28.2, 30, 35, 0.52,  9,12.1
2026-09-09 23:20:19,  9.6554,63.6583, 537.2, 4964,-18.2,-24.3,-21.9, 59, 70, 1.00, 13,12.5
2026-09-09 23:20:33,  9.6544,63.6568, 532.2, 5034,-18.4,-24.0,-21.6, 61, 73, 1.04, 16,14.4
2026-09-09 23:20:47,  9.6529,63.6548, 527.0, 5109,-17.8,-29.4,-26.6, 36, 42, 0.64, 15,16.4
2026-09-09 23:21:01,  9.6521,63.6527, 522.5, 5173,-17.5,-36.4,-33.1, 18, 21, 0.33, 16,17.5
2026-09-09 23:21:15,  9.6506,63.6505, 518.3, 5232,-17.4,-39.6,-36.1, 13, 15, 0.24, 17,18.3
2026-09-09 23:21:29,  9.6489,63.6483, 514.5, 5288,-17.7,-36.9,-33.6, 17, 20, 0.31, 19,18.8
2026-09-09 23:21:43,  9.6471,63.6459, 510.4, 5348,-18.1,-33.5,-30.4, 25, 30, 0.45, 19,19.6
2026-09-09 23:21:57,  9.6453,63.6437, 506.3, 5408,-18.6,-31.1,-28.1, 32, 39, 0.57, 18,20.3
2026-09-09 23:22:11,  9.6436,63.6411, 502.3, 5466,-18.9,-30.8,-27.9, 34, 41, 0.58, 18,20.8
2026-09-09 23:22:25,  9.6418,63.6386, 498.3, 5526,-19.2,-30.4,-27.6, 36, 44, 0.61, 17,21.0
2026-09-09 23:22:39,  9.6401,63.6361, 494.0, 5590,-19.6,-30.2,-27.3, 39, 47, 0.63, 17,21.0
2026-09-09 23:22:53,  9.6385,63.6337, 490.5, 5644,-20.1,-30.4,-27.5, 40, 48, 0.62, 16,21.1
2026-09-09 23:23:07,  9.6367,63.6310, 487.2, 5693,-20.7,-30.3,-27.5, 42, 51, 0.63, 15,21.2
2026-09-09 23:23:21,  9.6353,63.6284, 483.2, 5754,-21.1,-30.3,-27.5, 43, 53, 0.64, 15,21.5
2026-09-09 23:23:35,  9.6338,63.6258, 479.1, 5817,-21.5,-30.5,-27.7, 44, 54, 0.63, 16,21.3
2026-09-09 23:23:49,  9.6321,63.6232, 475.1, 5878,-22.0,-30.9,-27.9, 45, 55, 0.62, 16,21.3
2026-09-09 23:24:03,  9.6304,63.6207, 471.2, 5940,-22.4,-31.5,-28.6, 43, 54, 0.58, 16,21.3
2026-09-09 23:24:17,  9.6287,63.6181, 467.7, 5994,-22.9,-31.8,-28.8, 44, 55, 0.57, 16,21.5
2026-09-09 23:24:31,  9.6269,63.6155, 463.7, 6057,-23.5,-32.2,-29.2, 45, 56, 0.56, 15,21.8
2026-09-09 23:24:45,  9.6256,63.6129, 459.5, 6122,-23.9,-32.5,-29.5, 45, 57, 0.54, 13,22.2
2026-09-09 23:24:59,  9.6243,63.6101, 456.2, 6176,-24.1,-33.6,-30.5, 41, 52, 0.49, 12,22.5
2026-09-09 23:25:13,  9.6230,63.6073, 451.6, 6250,-24.7,-35.0,-31.8, 38, 48, 0.43, 11,23.0
2026-09-09 23:25:27,  9.6219,63.6044, 447.9, 6310,-25.2,-36.8,-33.5, 33, 42, 0.37, 10,23.5
2026-09-09 23:25:41,  9.6209,63.6014, 443.7, 6377,-25.6,-39.1,-35.7, 27, 35, 0.29,  9,24.0
2026-09-09 23:25:55,  9.6198,63.5984, 439.7, 6443,-26.1,-39.4,-36.0, 28, 36, 0.28,  8,24.4
2026-09-09 23:26:09,  9.6189,63.5953, 435.7, 6509,-26.7,-38.8,-35.4, 31, 40, 0.31,  6,24.6
2026-09-09 23:26:23,  9.6181,63.5923, 431.9, 6572,-27.3,-38.7,-35.3, 33, 43, 0.31,  6,24.8
2026-09-09 23:26:37,  9.6176,63.5891, 427.9, 6639,-27.7,-39.3,-35.8, 32, 43, 0.30,  5,25.0
2026-09-09 23:26:51,  9.6169,63.5860, 424.1, 6703,-28.3,-40.1,-36.6, 31, 41, 0.28,  6,25.2
2026-09-09 23:27:05,  9.6160,63.5829, 420.4, 6767,-28.8,-40.7,-37.2, 31, 41, 0.26,  7,25.2
2026-09-09 23:27:19,  9.6152,63.5798, 416.4, 6834,-29.4,-41.6,-38.0, 30, 40, 0.24,  7,25.2
2026-09-09 23:27:33,  9.6143,63.5766, 412.9, 6895,-29.9,-42.2,-38.5, 30, 40, 0.23,  8,25.4
2026-09-09 23:27:47,  9.6133,63.5734, 409.5, 6954,-30.4,-42.5,-38.8, 30, 40, 0.22,  9,25.6
2026-09-09 23:28:01,  9.6119,63.5703, 405.6, 7022,-31.0,-41.8,-38.2, 34, 46, 0.24,  9,26.0
2026-09-09 23:28:15,  9.6110,63.5670, 402.0, 7085,-31.5,-42.0,-38.4, 35, 47, 0.24,  9,26.4
2026-09-09 23:28:29,  9.6097,63.5637, 398.4, 7147,-31.9,-43.8,-40.1, 30, 41, 0.20, 10,26.9
2026-09-09 23:28:43,  9.6083,63.5603, 394.6, 7215,-32.5,-45.0,-41.3, 28, 38, 0.18, 10,26.8
2026-09-09 23:28:57,  9.6070,63.5570, 391.2, 7277,-33.0,-45.4,-41.6, 28, 39, 0.17, 10,26.6
2026-09-09 23:29:11,  9.6058,63.5538, 387.8, 7338,-33.6,-45.9,-42.0, 28, 39, 0.16, 10,26.1
2026-09-09 23:29:25,  9.6046,63.5506, 384.5, 7398,-34.2,-46.2,-42.4, 29, 40, 0.16, 10,25.8
2026-09-09 23:29:39,  9.6032,63.5474, 381.3, 7456,-34.8,-46.6,-42.7, 29, 41, 0.15, 11,25.7
2026-09-09 23:29:53,  9.6017,63.5443, 377.8, 7520,-35.3,-46.9,-43.1, 30, 42, 0.15, 12,25.7
2026-09-09 23:30:07,  9.6002,63.5411, 374.5, 7581,-35.9,-47.3,-43.4, 30, 43, 0.14, 12,25.8
2026-09-09 23:30:21,  9.5987,63.5379, 371.1, 7645,-36.2,-47.7,-43.8, 29, 42, 0.14, 11,26.0
2026-09-09 23:30:35,  9.5972,63.5347, 367.7, 7709,-36.5,-48.8,-44.9, 27, 39, 0.12, 10,26.7
2026-09-09 23:30:49,  9.5961,63.5313, 364.2, 7775,-36.9,-49.1,-45.1, 27, 39, 0.12,  9,27.6
2026-09-09 23:31:03,  9.5949,63.5279, 360.7, 7842,-37.5,-49.9,-45.9, 26, 38, 0.11,  9,28.4
2026-09-09 23:31:17,  9.5935,63.5243, 357.2, 7908,-38.0,-50.8,-46.7, 25, 37, 0.10, 10,28.7
2026-09-09 23:31:31,  9.5921,63.5208, 354.1, 7969,-38.4,-51.7,-47.7, 23, 34, 0.09,  9,29.1
2026-09-09 23:31:45,  9.5908,63.5171, 350.7, 8035,-38.8,-52.9,-48.8, 21, 31, 0.08,  9,29.8
2026-09-09 23:31:59,  9.5896,63.5133, 347.2, 8102,-39.1,-53.8,-49.7, 20, 29, 0.07, 11,30.8
2026-09-09 23:32:13,  9.5876,63.5095, 344.0, 8167,-39.4,-55.2,-50.9, 17, 25, 0.06, 13,31.8
2026-09-09 23:32:27,  9.5854,63.5056, 341.1, 8226,-39.8,-56.3,-52.0, 16, 23, 0.06, 14,32.6
2026-09-09 23:32:41,  9.5831,63.5016, 337.9, 8290,-40.1,-56.9,-52.7, 15, 22, 0.05, 15,33.5
2026-09-09 23:32:55,  9.5804,63.4974, 334.7, 8354,-40.2,-58.1,-53.7, 13, 20, 0.05, 15,34.4
2026-09-09 23:33:09,  9.5780,63.4932, 331.5, 8419,-40.6,-59.2,-54.8, 12, 18, 0.04, 15,35.3
2026-09-09 23:33:23,  9.5752,63.4889, 328.4, 8483,-40.8,-59.9,-55.6, 11, 17, 0.04, 15,36.2
2026-09-09 23:33:37,  9.5723,63.4844, 325.2, 8549,-41.1,-60.4,-56.0, 11, 16, 0.04, 15,37.1
2026-09-09 23:33:51,  9.5697,63.4799, 322.3, 8611,-41.5,-59.1,-54.7, 13, 20, 0.04, 14,37.4
2026-09-09 23:34:05,  9.5671,63.4753, 319.1, 8678,-41.8,-57.9,-53.6, 16, 24, 0.05, 13,37.7
2026-09-09 23:34:19,  9.5651,63.4707, 316.4, 8736,-42.1,-57.2,-52.9, 18, 27, 0.05, 13,37.9
2026-09-09 23:34:33,  9.5626,63.4659, 313.7, 8793,-42.5,-57.1,-52.8, 19, 28, 0.05, 12,38.1
2026-09-09 23:34:47,  9.5604,63.4613, 310.9, 8853,-43.0,-56.8,-52.6, 21, 32, 0.06, 13,38.3
2026-09-09 23:35:01,  9.5580,63.4566, 308.2, 8912,-43.6,-56.9,-52.6, 22, 34, 0.06, 12,38.5
2026-09-09 23:35:15,  9.5556,63.4519, 305.5, 8973,-44.1,-57.0,-52.8, 23, 35, 0.06, 12,38.7
2026-09-09 23:35:29,  9.5535,63.4471, 303.0, 9027,-44.5,-57.2,-52.9, 23, 36, 0.06, 12,38.7
2026-09-09 23:35:43,  9.5511,63.4424, 300.5, 9082,-45.0,-57.2,-52.9, 25, 38, 0.06, 12,38.6
2026-09-09 23:35:57,  9.5489,63.4376, 298.1, 9136,-45.5,-57.5,-53.2, 25, 39, 0.05, 12,38.6
2026-09-09 23:36:11,  9.5466,63.4329, 295.7, 9190,-45.9,-57.5,-53.2, 26, 41, 0.06, 12,38.7
2026-09-09 23:36:25,  9.5440,63.4281, 293.4, 9241,-46.0,-58.0,-53.6, 25, 39, 0.05, 12,38.8
2026-09-09 23:36:39,  9.5419,63.4234, 291.0, 9295,-46.3,-59.2,-54.8, 22, 35, 0.05, 12,38.9
2026-09-09 23:36:53,  9.5398,63.4186, 288.6, 9350,-46.8,-59.4,-55.0, 23, 36, 0.04, 11,38.9
2026-09-09 23:37:07,  9.5379,63.4138, 286.3, 9403,-47.2,-59.5,-55.1, 24, 37, 0.04, 11,38.9
2026-09-09 23:37:21,  9.5357,63.4090, 283.9, 9460,-47.5,-58.8,-54.4, 26, 42, 0.05, 11,39.1
2026-09-09 23:37:35,  9.5338,63.4042, 281.4, 9518,-47.7,-58.0,-53.7, 30, 47, 0.05, 10,39.4
2026-09-09 23:37:49,  9.5317,63.3992, 278.8, 9580,-48.0,-58.5,-54.2, 29, 47, 0.05, 10,39.8
2026-09-09 23:38:03,  9.5300,63.3943, 276.2, 9640,-48.4,-59.5,-55.1, 27, 43, 0.05,  9,40.3
2026-09-09 23:38:17,  9.5284,63.3892, 273.5, 9706,-48.9,-60.4,-56.0, 25, 41, 0.04,  8,40.5
2026-09-09 23:38:31,  9.5269,63.3842, 270.7, 9773,-49.3,-60.9,-56.5, 25, 40, 0.04,  8,40.7
2026-09-09 23:38:45,  9.5251,63.3791, 267.8, 9843,-49.6,-61.2,-56.8, 25, 40, 0.04,  9,40.4
2026-09-09 23:38:59,  9.5231,63.3742, 264.9, 9915,-49.9,-62.0,-57.5, 23, 38, 0.04,  9,40.1
2026-09-09 23:39:13,  9.5216,63.3693, 261.8, 9992,-50.3,-62.3,-57.8, 23, 38, 0.03,  8,40.0
2026-09-09 23:39:27,  9.5202,63.3642, 258.7,10068,-50.8,-62.1,-57.6, 25, 42, 0.04,  7,40.3
2026-09-09 23:39:41,  9.5187,63.3592, 255.7,10145,-51.4,-62.3,-57.8, 26, 44, 0.04,  8,40.4
2026-09-09 23:39:55,  9.5170,63.3541, 252.6,10223,-51.9,-62.3,-57.9, 28, 46, 0.04,  8,40.5
2026-09-09 23:40:09,  9.5155,63.3491, 249.6,10301,-52.4,-62.5,-58.0, 29, 48, 0.04,  7,40.3
2026-09-09 23:40:23,  9.5141,63.3441, 246.6,10379,-52.9,-62.7,-58.3, 30, 50, 0.03,  7,40.2
2026-09-09 23:40:37,  9.5128,63.3391, 243.7,10455,-53.4,-63.1,-58.6, 30, 50, 0.03,  7,40.4
2026-09-09 23:40:51,  9.5115,63.3341, 241.0,10528,-54.1,-63.6,-59.2, 30, 52, 0.03,  7,40.5
2026-09-09 23:41:05,  9.5100,63.3289, 238.4,10597,-54.8,-64.0,-59.5, 32, 54, 0.03,  6,40.3
2026-09-09 23:41:19,  9.5091,63.3240, 236.0,10661,-54.2,-63.2,-58.8, 32, 55, 0.03,  7,39.5
2026-09-09 23:41:33,  9.5077,63.3192, 233.6,10726,-53.7,-63.2,-58.7, 31, 52, 0.03,  7,38.2
2026-09-09 23:41:47,  9.5061,63.3145, 231.2,10792,-54.0,-64.1,-59.6, 29, 48, 0.03,  9,37.2
2026-09-09 23:42:01,  9.5045,63.3100, 229.4,10843,-54.4,-65.2,-60.7, 26, 44, 0.03,  8,36.5
2026-09-09 23:42:15,  9.5030,63.3055, 227.7,10891,-54.6,-66.1,-61.6, 23, 40, 0.02,  7,35.7
2026-09-09 23:42:29,  9.5021,63.3010, 225.8,10944,-54.6,-66.8,-62.3, 21, 36, 0.02,  6,34.7
2026-09-09 23:42:43,  9.5017,63.2968, 224.1,10992,-53.5,-66.7,-62.2, 19, 32, 0.02,  5,32.9
2026-09-09 23:42:57,  9.5006,63.2929, 222.1,11049,-52.6,-68.2,-63.6, 14, 23, 0.02,  5,31.1
2026-09-09 23:43:11,  9.4998,63.2893, 220.4,11101,-52.0,-71.4,-66.7,  8, 14, 0.01,  5,30.4
2026-09-09 23:43:25,  9.4991,63.2855, 218.7,11151,-51.5,-71.4,-66.8,  8, 13, 0.01,  4,29.7
2026-09-09 23:43:39,  9.4987,63.2817, 217.1,11198,-51.2,-72.5,-67.8,  6, 11, 0.01,  3,29.5
2026-09-09 23:43:53,  9.4983,63.2780, 215.4,11248,-50.6,-73.4,-68.8,  5,  9, 0.01,  3,28.4
2026-09-09 23:44:07,  9.4980,63.2745, 213.7,11302,-50.4,-73.7,-69.0,  5,  8, 0.01,  5,26.6
2026-09-09 23:44:21,  9.4970,63.2715, 211.8,11358,-49.3,-71.6,-67.0,  6, 10, 0.01,  6,25.0
2026-09-09 23:44:35,  9.4961,63.2685, 210.0,11414,-49.8,-72.0,-67.4,  6,  9, 0.01,  7,23.8
2026-09-09 23:44:49,  9.4954,63.2656, 208.0,11477,-50.1,-73.3,-68.6,  5,  8, 0.01,  6,23.8
2026-09-09 23:45:03,  9.4948,63.2626, 206.1,11537,-50.5,-74.2,-69.5,  5,  8, 0.01,  5,23.3
2026-09-09 23:45:17,  9.4943,63.2596, 204.2,11599,-50.3,-74.2,-69.5,  5,  7, 0.01,  3,22.2
2026-09-09 23:45:31,  9.4941,63.2571, 202.2,11661,-49.5,-74.1,-69.4,  4,  7, 0.01,  1,20.5
2026-09-09 23:45:45,  9.4943,63.2546, 200.3,11725,-49.3,-75.3,-70.6,  3,  6, 0.01,359,18.9
2026-09-09 23:45:59,  9.4945,63.2524, 198.3,11789,-49.2,-77.0,-72.3,  3,  4, 0.01,356,17.8
2026-09-09 23:46:13,  9.4949,63.2502, 196.4,11853,-49.6,-79.2,-74.5,  2,  3, 0.00,356,17.3
2026-09-09 23:46:27,  9.4952,63.2481, 194.4,11918,-49.6,-80.6,-75.8,  2,  3, 0.00,357,17.5
2026-09-09 23:46:41,  9.4953,63.2458, 192.7,11978,-49.2,-81.1,-76.4,  1,  2, 0.00,358,17.8
2026-09-09 23:46:55,  9.4955,63.2435, 190.8,12042,-49.2,-81.1,-76.4,  1,  2, 0.00,359,17.7
2026-09-09 23:47:09,  9.4954,63.2414, 189.0,12105,-49.3,-80.4,-75.7,  2,  3, 0.00,359,17.2
2026-09-09 23:47:23,  9.4955,63.2393, 187.2,12166,-49.3,-80.9,-76.1,  1,  2, 0.00,357,16.6
2026-09-09 23:47:37,  9.4958,63.2372, 185.5,12228,-49.6,-82.0,-77.2,  1,  2, 0.00,356,16.2
2026-09-09 23:47:51,  9.4963,63.2352, 183.7,12289,-49.5,-82.2,-77.5,  1,  2, 0.00,358,15.7
2026-09-09 23:48:05,  9.4963,63.2333, 182.1,12346,-49.4,-82.1,-77.4,  1,  2, 0.00,  1,15.0
2026-09-09 23:48:19,  9.4959,63.2315, 180.5,12407,-49.8,-82.4,-77.6,  1,  2, 0.00,  1,14.5
2026-09-09 23:48:33,  9.4958,63.2297, 178.9,12462,-49.7,-82.4,-77.6,  1,  2, 0.00,359,14.4
2026-09-09 23:48:47,  9.4960,63.2279, 177.3,12521,-49.9,-82.5,-77.7,  1,  2, 0.00,355,14.6
2026-09-09 23:49:01,  9.4968,63.2260, 175.7,12582,-50.0,-82.6,-77.8,  1,  2, 0.00,351,14.6
2026-09-09 23:49:15,  9.4973,63.2242, 174.1,12640,-49.9,-82.5,-77.7,  1,  2, 0.00,350,14.5
2026-09-09 23:49:29,  9.4982,63.2225, 172.5,12702,-50.1,-82.7,-77.9,  1,  2, 0.00,351,13.9
2026-09-09 23:49:43,  9.4987,63.2208, 171.0,12760,-49.8,-82.4,-77.7,  1,  2, 0.00,353,13.6
2026-09-09 23:49:57,  9.4990,63.2191, 169.4,12821,-49.7,-82.4,-77.6,  1,  2, 0.00,356,13.1
2026-09-09 23:50:11,  9.4991,63.2175, 167.9,12877,-50.0,-82.6,-77.8,  1,  2, 0.00,359,12.2
2026-09-09 23:50:25,  9.4989,63.2160, 166.5,12934,-49.6,-82.3,-77.5,  1,  2, 0.00,358,11.1
2026-09-09 23:50:39,  9.4991,63.2148, 165.0,12994,-49.6,-82.3,-77.6,  1,  2, 0.00,351, 9.6
2026-09-09 23:50:53,  9.4998,63.2137, 163.4,13056,-49.6,-82.3,-77.6,  1,  2, 0.00,339, 9.0
2026-09-09 23:51:07,  9.5012,63.2128, 161.9,13117,-49.6,-82.3,-77.6,  1,  2, 0.00,330, 9.8
2026-09-09 23:51:21,  9.5028,63.2116, 160.3,13182,-49.6,-82.3,-77.5,  1,  2, 0.00,329,10.9
2026-09-09 23:51:35,  9.5045,63.2104, 158.8,13241,-50.0,-82.6,-77.8,  1,  2, 0.00,329,11.9
2026-09-09 23:51:49,  9.5061,63.2090, 157.4,13299,-50.6,-83.0,-78.2,  1,  2, 0.00,329,12.0
2026-09-09 23:52:03,  9.5078,63.2077, 155.9,13361,-50.6,-83.0,-78.2,  1,  2, 0.00,329,11.7
2026-09-09 23:52:17,  9.5095,63.2065, 154.4,13426,-50.7,-83.1,-78.3,  1,  2, 0.00,328,11.0
